Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2016,125.95999908447266,126.5999984741211,1335800,127.5999984741211,127.05000305175781,107.61869049072266
19-10-2016,126.37000274658203,127.0199966430664,1026100,128.74000549316406,128.3000030517578,108.67750549316406
20-10-2016,126.33000183105469,127.68000030517578,1543800,127.94000244140625,126.9800033569336,107.55938720703125
21-10-2016,124.86000061035156,125.98999786376953,1375900,126.86000061035156,126.63999938964844,107.27139282226562
24-10-2016,125.66999816894531,127.13999938964844,1149300,128.08999633789062,126.69000244140625,107.31375122070312
25-10-2016,125.2699966430664,125.8499984741211,1314500,127.26000213623047,125.56999969482422,106.36504364013672
26-10-2016,125.05999755859375,125.16999816894531,837700,127.47000122070312,126.5199966430664,107.16973876953125
27-10-2016,125.51000213623047,126.83000183105469,1002500,127.04000091552734,126.26000213623047,106.94951629638672
28-10-2016,126.33999633789062,126.55000305175781,1194700,127.98999786376953,126.62000274658203,107.25446319580078
31-10-2016,126.52999877929688,126.7300033569336,1927000,128.0,127.81999969482422,108.27091217041016
01-11-2016,121.58000183105469,123.33000183105469,3050300,126.04000091552734,122.29000091552734,103.58668518066406
02-11-2016,121.3499984741211,121.79000091552734,1421800,122.94999694824219,121.72000122070312,103.10387420654297
03-11-2016,121.22000122070312,121.83999633789062,1827100,123.58999633789062,121.75,103.1292953491211
04-11-2016,121.43000030517578,121.91999816894531,1544800,125.55999755859375,124.30999755859375,105.29776000976562
07-11-2016,126.94999694824219,127.0199966430664,2893800,130.49000549316406,130.33999633789062,110.40550231933594
08-11-2016,129.0800018310547,129.6999969482422,1700300,131.52000427246094,130.86000061035156,110.84597778320312
09-11-2016,130.86000061035156,132.41000366210938,3178300,138.38999938964844,136.85000610351562,115.91984558105469
10-11-2016,137.19000244140625,137.66000366210938,3990500,141.64999389648438,137.80999755859375,116.7330322265625
11-11-2016,135.75,137.0,1903900,138.1300048828125,136.99000549316406,116.03844451904297
14-11-2016,133.16000366210938,138.6699981689453,4128600,139.2899932861328,134.74000549316406,114.1325912475586
15-11-2016,134.14999389648438,134.8800048828125,1961900,137.8000030517578,137.77999877929688,116.70760345458984
16-11-2016,135.75,137.44000244140625,1118800,137.44000244140625,136.8699951171875,115.93677520751953
17-11-2016,135.00999450683594,136.1999969482422,1083400,136.57000732421875,135.42999267578125,115.5826187133789
18-11-2016,134.60000610351562,135.32000732421875,1281400,136.41000366210938,135.02999877929688,115.24122619628906
21-11-2016,135.50999450683594,136.07000732421875,1017800,137.30999755859375,136.8300018310547,116.77745056152344
22-11-2016,137.1999969482422,137.80999755859375,1725900,139.57000732421875,139.35000610351562,118.92813873291016
23-11-2016,139.85000610351562,140.0,1497900,141.57000732421875,140.8000030517578,120.1656265258789
25-11-2016,140.5500030517578,140.61000061035156,482900,141.5,141.2899932861328,120.58384704589844
28-11-2016,137.1199951171875,140.5399932861328,1693000,141.2100067138672,138.32000732421875,118.04906463623047
29-11-2016,136.63999938964844,137.6999969482422,1056000,138.85000610351562,138.22000122070312,117.9637451171875
30-11-2016,139.32000732421875,139.60000610351562,1967600,142.67999267578125,141.77999877929688,121.00202178955078
01-12-2016,139.82000732421875,140.75,2241000,146.47999572753906,142.6300048828125,121.72746276855469
02-12-2016,141.88999938964844,142.22000122070312,1028300,143.80999755859375,142.9499969482422,122.00054931640625
05-12-2016,142.22000122070312,143.99000549316406,1777000,144.9600067138672,142.86000061035156,121.92372131347656
06-12-2016,142.10000610351562,142.49000549316406,1451500,143.55999755859375,142.66000366210938,121.75303649902344
07-12-2016,142.19000244140625,142.83999633789062,2470100,147.10000610351562,146.4600067138672,124.99617004394531
08-12-2016,143.35000610351562,145.86000061035156,1946400,146.3300018310547,143.77999877929688,122.70892333984375
09-12-2016,141.77000427246094,144.0,1375100,144.0399932861328,142.25,121.40311431884766
12-12-2016,140.77999877929688,142.52000427246094,1297300,142.8699951171875,142.30999755859375,121.4543228149414
13-12-2016,141.5399932861328,142.41000366210938,1137700,143.1699981689453,142.6300048828125,121.72746276855469
14-12-2016,138.6699981689453,141.72000122070312,2446300,141.77999877929688,138.86000061035156,118.50992584228516
15-12-2016,138.1199951171875,138.8000030517578,1797000,140.11000061035156,138.83999633789062,118.49288940429688
16-12-2016,135.17999267578125,138.75,4913300,139.3800048828125,135.35000610351562,115.51433563232422
19-12-2016,135.5500030517578,135.72999572753906,2477200,138.11000061035156,137.41000366210938,117.2724380493164
20-12-2016,137.0,137.30999755859375,1200300,138.38999938964844,138.0,117.77597045898438
21-12-2016,137.5399932861328,138.0,1098000,139.27999877929688,138.6999969482422,118.37336730957031
22-12-2016,137.77000427246094,138.64999389648438,960600,139.02999877929688,138.22999572753906,117.97225189208984
23-12-2016,137.10000610351562,137.9499969482422,555900,138.74000549316406,138.24000549316406,117.98084259033203
27-12-2016,137.50999450683594,138.22999572753906,697800,138.97999572753906,138.0800018310547,117.8442611694336
28-12-2016,136.17999267578125,138.22000122070312,870700,138.77999877929688,136.4600067138672,116.46165466308594
29-12-2016,135.94000244140625,136.82000732421875,935900,137.64999389648438,136.4199981689453,116.4275131225586
30-12-2016,136.1300048828125,136.61000061035156,1203100,137.60000610351562,136.6699981689453,116.64087677001953
03-01-2017,137.9199981689453,138.25,1638800,139.80999755859375,139.7899932861328,119.30362701416016
04-01-2017,139.08999633789062,139.8800048828125,1178400,140.8000030517578,139.6300048828125,119.1671142578125
05-01-2017,136.83999633789062,139.16000366210938,1387300,140.19000244140625,137.75,117.5626220703125
06-01-2017,137.00999450683594,138.25999450683594,923500,139.88999938964844,138.72000122070312,118.39044189453125
09-01-2017,137.22999572753906,139.80999755859375,925000,139.80999755859375,137.4199981689453,117.28095245361328
10-01-2017,137.6999969482422,138.36000061035156,1574900,140.05999755859375,139.55999755859375,119.10733795166016
11-01-2017,139.0500030517578,139.9499969482422,837100,141.0800018310547,140.7100067138672,120.0888442993164
12-01-2017,134.05999755859375,140.4499969482422,2600300,140.6300048828125,138.55999755859375,118.25387573242188
13-01-2017,138.6300048828125,138.94000244140625,923300,140.55999755859375,139.97999572753906,119.46578216552734
17-01-2017,138.16000366210938,139.36000061035156,1190900,140.1699981689453,138.9199981689453,118.56114959716797
18-01-2017,138.47999572753906,138.92999267578125,819400,139.92999267578125,139.89999389648438,119.39751434326172
19-01-2017,140.3699951171875,141.0,1142700,141.9499969482422,140.97000122070312,120.31072235107422
20-01-2017,140.63999938964844,141.33999633789062,906100,142.1300048828125,141.5800018310547,120.83133697509766
23-01-2017,140.17999267578125,141.19000244140625,794500,141.74000549316406,141.47000122070312,120.73743438720703
24-01-2017,141.89999389648438,142.0399932861328,1107300,145.47000122070312,145.00999450683594,123.75865173339844
25-01-2017,145.97000122070312,146.27000427246094,1477300,148.25,147.86000061035156,126.19095611572266
26-01-2017,146.67999267578125,148.25,1507400,150.35000610351562,147.4499969482422,125.84105682373047
27-01-2017,146.6999969482422,147.47999572753906,794900,147.99000549316406,147.13999938964844,125.57647705078125
30-01-2017,145.3300018310547,146.85000610351562,1051400,147.2899932861328,147.00999450683594,125.46556854248047
31-01-2017,144.25,146.0,1981800,147.25,147.00999450683594,125.46556854248047
01-02-2017,146.7100067138672,147.91000366210938,1301200,149.97000122070312,147.32000732421875,125.73014068603516
02-02-2017,145.85000610351562,146.66000366210938,871200,147.8699951171875,146.3300018310547,124.88522338867188
03-02-2017,146.1300048828125,146.92999267578125,946900,147.44000244140625,146.86000061035156,125.33750915527344
06-02-2017,145.6699981689453,146.38999938964844,1191100,146.97999572753906,146.3800048828125,124.92786407470703
07-02-2017,146.69000244140625,147.6300048828125,1510900,148.72999572753906,147.35000610351562,125.7557144165039
08-02-2017,144.8000030517578,146.7100067138672,2097300,147.1999969482422,145.67999267578125,124.33043670654297
09-02-2017,145.67999267578125,145.67999267578125,2815600,153.44000244140625,150.13999938964844,128.13687133789062
10-02-2017,149.67999267578125,150.5,1355300,151.02999877929688,150.55999755859375,128.4952850341797
13-02-2017,150.9600067138672,151.25999450683594,2200100,153.6199951171875,152.85000610351562,130.44969177246094
14-02-2017,150.75999450683594,152.1199951171875,1456600,152.5500030517578,151.9600067138672,129.69009399414062
15-02-2017,151.5500030517578,152.0,1641600,152.52999877929688,151.94000244140625,129.6730499267578
16-02-2017,151.25,152.0,1554700,152.36000061035156,152.17999267578125,129.87786865234375
17-02-2017,150.44000244140625,151.1699981689453,1263400,152.92999267578125,152.91000366210938,130.50091552734375
21-02-2017,152.85000610351562,152.97000122070312,1890100,154.6699981689453,154.50999450683594,131.8664093017578
22-02-2017,151.8000030517578,152.7100067138672,986100,153.4600067138672,152.25,130.8053741455078
23-02-2017,148.5500030517578,152.8699951171875,1252700,153.30999755859375,149.11000061035156,128.10763549804688
24-02-2017,147.92999267578125,148.5,869200,149.94000244140625,149.94000244140625,128.82073974609375
27-02-2017,149.02000427246094,149.74000549316406,728700,150.7100067138672,149.91000366210938,128.79501342773438
28-02-2017,148.1199951171875,149.60000610351562,1125400,149.88999938964844,148.49000549316406,127.57498168945312
01-03-2017,150.24000549316406,150.94000244140625,1071400,153.22999572753906,152.85000610351562,131.32086181640625
02-03-2017,150.6199951171875,152.6199951171875,1060600,152.6199951171875,150.83999633789062,129.59396362304688
03-03-2017,150.9199981689453,151.36000061035156,913300,152.36000061035156,151.94000244140625,130.5390625
06-03-2017,151.0399932861328,151.07000732421875,839900,152.6999969482422,152.42999267578125,130.96002197265625
07-03-2017,150.94000244140625,152.10000610351562,907500,152.67999267578125,152.10000610351562,130.676513671875
08-03-2017,150.92999267578125,151.97000122070312,810400,152.69000244140625,151.1699981689453,129.87750244140625
09-03-2017,147.7899932861328,150.69000244140625,1829900,151.75,148.83999633789062,127.87568664550781
10-03-2017,149.5,150.1199951171875,1017700,151.6300048828125,151.5,130.1610107421875
13-03-2017,151.50999450683594,151.77999877929688,1082500,152.9199981689453,152.8000030517578,131.27789306640625
14-03-2017,149.24000549316406,151.38999938964844,760700,151.66000366210938,150.8800048828125,129.6283416748047
15-03-2017,151.4499969482422,151.88999938964844,1014300,155.27999877929688,154.35000610351562,132.60955810546875
16-03-2017,153.77999877929688,154.86000061035156,976800,155.4600067138672,153.99000549316406,132.30029296875
17-03-2017,153.80999755859375,154.9499969482422,1779800,155.50999450683594,154.50999450683594,132.7470245361328
20-03-2017,153.9199981689453,154.50999450683594,945100,155.22000122070312,154.2899932861328,132.5580291748047
21-03-2017,150.36000061035156,154.6999969482422,1020200,155.19000244140625,150.7100067138672,129.4822998046875
22-03-2017,150.22000122070312,150.44000244140625,816100,152.32000732421875,151.86000061035156,130.47030639648438
23-03-2017,151.0500030517578,151.66000366210938,802500,153.27000427246094,152.22000122070312,130.7795867919922
24-03-2017,150.13999938964844,152.24000549316406,966700,152.8699951171875,150.77000427246094,129.53382873535156
27-03-2017,147.47000122070312,148.6699981689453,1214500,150.10000610351562,149.66000366210938,128.58013916015625
28-03-2017,149.1300048828125,149.6699981689453,1424700,152.17999267578125,151.69000244140625,130.32421875
29-03-2017,151.1699981689453,151.38999938964844,777200,152.35000610351562,151.7100067138672,130.34144592285156
30-03-2017,151.02000427246094,151.6699981689453,659500,152.33999633789062,151.9600067138672,130.55621337890625
31-03-2017,150.83999633789062,151.24000549316406,849400,152.3800048828125,151.1999969482422,129.9032440185547
03-04-2017,148.50999450683594,151.5500030517578,1022900,151.72000122070312,149.72000122070312,128.63174438476562
04-04-2017,148.8300018310547,149.72000122070312,987600,150.38999938964844,150.11000061035156,128.96678161621094
05-04-2017,149.36000061035156,151.3800048828125,1201400,153.02999877929688,149.82000732421875,128.71762084960938
06-04-2017,149.14999389648438,150.02999877929688,778600,150.80999755859375,149.97999572753906,128.85511779785156
07-04-2017,149.39999389648438,149.6199951171875,671100,151.0399932861328,149.44000244140625,128.39117431640625
10-04-2017,149.10000610351562,149.91000366210938,1234600,151.55999755859375,149.13999938964844,128.13340759277344
11-04-2017,146.52999877929688,149.10000610351562,1449400,150.63999938964844,150.47999572753906,129.28468322753906
12-04-2017,146.55999755859375,150.4600067138672,1536100,150.4600067138672,146.9199981689453,126.22610473632812
13-04-2017,144.5399932861328,147.5,1553700,148.50999450683594,144.57000732421875,124.20710754394531
17-04-2017,145.27999877929688,146.00999450683594,1097800,147.07000732421875,147.0,126.29483032226562
18-04-2017,144.02999877929688,145.22999572753906,1376800,146.32000732421875,145.07000732421875,124.63668823242188
19-04-2017,143.8300018310547,145.9199981689453,1610600,146.24000549316406,144.33999633789062,124.00948333740234
20-04-2017,144.97999572753906,145.33999633789062,1118500,146.83999633789062,146.13999938964844,125.55597686767578
21-04-2017,144.4600067138672,146.13999938964844,1337900,147.0,145.55999755859375,125.05762481689453
24-04-2017,147.9199981689453,148.0,1500200,149.4600067138672,149.10000610351562,128.0990447998047
25-04-2017,150.25999450683594,150.25999450683594,2131000,153.64999389648438,152.11000061035156,130.68508911132812
26-04-2017,151.0,151.83999633789062,1102100,153.1300048828125,152.07000732421875,130.65074157714844
27-04-2017,150.22000122070312,152.4600067138672,1002100,152.5800018310547,151.05999755859375,129.78297424316406
28-04-2017,150.3699951171875,151.4600067138672,1100900,152.22999572753906,150.94000244140625,129.67987060546875
01-05-2017,149.85000610351562,151.80999755859375,1998500,152.47000122070312,151.3300018310547,130.01495361328125
02-05-2017,159.4600067138672,162.75,4157200,163.36000061035156,160.55999755859375,137.94488525390625
03-05-2017,157.39999389648438,159.4499969482422,1896900,160.17999267578125,158.6300048828125,136.28675842285156
04-05-2017,155.41000366210938,159.16000366210938,2153300,159.6199951171875,156.0399932861328,134.0615234375
05-05-2017,154.80999755859375,156.30999755859375,1342100,156.6199951171875,155.47999572753906,133.5803985595703
08-05-2017,154.7100067138672,155.3300018310547,1919200,156.2899932861328,156.2899932861328,134.27630615234375
09-05-2017,156.25,156.50999450683594,1351900,158.11000061035156,157.75,135.53067016601562
10-05-2017,157.3000030517578,157.75,2158600,159.69000244140625,159.24000549316406,136.81080627441406
11-05-2017,156.42999267578125,158.5800018310547,2162600,159.80999755859375,158.85000610351562,136.47576904296875
12-05-2017,156.4600067138672,158.27000427246094,1744900,159.14999389648438,156.97999572753906,134.869140625
15-05-2017,156.2899932861328,157.9499969482422,1665200,158.3699951171875,156.60000610351562,134.54266357421875
16-05-2017,155.3800048828125,156.75,1224200,157.49000549316406,157.4199981689453,135.2471466064453
17-05-2017,153.24000549316406,156.39999389648438,1272400,156.39999389648438,153.30999755859375,132.57928466796875
18-05-2017,150.07000732421875,152.27000427246094,1378800,152.7100067138672,151.83999633789062,131.30812072753906
19-05-2017,152.38999938964844,152.8300018310547,1689100,155.80999755859375,154.89999389648438,133.95433044433594
22-05-2017,155.0399932861328,155.64999389648438,1306100,156.88999938964844,155.38999938964844,134.37803649902344
23-05-2017,154.82000732421875,155.55999755859375,1158600,155.99000549316406,155.3000030517578,134.3002471923828
24-05-2017,154.10000610351562,155.16000366210938,1195500,155.97999572753906,155.0800018310547,134.10997009277344
25-05-2017,155.25999450683594,155.7100067138672,1491300,156.6699981689453,155.86000061035156,134.78451538085938
26-05-2017,155.72999572753906,155.8000030517578,630000,157.25,156.63999938964844,135.45907592773438
30-05-2017,156.05999755859375,156.24000549316406,1231700,157.97000122070312,157.33999633789062,136.06434631347656
31-05-2017,155.86000061035156,157.38999938964844,1462800,158.1199951171875,157.6999969482422,136.3756866455078
01-06-2017,157.75,158.52999877929688,1413300,161.6300048828125,160.6300048828125,138.90953063964844
02-06-2017,157.97000122070312,160.3800048828125,2053900,161.8699951171875,158.13999938964844,136.75621032714844
05-06-2017,155.92999267578125,158.0,1498400,158.17999267578125,156.10000610351562,134.99208068847656
06-06-2017,155.00999450683594,155.77999877929688,1351800,157.9199981689453,157.16000366210938,135.90875244140625
07-06-2017,155.17999267578125,157.47999572753906,1403600,157.5,156.27999877929688,135.14773559570312
08-06-2017,155.8000030517578,156.27999877929688,1066800,159.1199951171875,158.3699951171875,136.95510864257812
09-06-2017,158.08999633789062,158.14999389648438,972200,160.3800048828125,159.22999572753906,137.69882202148438
12-06-2017,158.2899932861328,159.22999572753906,1198800,160.7100067138672,160.4499969482422,138.75384521484375
13-06-2017,159.1699981689453,160.4600067138672,993300,160.8699951171875,160.38999938964844,138.7019805908203
14-06-2017,158.39999389648438,161.08999633789062,977600,161.08999633789062,159.49000549316406,137.92364501953125
15-06-2017,158.0,158.00999450683594,1508700,162.32000732421875,161.6999969482422,139.8347930908203
16-06-2017,160.72000122070312,161.77999877929688,1282000,162.19000244140625,161.55999755859375,139.71371459960938
19-06-2017,161.75,162.1300048828125,1598500,164.22999572753906,164.10000610351562,141.9102783203125
20-06-2017,161.4499969482422,163.08999633789062,1389400,163.85000610351562,162.49000549316406,140.5180206298828
21-06-2017,158.5399932861328,163.6199951171875,1194200,163.6199951171875,159.19000244140625,137.66419982910156
22-06-2017,158.75999450683594,160.1300048828125,716300,160.14999389648438,158.9600067138672,137.46531677246094
23-06-2017,158.5,158.85000610351562,2139700,159.8699951171875,159.13999938964844,137.62100219726562
26-06-2017,158.07000732421875,159.16000366210938,847300,160.32000732421875,158.89999389648438,137.41343688964844
27-06-2017,157.77999877929688,159.0399932861328,1278700,160.0399932861328,158.1999969482422,136.80807495117188
28-06-2017,158.7899932861328,159.60000610351562,1028400,161.8699951171875,161.57000732421875,139.72239685058594
29-06-2017,159.1999969482422,161.80999755859375,944800,162.24000549316406,160.1199951171875,138.4684600830078
30-06-2017,160.1300048828125,160.72000122070312,985300,163.27999877929688,162.22000122070312,140.2845001220703
03-07-2017,161.3699951171875,162.14999389648438,963900,163.88999938964844,163.36000061035156,141.27037048339844
05-07-2017,162.77999877929688,163.3800048828125,1162500,164.44000244140625,164.10000610351562,141.9102783203125
06-07-2017,163.22000122070312,163.97999572753906,1457100,165.9499969482422,164.2100067138672,142.00540161132812
07-07-2017,162.64999389648438,165.0,1037200,165.7100067138672,164.6999969482422,142.42916870117188
10-07-2017,164.22999572753906,164.4499969482422,991200,166.3000030517578,165.0800018310547,142.75778198242188
11-07-2017,163.86000061035156,165.02999877929688,1006800,165.2100067138672,164.77000427246094,142.4897003173828
12-07-2017,165.19000244140625,165.97000122070312,907800,166.83999633789062,165.32000732421875,142.96533203125
13-07-2017,164.64999389648438,165.8800048828125,1326900,166.2100067138672,165.1699981689453,142.83563232421875
14-07-2017,164.50999450683594,165.47999572753906,904700,166.5399932861328,165.86000061035156,143.4322967529297
17-07-2017,165.58999633789062,165.58999633789062,1046200,167.1699981689453,166.13999938964844,143.6744384765625
18-07-2017,163.75999450683594,165.6300048828125,876500,166.1300048828125,164.82000732421875,142.53292846679688
19-07-2017,164.0399932861328,164.8300018310547,1261500,165.0500030517578,164.63999938964844,142.37728881835938
20-07-2017,163.85000610351562,164.9199981689453,1365500,165.58999633789062,164.42999267578125,142.19566345214844
21-07-2017,163.38999938964844,163.85000610351562,1181700,165.41000366210938,165.22000122070312,142.8788299560547
24-07-2017,164.9499969482422,165.36000061035156,1316000,166.91000366210938,166.47000122070312,143.95980834960938
25-07-2017,167.00999450683594,168.35000610351562,1574800,170.67999267578125,167.6999969482422,145.0235137939453
26-07-2017,165.83999633789062,168.3800048828125,1075300,168.3800048828125,165.97000122070312,143.52743530273438
27-07-2017,165.33999633789062,166.27000427246094,1210700,167.33999633789062,165.77999877929688,143.36312866210938
28-07-2017,165.17999267578125,165.55999755859375,858100,167.52999877929688,167.22000122070312,144.60841369628906
31-07-2017,167.47000122070312,168.11000061035156,1730700,169.74000549316406,167.89999389648438,145.19647216796875
01-08-2017,154.0,159.8800048828125,5480100,161.08999633789062,157.47999572753906,136.18545532226562
02-08-2017,156.4199981689453,157.67999267578125,2115500,158.8300018310547,157.77999877929688,136.44488525390625
03-08-2017,156.14999389648438,158.36000061035156,1514100,158.77000427246094,157.74000549316406,136.4103240966797
04-08-2017,157.8000030517578,158.27000427246094,1523500,160.58999633789062,160.16000366210938,138.5030517578125
07-08-2017,159.10000610351562,159.35000610351562,968600,160.72000122070312,160.02999877929688,138.39060974121094
08-08-2017,159.3300018310547,159.72999572753906,1294400,161.0500030517578,159.82000732421875,138.2090301513672
09-08-2017,158.55999755859375,159.32000732421875,1126800,160.33999633789062,159.39999389648438,137.8458251953125
10-08-2017,155.5500030517578,158.30999755859375,1728800,158.75999450683594,155.8300018310547,134.75856018066406
11-08-2017,154.6699981689453,155.10000610351562,1554800,155.89999389648438,155.64999389648438,134.6029052734375
14-08-2017,155.75,157.2100067138672,1672400,157.22999572753906,156.24000549316406,135.1131134033203
15-08-2017,155.22000122070312,156.47000122070312,1308400,156.6999969482422,155.58999633789062,134.55101013183594
16-08-2017,154.11000061035156,155.25,1184500,155.5,154.3800048828125,134.43780517578125
17-08-2017,151.1999969482422,154.0500030517578,2170200,154.42999267578125,151.27999877929688,131.73825073242188
18-08-2017,150.25,151.05999755859375,1467300,152.63999938964844,150.7899932861328,131.3115692138672
21-08-2017,150.6300048828125,151.0,1129400,152.5,152.05999755859375,132.41746520996094
22-08-2017,152.52000427246094,152.52000427246094,1220200,153.7100067138672,153.10000610351562,133.3231964111328
23-08-2017,151.7899932861328,152.47999572753906,957900,153.27000427246094,152.3800048828125,132.69613647460938
24-08-2017,150.88999938964844,152.50999450683594,1074800,152.77000427246094,151.8000030517578,132.1910858154297
25-08-2017,151.74000549316406,152.2899932861328,808800,153.02999877929688,152.10000610351562,132.45237731933594
28-08-2017,152.50999450683594,152.91000366210938,702500,153.11000061035156,152.7100067138672,132.98353576660156
29-08-2017,152.0,152.0,1601000,155.02999877929688,154.83999633789062,134.83840942382812
30-08-2017,154.47999572753906,155.0,1580100,157.97999572753906,157.7899932861328,137.40731811523438
31-08-2017,157.89999389648438,158.24000549316406,1405100,159.99000549316406,159.3800048828125,138.7919158935547
01-09-2017,159.1999969482422,159.27000427246094,756300,160.4199981689453,159.36000061035156,138.7744903564453
05-09-2017,158.4199981689453,159.41000366210938,1429600,160.60000610351562,159.07000732421875,138.52195739746094
06-09-2017,159.07000732421875,159.82000732421875,1358200,160.3699951171875,159.47999572753906,138.87896728515625
07-09-2017,159.1999969482422,160.0800018310547,1288400,162.10000610351562,161.85000610351562,140.94287109375
08-09-2017,160.97999572753906,161.33999633789062,1007300,164.24000549316406,162.82000732421875,141.78758239746094
11-09-2017,161.57000732421875,161.5800018310547,1173400,164.97000122070312,164.6699981689453,143.3986053466797
12-09-2017,164.6699981689453,165.0,856000,166.0800018310547,165.50999450683594,144.1300811767578
13-09-2017,164.7100067138672,164.7100067138672,869900,166.75999450683594,166.50999450683594,145.0009002685547
14-09-2017,165.8000030517578,166.16000366210938,1045700,167.4199981689453,166.67999267578125,145.14892578125
15-09-2017,163.75999450683594,164.08999633789062,2322100,165.7100067138672,165.22999572753906,143.88624572753906
18-09-2017,165.30999755859375,165.8300018310547,1462100,168.3800048828125,166.94000244140625,145.37535095214844
19-09-2017,166.8300018310547,167.44000244140625,1119900,167.82000732421875,167.5,145.86300659179688
20-09-2017,166.5500030517578,167.35000610351562,891200,168.5,167.22000122070312,145.6192169189453
21-09-2017,165.8699951171875,166.6300048828125,1021700,167.02999877929688,166.47999572753906,144.97479248046875
22-09-2017,166.6999969482422,166.88999938964844,925000,168.66000366210938,167.97999572753906,146.28103637695312
25-09-2017,165.7899932861328,168.0800018310547,987400,168.39999389648438,167.77999877929688,146.10682678222656
26-09-2017,167.64999389648438,168.1999969482422,774200,169.27999877929688,167.8000030517578,146.12429809570312
27-09-2017,167.00999450683594,168.69000244140625,771100,169.00999450683594,168.35000610351562,146.60324096679688
28-09-2017,167.7100067138672,167.82000732421875,731900,168.89999389648438,168.3300018310547,146.5858154296875
29-09-2017,167.80999755859375,168.27000427246094,755300,169.3000030517578,168.02999877929688,146.32456970214844
02-10-2017,167.39999389648438,168.4499969482422,953100,169.36000061035156,169.3300018310547,147.45663452148438
03-10-2017,169.35000610351562,169.3699951171875,1027600,170.8699951171875,170.82000732421875,148.7541961669922
04-10-2017,170.8300018310547,171.0,1170100,172.72000122070312,171.75,149.5640106201172
05-10-2017,170.8000030517578,171.4600067138672,740600,172.16000366210938,171.7100067138672,149.52923583984375
06-10-2017,170.9199981689453,171.6199951171875,903000,172.50999450683594,172.11000061035156,149.87753295898438
09-10-2017,171.3699951171875,172.52000427246094,688700,172.74000549316406,171.74000549316406,149.55531311035156
10-10-2017,171.3699951171875,172.8000030517578,819200,173.14999389648438,172.9600067138672,150.6177215576172
11-10-2017,171.6999969482422,172.9600067138672,672000,172.9600067138672,172.3300018310547,150.06912231445312
12-10-2017,170.9499969482422,171.0,619300,172.75999450683594,171.91000366210938,149.70335388183594
13-10-2017,172.3800048828125,172.85000610351562,709800,174.1699981689453,172.6199951171875,150.3216094970703
16-10-2017,172.58999633789062,173.41000366210938,966600,174.36000061035156,174.1300048828125,151.63656616210938
17-10-2017,173.88999938964844,174.10000610351562,684100,175.32000732421875,174.72000122070312,152.150390625
18-10-2017,173.75999450683594,174.72000122070312,798200,175.7100067138672,175.02000427246094,152.41163635253906
19-10-2017,173.5500030517578,175.10000610351562,947500,175.42999267578125,175.30999755859375,152.6641387939453
20-10-2017,175.63999938964844,176.22999572753906,668900,177.3000030517578,177.10000610351562,154.22296142578125
23-10-2017,176.8800048828125,177.5,1075500,178.80999755859375,177.22999572753906,154.3361358642578
24-10-2017,177.4499969482422,178.89999389648438,1483700,180.32000732421875,178.39999389648438,155.35504150390625
25-10-2017,175.74000549316406,177.97000122070312,945300,178.33999633789062,176.9199981689453,154.06617736816406
26-10-2017,176.85000610351562,177.39999389648438,782300,179.27000427246094,178.63999938964844,155.56398010253906
27-10-2017,177.38999938964844,178.22999572753906,1001900,179.52999877929688,179.5,156.3129119873047
30-10-2017,178.52000427246094,178.82000732421875,1701100,180.86000061035156,180.35000610351562,157.05308532714844
31-10-2017,172.11000061035156,176.55999755859375,2881600,177.9499969482422,176.8800048828125,154.03134155273438
01-11-2017,172.57000732421875,179.25999450683594,2147400,181.7899932861328,172.8300018310547,150.5045166015625
02-11-2017,171.0399932861328,173.00999450683594,2837700,173.30999755859375,173.2899932861328,150.9051055908203
03-11-2017,172.74000549316406,173.77999877929688,1465000,174.64999389648438,173.07000732421875,150.71353149414062
06-11-2017,172.57000732421875,173.25,844500,173.64999389648438,172.58999633789062,150.2955322265625
07-11-2017,171.55999755859375,172.60000610351562,1139600,173.22000122070312,171.86000061035156,149.6598358154297
08-11-2017,170.5399932861328,171.86000061035156,1214700,172.07000732421875,171.3800048828125,149.24183654785156
09-11-2017,166.50999450683594,170.5500030517578,1867200,170.74000549316406,167.9600067138672,146.26358032226562
10-11-2017,166.8000030517578,167.2899932861328,1350900,169.0800018310547,168.9499969482422,147.125732421875
13-11-2017,168.1199951171875,168.75,1602200,169.91000366210938,169.1999969482422,147.34341430664062
14-11-2017,168.6699981689453,168.8300018310547,1431000,170.39999389648438,169.1199951171875,147.2737579345703
15-11-2017,166.14999389648438,168.6300048828125,1808800,168.8000030517578,166.83999633789062,145.28829956054688
16-11-2017,165.75999450683594,167.42999267578125,2264200,168.69000244140625,167.1300048828125,146.48910522460938
17-11-2017,158.75,163.0,3529900,163.9600067138672,159.41000366210938,139.72256469726562
20-11-2017,159.1699981689453,160.47000122070312,2484600,161.6199951171875,159.8000030517578,140.06436157226562
21-11-2017,160.05999755859375,161.1999969482422,1521800,161.66000366210938,160.63999938964844,140.80062866210938
22-11-2017,161.1300048828125,161.4499969482422,1803000,163.9499969482422,163.38999938964844,143.21095275878906
24-11-2017,160.07000732421875,163.4600067138672,942400,163.85000610351562,160.66000366210938,140.81813049316406
27-11-2017,160.64999389648438,160.66000366210938,1149200,162.10000610351562,161.16000366210938,141.25637817382812
28-11-2017,161.77999877929688,162.52999877929688,1474900,164.97999572753906,164.52000427246094,144.20143127441406
