Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2013,95.44000244140625,95.48999786376953,3138600,98.2300033569336,97.94999694824219,89.25348663330078
11-04-2013,96.55999755859375,97.87000274658203,2036000,98.0,96.66000366210938,88.0780029296875
12-04-2013,95.86000061035156,96.47000122070312,1387400,96.94000244140625,96.33000183105469,87.77732849121094
15-04-2013,94.26000213623047,95.58999633789062,3107000,96.08999633789062,94.70999908447266,86.30113220214844
16-04-2013,94.70999908447266,95.38999938964844,2317300,95.66000366210938,95.13999938964844,86.69297790527344
17-04-2013,93.58999633789062,94.44000244140625,2284500,95.04000091552734,94.12000274658203,85.7635269165039
18-04-2013,90.61000061035156,93.18000030517578,4952400,93.69000244140625,91.87000274658203,83.71329498291016
19-04-2013,91.69999694824219,92.38999938964844,1901000,92.87000274658203,92.38999938964844,84.1871337890625
22-04-2013,90.94999694824219,92.66999816894531,1584300,92.8499984741211,92.5,84.28738403320312
23-04-2013,92.02999877929688,92.94000244140625,2537900,93.19000244140625,93.16999816894531,84.89788055419922
24-04-2013,94.4000015258789,94.69999694824219,3056500,96.1500015258789,94.45999908447266,86.07334899902344
25-04-2013,93.2300033569336,94.61000061035156,2326400,94.94000244140625,94.30000305175781,85.92755126953125
26-04-2013,93.98999786376953,94.56999969482422,1652400,94.77999877929688,94.18000030517578,85.81818389892578
29-04-2013,93.5,94.44999694824219,1878900,94.58000183105469,93.75,85.4263916015625
30-04-2013,93.08999633789062,93.83999633789062,1981000,94.43000030517578,94.01000213623047,85.66329956054688
01-05-2013,91.83999633789062,93.66000366210938,2396600,94.0199966430664,92.0,83.8317642211914
02-05-2013,92.18000030517578,92.2300033569336,2404500,93.11000061035156,92.29000091552734,84.09600830078125
03-05-2013,92.9800033569336,92.9800033569336,2317300,95.13999938964844,94.5199966430664,86.12801361083984
06-05-2013,94.73999786376953,94.91999816894531,3045700,96.80000305175781,96.2300033569336,87.68621826171875
07-05-2013,96.51000213623047,96.62999725341797,4689700,99.5999984741211,99.5199966430664,90.68408966064453
08-05-2013,98.80000305175781,99.06999969482422,4873600,102.08999633789062,101.94999694824219,92.89834594726562
09-05-2013,100.2300033569336,101.56999969482422,2754200,102.0999984741211,100.43000030517578,91.5132827758789
10-05-2013,99.62000274658203,100.1500015258789,2278900,101.16000366210938,100.12000274658203,91.23081970214844
13-05-2013,98.72000122070312,99.83999633789062,2047800,99.94999694824219,98.80000305175781,90.02802276611328
14-05-2013,98.87999725341797,98.9000015258789,1921900,100.72000122070312,100.68000030517578,91.74110412597656
15-05-2013,99.79000091552734,100.52999877929688,2054200,100.87000274658203,100.27999877929688,91.37661743164062
16-05-2013,98.7300033569336,100.23999786376953,1776300,100.79000091552734,98.94000244140625,90.15559387207031
17-05-2013,98.86000061035156,99.44999694824219,2222600,100.08000183105469,100.05000305175781,91.16704559326172
20-05-2013,99.5999984741211,100.05999755859375,2390900,101.55999755859375,101.18000030517578,92.19671630859375
21-05-2013,101.25,101.38999938964844,2796900,103.05000305175781,102.16999816894531,93.09881591796875
22-05-2013,99.0,102.08000183105469,3251200,102.9000015258789,99.6500015258789,90.80255889892578
23-05-2013,98.0,98.62999725341797,1649000,99.70999908447266,99.0999984741211,90.30138397216797
24-05-2013,97.3499984741211,98.66999816894531,2543100,98.66999816894531,97.81999969482422,89.13505554199219
28-05-2013,95.97000122070312,98.81999969482422,4178600,99.0999984741211,96.52999877929688,87.95954895019531
29-05-2013,96.08000183105469,96.4800033569336,2446000,97.5,96.55000305175781,87.97781372070312
30-05-2013,95.87999725341797,96.75,2947600,97.0999984741211,96.5199966430664,87.9504623413086
31-05-2013,96.12000274658203,96.25,2273500,97.97000122070312,96.33999633789062,87.78642272949219
03-06-2013,96.0199966430664,96.51000213623047,2263600,97.70999908447266,97.69999694824219,89.02569580078125
04-06-2013,97.44999694824219,97.63999938964844,3045500,99.0,98.37999725341797,89.64530181884766
05-06-2013,96.18000030517578,98.0,2174500,98.19999694824219,97.08999633789062,88.46984100341797
06-06-2013,95.63999938964844,97.01000213623047,2478500,97.5199966430664,96.83999633789062,88.24202728271484
07-06-2013,97.4800033569336,97.73999786376953,2508400,99.83999633789062,99.77999877929688,90.92102813720703
10-06-2013,98.54000091552734,99.86000061035156,1842300,99.9800033569336,98.66000366210938,89.90046691894531
11-06-2013,97.11000061035156,97.61000061035156,1563000,98.79000091552734,98.04000091552734,89.33548736572266
12-06-2013,97.27999877929688,98.58000183105469,1289900,98.9000015258789,97.48999786376953,88.83430480957031
13-06-2013,97.0999984741211,97.41000366210938,1424300,99.8499984741211,99.58000183105469,90.87860870361328
14-06-2013,98.72000122070312,99.51000213623047,1534900,100.75,99.12000274658203,90.45879364013672
17-06-2013,97.68000030517578,100.12999725341797,2504600,100.19999694824219,98.41000366210938,89.8108139038086
18-06-2013,98.23999786376953,98.62000274658203,2195300,100.37999725341797,99.4800033569336,90.78734588623047
19-06-2013,99.26000213623047,100.95999908447266,4496600,103.47000122070312,100.54000091552734,91.75471496582031
20-06-2013,95.16999816894531,97.83999633789062,4945600,97.97000122070312,95.70999908447266,87.34674835205078
21-06-2013,94.66999816894531,96.5,3632400,97.02999877929688,96.45999908447266,88.03124237060547
24-06-2013,94.5999984741211,95.37000274658203,2710500,96.69999694824219,95.9000015258789,87.5201416015625
25-06-2013,96.68000030517578,97.05000305175781,2240600,98.30999755859375,97.19000244140625,88.69743347167969
26-06-2013,97.98999786376953,98.06999969482422,2777200,99.3499984741211,98.37000274658203,89.77435302734375
27-06-2013,98.7300033569336,99.1500015258789,1941500,99.52999877929688,99.37000274658203,90.68693542480469
28-06-2013,98.58000183105469,98.91000366210938,2245400,99.58999633789062,98.58000183105469,89.96598815917969
01-07-2013,98.55000305175781,98.72000122070312,1975900,99.7300033569336,98.88999938964844,90.24887084960938
02-07-2013,97.94000244140625,98.76000213623047,1740900,99.41999816894531,98.2699966430664,89.68307495117188
03-07-2013,97.54000091552734,97.87999725341797,783900,98.25,97.7699966430664,89.22674560546875
05-07-2013,98.18000030517578,98.58999633789062,1056300,99.19999694824219,98.95999908447266,90.31277465820312
08-07-2013,98.62999725341797,99.18000030517578,1913400,99.5,98.83000183105469,90.19414520263672
09-07-2013,99.38999938964844,99.5,15122500,106.3499984741211,103.1500015258789,94.13668060302734
10-07-2013,102.01000213623047,102.68000030517578,6783500,106.47000122070312,103.0,93.99974060058594
11-07-2013,103.91000366210938,104.0,3983100,105.9800033569336,104.4000015258789,95.27742004394531
12-07-2013,101.58000183105469,102.06999969482422,5071300,103.30999755859375,102.29000091552734,93.35181427001953
15-07-2013,102.13999938964844,102.27999877929688,2218200,103.93000030517578,103.69999694824219,94.63858032226562
16-07-2013,102.94999694824219,103.37999725341797,1905800,103.9800033569336,103.51000213623047,94.4652099609375
17-07-2013,103.05999755859375,103.5999984741211,2141400,104.94999694824219,104.26000213623047,95.149658203125
18-07-2013,103.8499984741211,103.91999816894531,4659400,108.9800033569336,108.66000366210938,99.1651840209961
19-07-2013,107.33000183105469,108.44999694824219,2387500,108.44999694824219,108.02999877929688,98.5902328491211
22-07-2013,107.6500015258789,108.06999969482422,2305200,108.87999725341797,107.75,98.33470916748047
23-07-2013,106.44999694824219,107.94000244140625,2080100,108.0,106.79000091552734,97.45858764648438
24-07-2013,105.77999877929688,106.91000366210938,1280500,107.19999694824219,105.87999725341797,96.62810516357422
25-07-2013,101.94999694824219,105.88999938964844,3956100,106.11000061035156,104.87000274658203,95.70634460449219
26-07-2013,104.13999938964844,104.69000244140625,1831700,105.27999877929688,104.58000183105469,95.44168090820312
29-07-2013,103.2300033569336,104.0999984741211,1301400,104.56999969482422,103.38999938964844,94.3556900024414
30-07-2013,103.31999969482422,104.12999725341797,1241400,104.4000015258789,103.55999755859375,94.51082611083984
31-07-2013,102.0,102.0,5473500,106.95999908447266,106.0,96.73763275146484
01-08-2013,106.54000091552734,106.79000091552734,5120900,110.33000183105469,110.0,100.3880844116211
02-08-2013,108.69999694824219,108.7300033569336,1717600,110.08000183105469,109.1500015258789,99.61235809326172
05-08-2013,108.75,109.0,1429400,109.72000122070312,109.41999816894531,99.85877227783203
06-08-2013,108.36000061035156,109.33000183105469,1567800,109.8499984741211,108.7699966430664,99.26556396484375
07-08-2013,107.52999877929688,108.0199966430664,1598300,108.54000091552734,107.9800033569336,98.54460144042969
08-08-2013,108.5,108.56999969482422,1596400,109.29000091552734,109.08000183105469,99.54846954345703
09-08-2013,107.91999816894531,108.52999877929688,1134200,109.18000030517578,108.22000122070312,98.76362609863281
12-08-2013,107.47000122070312,107.58000183105469,1720300,109.30999755859375,109.04000091552734,99.51197814941406
13-08-2013,108.19999694824219,108.87999725341797,1603500,109.7300033569336,108.61000061035156,99.1195297241211
14-08-2013,107.72000122070312,108.61000061035156,1219200,109.08999633789062,108.62999725341797,99.13778686523438
15-08-2013,107.33999633789062,108.0,2224200,108.43000030517578,108.04000091552734,98.59937286376953
16-08-2013,107.43000030517578,108.05000305175781,1782900,108.95999908447266,108.68000030517578,99.18344116210938
19-08-2013,108.04000091552734,108.33000183105469,1804400,109.19999694824219,108.66999816894531,99.17431640625
20-08-2013,108.02999877929688,108.5999984741211,1525900,109.9000015258789,109.20999908447266,99.66712951660156
21-08-2013,107.51000213623047,108.98999786376953,1555900,109.05000305175781,108.06999969482422,98.62677001953125
22-08-2013,108.11000061035156,108.2300033569336,1348700,110.79000091552734,110.61000061035156,100.9448013305664
23-08-2013,109.72000122070312,110.61000061035156,1193400,110.88999938964844,110.69000244140625,101.01777648925781
26-08-2013,110.75,110.80000305175781,2502600,113.33999633789062,112.04000091552734,102.24981689453125
27-08-2013,107.69999694824219,110.5,2348200,111.12000274658203,108.44999694824219,98.97352600097656
28-08-2013,107.93000030517578,108.44999694824219,1119400,109.3499984741211,108.5,99.01915740966797
29-08-2013,108.26000213623047,108.5,927400,109.5,108.58000183105469,99.09217834472656
30-08-2013,106.83999633789062,108.76000213623047,1194400,108.79000091552734,107.36000061035156,97.978759765625
03-09-2013,106.77999877929688,108.44999694824219,1555100,108.7300033569336,107.5999984741211,98.19780731201172
04-09-2013,107.12000274658203,107.44000244140625,1665800,107.9000015258789,107.61000061035156,98.20692443847656
05-09-2013,107.47000122070312,107.47000122070312,1460500,109.47000122070312,109.05000305175781,99.5211181640625
06-09-2013,107.4000015258789,109.33999633789062,1511800,109.79000091552734,108.16000366210938,98.84483337402344
09-09-2013,107.62999725341797,108.4000015258789,2203000,109.19000244140625,109.0999984741211,99.703857421875
10-09-2013,109.73999786376953,109.77999877929688,1677300,111.5,110.58999633789062,101.0655288696289
11-09-2013,109.5199966430664,110.52999877929688,1356400,110.66999816894531,110.25,100.75482940673828
12-09-2013,107.73999786376953,110.0999984741211,2306500,110.12000274658203,108.38999938964844,99.0550308227539
13-09-2013,106.37999725341797,108.72000122070312,2974200,108.9000015258789,107.23999786376953,98.00407409667969
16-09-2013,108.55999755859375,108.8499984741211,2673200,111.0,109.56999969482422,100.13338470458984
17-09-2013,109.79000091552734,109.88999938964844,2575500,111.4800033569336,110.68000030517578,101.14777374267578
18-09-2013,112.5,113.19999694824219,6671000,116.94999694824219,116.25,106.23807525634766
19-09-2013,114.54000091552734,114.62999725341797,3291200,117.37999725341797,116.83000183105469,106.76812744140625
20-09-2013,116.70999908447266,117.4800033569336,2624800,118.30999755859375,116.83000183105469,106.76812744140625
23-09-2013,114.12000274658203,115.16999816894531,2022300,116.0,114.91000366210938,105.01348114013672
24-09-2013,114.58999633789062,114.8499984741211,1291200,115.87999725341797,114.72000122070312,104.83988952636719
25-09-2013,112.91999816894531,115.04000091552734,2426100,115.12999725341797,113.56999969482422,103.78889465332031
26-09-2013,112.87000274658203,113.97000122070312,1660200,114.7300033569336,113.55999755859375,103.77976989746094
27-09-2013,112.91999816894531,113.0199966430664,1052100,113.93000030517578,113.7699966430664,103.97166442871094
30-09-2013,112.44000244140625,112.56999969482422,1709900,114.75,114.11000061035156,104.2823715209961
01-10-2013,113.87000274658203,114.23999786376953,1456300,115.31999969482422,115.26000213623047,105.33333587646484
02-10-2013,113.91999816894531,114.51000213623047,1198500,115.36000061035156,115.27999877929688,105.35163116455078
03-10-2013,111.80000305175781,114.87000274658203,2162800,115.16999816894531,113.55000305175781,103.77061462402344
04-10-2013,113.02999877929688,113.44000244140625,1143100,114.9800033569336,114.7300033569336,104.8489990234375
07-10-2013,112.61000061035156,113.75,1264700,114.36000061035156,113.69000244140625,103.89854431152344
08-10-2013,111.95999908447266,113.58000183105469,1164200,114.0,112.08000183105469,102.42719268798828
09-10-2013,111.25,112.33000183105469,1518900,113.13999938964844,112.58000183105469,102.8841781616211
10-10-2013,113.22000122070312,113.9000015258789,1246900,115.11000061035156,115.05999755859375,105.15058135986328
11-10-2013,114.01000213623047,114.45999908447266,1041400,115.88999938964844,115.87000274658203,105.89082336425781
14-10-2013,114.33000183105469,115.29000091552734,899800,115.4800033569336,115.37000274658203,105.43386840820312
15-10-2013,116.8499984741211,116.91000366210938,6195500,122.5,120.08000183105469,109.73823547363281
16-10-2013,119.69999694824219,119.87000274658203,4127600,124.3499984741211,123.26000213623047,112.64437866210938
17-10-2013,121.56999969482422,121.9800033569336,4344800,125.2699966430664,125.19000244140625,114.40814208984375
18-10-2013,124.70999908447266,125.2699966430664,2023900,126.62999725341797,126.44000244140625,115.55046081542969
21-10-2013,125.91999816894531,126.22000122070312,2227800,127.87000274658203,127.41000366210938,116.43694305419922
22-10-2013,128.86000061035156,128.8699951171875,4792200,132.3000030517578,129.69000244140625,118.52057647705078
23-10-2013,128.25999450683594,128.6699981689453,2649900,130.10000610351562,129.82000732421875,118.63938903808594
24-10-2013,130.07000732421875,130.47999572753906,2299400,131.99000549316406,131.57000732421875,120.23865509033203
25-10-2013,131.1699981689453,131.9600067138672,2464100,132.5500030517578,132.05999755859375,120.68643951416016
28-10-2013,131.22999572753906,131.4199981689453,3100600,133.63999938964844,132.52999877929688,121.11598205566406
29-10-2013,132.0,133.2899932861328,1826700,133.38999938964844,133.13999938964844,121.67347717285156
30-10-2013,132.1199951171875,133.0500030517578,2302000,133.83999633789062,132.80999755859375,121.37185668945312
31-10-2013,129.80999755859375,132.02000427246094,3417500,132.55999755859375,131.0,119.71775817871094
01-11-2013,131.5800018310547,131.77000427246094,3728600,134.74000549316406,134.64999389648438,123.05342864990234
04-11-2013,134.08999633789062,134.64999389648438,2474500,136.05999755859375,135.1199951171875,123.48291778564453
05-11-2013,133.7899932861328,134.3699951171875,2670600,136.88999938964844,136.22999572753906,124.49734497070312
06-11-2013,131.9199981689453,136.80999755859375,5439500,136.97999572753906,132.77000427246094,121.33531951904297
07-11-2013,130.25,133.0500030517578,2846400,133.35000610351562,130.5500030517578,119.30654907226562
08-11-2013,130.27999877929688,130.2899932861328,2676700,132.72999572753906,132.57000732421875,121.15251922607422
11-11-2013,131.60000610351562,131.97999572753906,1805000,133.1699981689453,132.52000427246094,121.10687255859375
12-11-2013,130.80999755859375,131.8000030517578,4789000,136.10000610351562,134.6300048828125,123.03510284423828
13-11-2013,133.3300018310547,134.1199951171875,3447600,135.88999938964844,135.2899932861328,123.63829040527344
14-11-2013,135.0399932861328,135.41000366210938,3123700,136.5,136.44000244140625,124.68926239013672
15-11-2013,137.88999938964844,138.4600067138672,3644900,139.94000244140625,138.64999389648438,126.70892333984375
18-11-2013,136.7899932861328,138.58999633789062,2965700,139.77000427246094,137.13999938964844,125.32891845703125
19-11-2013,133.92999267578125,137.1699981689453,2960600,137.32000732421875,134.0,122.45939636230469
20-11-2013,134.19000244140625,134.35000610351562,1716000,135.74000549316406,134.5800018310547,122.98944854736328
21-11-2013,135.25,135.32000732421875,2920800,138.86000061035156,138.3800048828125,126.4621810913086
22-11-2013,135.94000244140625,138.10000610351562,1680100,138.4499969482422,137.07000732421875,125.26496887207031
25-11-2013,136.7100067138672,137.80999755859375,1234500,137.97999572753906,137.22000122070312,125.40206909179688
26-11-2013,137.00999450683594,137.3000030517578,1495000,138.6199951171875,137.80999755859375,125.94124603271484
27-11-2013,138.50999450683594,138.6999969482422,1358600,140.27999877929688,139.86000061035156,127.8147201538086
29-11-2013,138.50999450683594,140.4499969482422,733100,140.5500030517578,138.6999969482422,126.75462341308594
02-12-2013,138.72999572753906,139.14999389648438,1953400,140.9600067138672,140.2100067138672,128.1345977783203
03-12-2013,137.67999267578125,139.4600067138672,1927300,140.0,138.0399932861328,126.15141296386719
04-12-2013,136.80999755859375,137.66000366210938,1187900,140.0,138.7100067138672,126.7636947631836
05-12-2013,137.6699981689453,137.89999389648438,1161200,139.6699981689453,138.22000122070312,126.31595611572266
06-12-2013,139.07000732421875,139.99000549316406,1216500,140.1699981689453,139.38999938964844,127.38516235351562
09-12-2013,139.11000061035156,139.82000732421875,1349300,140.0,139.80999755859375,127.76900482177734
10-12-2013,138.22000122070312,139.66000366210938,1538700,140.17999267578125,138.49000549316406,126.69859313964844
11-12-2013,136.35000610351562,138.8800048828125,1451900,139.0,136.50999450683594,124.88722229003906
12-12-2013,136.27000427246094,136.55999755859375,1795700,137.52999877929688,136.33999633789062,124.731689453125
13-12-2013,137.00999450683594,138.00999450683594,2583700,138.8800048828125,137.89999389648438,126.15887451171875
16-12-2013,138.8800048828125,139.58999633789062,3549800,140.97000122070312,139.85000610351562,127.94278717041016
17-12-2013,138.5,139.8000030517578,2697000,140.1699981689453,139.08999633789062,127.24751281738281
18-12-2013,137.36000061035156,138.10000610351562,4825100,140.24000549316406,139.72000122070312,127.82386016845703
19-12-2013,137.75999450683594,139.61000061035156,2688900,140.02000427246094,139.69000244140625,127.79642486572266
20-12-2013,139.22999572753906,139.52000427246094,3350200,143.72999572753906,142.7100067138672,130.559326171875
23-12-2013,141.6199951171875,143.30999755859375,1461000,143.44000244140625,142.19000244140625,130.0836181640625
24-12-2013,141.13999938964844,142.24000549316406,750600,142.3800048828125,142.0,129.90975952148438
26-12-2013,142.3300018310547,142.64999389648438,1246400,143.52000427246094,143.3000030517578,131.09912109375
27-12-2013,142.74000549316406,143.27999877929688,923500,143.86000061035156,143.42999267578125,131.21803283691406
30-12-2013,142.86000061035156,143.47999572753906,889300,143.8800048828125,143.0500030517578,130.87037658691406
31-12-2013,143.0,143.00999450683594,1102600,144.1300048828125,143.77000427246094,131.52906799316406
02-01-2014,139.57000732421875,142.89999389648438,3360000,144.38999938964844,139.77000427246094,127.86965942382812
03-01-2014,139.91000366210938,140.3300018310547,2779600,141.14999389648438,140.0500030517578,128.12579345703125
06-01-2014,138.25999450683594,142.6999969482422,2995000,143.0,138.72000122070312,126.90902709960938
07-01-2014,138.99000549316406,139.33999633789062,1702000,140.97999572753906,140.63999938964844,128.66552734375
08-01-2014,139.99000549316406,141.0399932861328,1632800,141.3800048828125,140.3699951171875,128.41856384277344
09-01-2014,139.9499969482422,140.50999450683594,1451600,141.77000427246094,141.50999450683594,129.4615020751953
10-01-2014,140.41000366210938,141.1999969482422,1714700,142.74000549316406,142.6300048828125,130.4861602783203
13-01-2014,140.24000549316406,141.35000610351562,1565200,142.75,140.49000549316406,128.5283203125
14-01-2014,139.72999572753906,140.9499969482422,2344500,142.8300018310547,142.6999969482422,130.55014038085938
15-01-2014,141.94000244140625,142.77999877929688,2692200,143.13999938964844,142.5500030517578,130.41294860839844
16-01-2014,140.9499969482422,141.9199981689453,1928100,142.5,141.80999755859375,129.7359619140625
17-01-2014,140.08999633789062,140.61000061035156,2293000,141.8699951171875,140.50999450683594,128.54661560058594
21-01-2014,140.8000030517578,141.7100067138672,2509000,142.6199951171875,142.14999389648438,130.04698181152344
22-01-2014,141.6300048828125,142.75,1337100,142.83999633789062,142.3000030517578,130.18421936035156
23-01-2014,139.35000610351562,141.61000061035156,1836300,141.99000549316406,140.24000549316406,128.2996063232422
24-01-2014,134.57000732421875,139.16000366210938,3089300,139.38999938964844,134.5800018310547,123.12156677246094
27-01-2014,131.0800018310547,134.69000244140625,4738700,135.77999877929688,131.9499969482422,120.7154541015625
28-01-2014,131.99000549316406,131.99000549316406,3169700,134.63999938964844,134.33999633789062,122.90196990966797
29-01-2014,131.5500030517578,132.8300018310547,2647600,134.0,131.85000610351562,120.62396240234375
30-01-2014,133.05999755859375,133.08999633789062,1935900,134.8300018310547,133.77000427246094,122.3804931640625
31-01-2014,131.7899932861328,131.85000610351562,1588500,134.9600067138672,133.32000732421875,121.96879577636719
03-02-2014,129.02999877929688,132.92999267578125,3184000,135.05999755859375,129.44000244140625,118.41917419433594
04-02-2014,128.1699981689453,129.47999572753906,2387000,130.92999267578125,130.4199981689453,119.31571960449219
05-02-2014,129.19000244140625,129.85000610351562,2009200,130.9199981689453,129.97000122070312,118.9040298461914
06-02-2014,130.05999755859375,130.13999938964844,1908400,131.86000061035156,130.83999633789062,119.6999740600586
07-02-2014,130.8699951171875,131.9199981689453,2390500,133.07000732421875,131.75999450683594,120.54163360595703
10-02-2014,129.33999633789062,131.3699951171875,3602500,132.05999755859375,129.8800048828125,118.82170104980469
11-02-2014,130.1300048828125,130.41000366210938,3256000,133.77999877929688,133.14999389648438,121.81324768066406
12-02-2014,131.75,133.16000366210938,1895700,133.80999755859375,133.0,121.67601776123047
13-02-2014,131.0,131.9199981689453,1780700,133.33999633789062,133.07000732421875,121.74008178710938
14-02-2014,132.8699951171875,132.97999572753906,1436200,134.5500030517578,133.9199981689453,122.51771545410156
18-02-2014,132.3300018310547,134.32000732421875,2360500,134.77000427246094,132.7899932861328,121.4839096069336
19-02-2014,131.00999450683594,132.33999633789062,2780900,133.50999450683594,131.35000610351562,120.16654968261719
20-02-2014,131.05999755859375,131.69000244140625,1787000,133.50999450683594,132.99000549316406,121.66691589355469
21-02-2014,133.11000061035156,133.17999267578125,1969400,135.2100067138672,134.89999389648438,123.4142837524414
24-02-2014,134.5,135.08999633789062,2243200,136.97999572753906,134.8699951171875,123.38680267333984
25-02-2014,132.32000732421875,134.85000610351562,2588900,134.8699951171875,132.83999633789062,121.5296401977539
26-02-2014,131.9499969482422,132.6300048828125,1588100,133.97000122070312,132.3699951171875,121.09971618652344
27-02-2014,131.9499969482422,132.0399932861328,1736100,133.83999633789062,133.5500030517578,122.17922973632812
28-02-2014,132.33999633789062,133.19000244140625,1904700,134.42999267578125,133.3300018310547,121.97798919677734
03-03-2014,132.0500030517578,132.0500030517578,1614300,134.2899932861328,133.3800048828125,122.02368927001953
04-03-2014,134.74000549316406,134.83999633789062,2250100,137.64999389648438,137.08999633789062,125.41780853271484
05-03-2014,136.50999450683594,137.24000549316406,1292200,137.60000610351562,136.91000366210938,125.25315856933594
06-03-2014,136.19000244140625,137.25,1581300,137.63999938964844,137.2899932861328,125.6008071899414
07-03-2014,136.9600067138672,137.9199981689453,1353800,138.60000610351562,137.42999267578125,125.86642456054688
10-03-2014,136.80999755859375,137.02999877929688,1720700,138.38999938964844,137.86000061035156,126.26021575927734
11-03-2014,136.7100067138672,137.74000549316406,1483500,138.07000732421875,137.2899932861328,125.73815155029297
12-03-2014,136.0,136.8000030517578,1275600,138.13999938964844,137.7899932861328,126.19605255126953
13-03-2014,135.8800048828125,138.36000061035156,2286000,139.2899932861328,136.67999267578125,125.17950439453125
14-03-2014,136.02000427246094,136.3800048828125,2629200,137.75,136.75999450683594,125.25273132324219
17-03-2014,137.11000061035156,137.7100067138672,3855000,138.61000061035156,137.5800018310547,126.0038070678711
18-03-2014,137.35000610351562,137.58999633789062,2578900,139.19000244140625,138.57000732421875,126.91046142578125
19-03-2014,137.13999938964844,138.11000061035156,3110400,141.1699981689453,138.3800048828125,126.73645782470703
20-03-2014,135.24000549316406,137.02999877929688,3377700,137.72999572753906,136.5,125.0146255493164
21-03-2014,136.02000427246094,137.50999450683594,5017900,138.0,136.7899932861328,125.28021240234375
24-03-2014,134.8699951171875,137.14999389648438,3206900,137.1999969482422,134.9499969482422,123.59506225585938
25-03-2014,132.52000427246094,134.8800048828125,4336800,135.67999267578125,134.16000366210938,122.87149810791016
26-03-2014,132.08999633789062,134.47999572753906,2870700,135.30999755859375,132.1199951171875,121.003173828125
27-03-2014,131.3000030517578,132.0,3042800,132.63999938964844,132.11000061035156,120.99402618408203
28-03-2014,132.00999450683594,132.44000244140625,5019100,133.39999389648438,132.00999450683594,120.90242767333984
31-03-2014,131.8699951171875,132.52000427246094,4368000,133.24000549316406,132.55999755859375,121.40615844726562
01-04-2014,132.77999877929688,133.0,2513800,134.11000061035156,134.11000061035156,122.82575988769531
02-04-2014,133.94000244140625,134.10000610351562,1747800,135.1999969482422,134.75999450683594,123.42102813720703
03-04-2014,134.6999969482422,134.6999969482422,1987600,136.1199951171875,135.3000030517578,123.91559600830078
04-04-2014,133.86000061035156,135.7899932861328,1586500,136.60000610351562,134.35000610351562,123.04553985595703
07-04-2014,132.6699981689453,134.36000061035156,2007500,135.00999450683594,132.97999572753906,121.79081726074219
08-04-2014,131.80999755859375,133.0399932861328,2016100,133.39999389648438,132.91000366210938,121.72672271728516
09-04-2014,132.9499969482422,133.30999755859375,1640400,134.49000549316406,134.0,122.72499084472656
10-04-2014,131.86000061035156,134.0800018310547,2528300,134.30999755859375,132.05999755859375,120.94822692871094
11-04-2014,130.67999267578125,130.97000122070312,1927200,132.75999450683594,131.22999572753906,120.18805694580078
14-04-2014,131.16000366210938,132.11000061035156,2115200,132.86000061035156,132.0,120.89330291748047
15-04-2014,130.63999938964844,132.3300018310547,2518400,132.99000549316406,132.1699981689453,121.0489730834961
16-04-2014,132.00999450683594,132.5500030517578,2696500,134.0399932861328,133.75,122.49604034423828
17-04-2014,133.6199951171875,133.6199951171875,2152300,135.97000122070312,135.5500030517578,124.14457702636719
21-04-2014,135.25999450683594,135.61000061035156,2755300,136.77999877929688,136.27000427246094,124.80399322509766
22-04-2014,136.52000427246094,136.5399932861328,2173900,137.77000427246094,137.02999877929688,125.50006103515625
23-04-2014,135.92999267578125,137.0,1793300,137.14999389648438,136.3300018310547,124.85899353027344
24-04-2014,135.6199951171875,136.39999389648438,1926700,137.08999633789062,136.0800018310547,124.62998962402344
25-04-2014,133.9499969482422,136.02000427246094,1118500,136.0399932861328,134.2100067138672,122.91731262207031
28-04-2014,133.52000427246094,134.38999938964844,1812300,136.02000427246094,134.52999877929688,123.21035766601562
29-04-2014,133.89999389648438,134.80999755859375,1161200,135.72000122070312,135.47000122070312,124.07132720947266
30-04-2014,134.85000610351562,135.5500030517578,1810000,136.80999755859375,136.25,124.7856674194336
01-05-2014,135.38999938964844,136.36000061035156,813000,137.0,136.24000549316406,124.77651977539062
02-05-2014,136.11000061035156,136.11000061035156,966700,137.72999572753906,136.9499969482422,125.42681121826172
05-05-2014,135.00999450683594,136.07000732421875,959100,136.4600067138672,135.85000610351562,124.41932678222656
06-05-2014,135.0500030517578,135.2899932861328,1411000,136.99000549316406,135.49000549316406,124.08965301513672
07-05-2014,136.00999450683594,136.2100067138672,1874300,138.6699981689453,138.5399932861328,126.88294982910156
08-05-2014,135.8000030517578,135.80999755859375,2394900,137.66000366210938,136.6999969482422,125.19783020019531
09-05-2014,135.2100067138672,136.0,2138500,137.88999938964844,137.52000427246094,125.94884490966797
12-05-2014,137.9199981689453,138.02999877929688,1726700,140.33999633789062,140.14999389648438,128.35752868652344
13-05-2014,139.88999938964844,140.2899932861328,1085700,140.83999633789062,140.13999938964844,128.3483428955078
14-05-2014,138.91000366210938,140.0,1682000,140.0,139.3300018310547,127.60649871826172
15-05-2014,137.5500030517578,139.27999877929688,1260700,139.33999633789062,138.67999267578125,127.01122283935547
16-05-2014,137.91000366210938,138.82000732421875,2067000,139.77000427246094,138.22999572753906,126.59906768798828
19-05-2014,137.83999633789062,138.10000610351562,3897200,139.22000122070312,139.0,127.30432891845703
20-05-2014,136.97000122070312,139.0800018310547,1968400,139.47000122070312,137.4600067138672,125.89386749267578
