Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-1997,45.9611701965332,46.02109146118164,6017067,47.459251403808594,47.21955871582031,21.80417823791504
23-07-1997,46.97986602783203,47.818790435791016,3386621,48.537872314453125,47.159637451171875,21.776506423950195
24-07-1997,47.5191764831543,47.93864059448242,3225269,48.537872314453125,48.418025970458984,22.357582092285156
25-07-1997,47.818790435791016,48.537872314453125,1768302,48.537872314453125,47.99856185913086,22.163888931274414
28-07-1997,47.579097747802734,47.99856185913086,1138330,48.837486267089844,47.818790435791016,22.080873489379883
29-07-1997,47.93864059448242,48.0584831237793,1226777,48.7176399230957,48.1783332824707,22.246912002563477
30-07-1997,48.0584831237793,48.418025970458984,1324714,48.777565002441406,48.59779357910156,22.44058609008789
31-07-1997,47.93864059448242,48.418025970458984,1528621,48.59779357910156,48.59779357910156,22.44058609008789
01-08-1997,47.87871551513672,47.93864059448242,1496496,48.35810089111328,48.1783332824707,22.246912002563477
04-08-1997,47.818790435791016,47.93864059448242,1243152,48.1783332824707,47.818790435791016,22.080873489379883
05-08-1997,47.99856185913086,47.99856185913086,1186413,49.19702911376953,48.777565002441406,22.523609161376953
06-08-1997,47.93864059448242,47.93864059448242,1727104,49.13710403442383,49.01725769042969,22.63429069519043
07-08-1997,48.95733642578125,49.25695037841797,1772057,49.61648941040039,49.37679672241211,22.800321578979492
08-08-1997,47.93864059448242,48.89741134643555,1697795,48.95733642578125,48.1783332824707,22.246912002563477
11-08-1997,48.1783332824707,48.418025970458984,1180050,49.13710403442383,49.07718276977539,22.66196060180664
12-08-1997,48.35810089111328,49.61648941040039,1506509,49.61648941040039,48.418025970458984,22.357582092285156
13-08-1997,48.35810089111328,48.89741134643555,2710236,49.07718276977539,48.537872314453125,22.41291618347168
14-08-1997,48.7176399230957,48.777565002441406,1713336,49.19702911376953,49.19702911376953,22.717296600341797
15-08-1997,47.87871551513672,48.95733642578125,1922875,49.13710403442383,47.93864059448242,22.13622283935547
18-08-1997,47.75886917114258,47.93864059448242,1972730,48.118408203125,48.0584831237793,22.191564559936523
19-08-1997,47.698944091796875,48.23825454711914,2173821,48.35810089111328,47.93864059448242,22.13622283935547
20-08-1997,47.75886917114258,47.93864059448242,2255592,48.0584831237793,47.87871551513672,22.108543395996094
21-08-1997,47.63902282714844,47.93864059448242,1763922,48.1783332824707,47.87871551513672,22.108543395996094
22-08-1997,47.03978729248047,47.03978729248047,1188499,48.1783332824707,48.0584831237793,22.191564559936523
25-08-1997,47.698944091796875,47.99856185913086,762224,48.35810089111328,47.93864059448242,22.13622283935547
26-08-1997,47.75886917114258,47.93864059448242,1247845,48.0584831237793,47.93864059448242,22.13622283935547
27-08-1997,46.50048065185547,47.818790435791016,956952,47.87871551513672,46.91994094848633,21.665821075439453
28-08-1997,46.62032699584961,46.86001968383789,833044,47.5191764831543,46.97986602783203,21.693485260009766
29-08-1997,45.3619384765625,46.74017333984375,1073038,46.86001968383789,45.48178482055664,21.00173568725586
02-09-1997,45.3619384765625,45.3619384765625,1521528,46.200862884521484,45.78139877319336,21.140092849731445
03-09-1997,45.42185974121094,46.02109146118164,953093,46.560401916503906,45.66155242919922,21.191261291503906
04-09-1997,46.26078414916992,46.50048065185547,1874480,47.33940505981445,47.09971237182617,21.85870361328125
05-09-1997,45.54170608520508,46.97986602783203,1375821,47.21955871582031,45.78139877319336,21.246883392333984
08-09-1997,44.822628021240234,46.02109146118164,2707211,46.14094161987305,45.12224578857422,20.94096565246582
09-09-1997,44.942474365234375,45.242088317871094,1425572,45.42185974121094,45.242088317871094,20.996585845947266
10-09-1997,43.7440071105957,44.942474365234375,1657223,45.242088317871094,43.7440071105957,20.301334381103516
11-09-1997,42.66538619995117,43.564239501953125,5681221,44.04362487792969,42.78523635864258,19.856380462646484
12-09-1997,41.466922760009766,43.0848503112793,3413739,43.0848503112793,42.965003967285156,19.939802169799805
15-09-1997,43.38446807861328,43.44438934326172,2974949,44.822628021240234,43.92377853393555,20.384763717651367
16-09-1997,43.863853454589844,44.58293533325195,2531570,45.9012451171875,45.54170608520508,21.135643005371094
17-09-1997,44.223392486572266,45.78139877319336,2103522,45.9012451171875,44.223392486572266,20.523820877075195
18-09-1997,44.58293533325195,44.58293533325195,1730233,46.26078414916992,45.72147750854492,21.21906280517578
19-09-1997,44.58293533325195,44.822628021240234,1706765,45.3619384765625,44.702781677246094,20.746301651000977
22-09-1997,43.863853454589844,44.16347122192383,1375196,45.182167053222656,44.52301025390625,20.662872314453125
23-09-1997,44.52301025390625,44.52301025390625,3243417,46.26078414916992,45.062320709228516,20.913158416748047
24-09-1997,44.702781677246094,45.72147750854492,2756023,46.26078414916992,44.702781677246094,20.746301651000977
25-09-1997,44.88254928588867,44.942474365234375,2968587,45.9611701965332,45.182167053222656,20.968772888183594
26-09-1997,45.182167053222656,45.182167053222656,1752344,45.9012451171875,45.182167053222656,20.968772888183594
29-09-1997,45.9611701965332,46.02109146118164,1676101,46.74017333984375,46.74017333984375,21.69184112548828
30-09-1997,46.50048065185547,46.74017333984375,1546769,47.21955871582031,46.91994094848633,21.775264739990234
01-10-1997,46.38063430786133,46.91994094848633,1328991,47.33940505981445,46.62032699584961,21.636220932006836
02-10-1997,45.78139877319336,45.78139877319336,1223543,47.03978729248047,46.91994094848633,21.775264739990234
03-10-1997,47.33940505981445,47.579097747802734,1914322,48.1783332824707,47.5191764831543,22.053367614746094
06-10-1997,47.03978729248047,47.459251403808594,1606324,47.99856185913086,47.03978729248047,21.83088493347168
07-10-1997,47.159637451171875,47.21955871582031,1367790,47.818790435791016,47.75886917114258,22.16461181640625
08-10-1997,47.5191764831543,47.75886917114258,1772787,48.35810089111328,48.298179626464844,22.414901733398438
09-10-1997,47.63902282714844,47.818790435791016,1094420,48.118408203125,48.0584831237793,22.303667068481445
10-10-1997,47.579097747802734,48.118408203125,536102,48.118408203125,47.818790435791016,22.192419052124023
13-10-1997,47.63902282714844,47.93864059448242,693386,48.118408203125,48.0584831237793,22.303667068481445
14-10-1997,47.279483795166016,48.298179626464844,781833,48.35810089111328,47.579097747802734,22.08118438720703
15-10-1997,47.21955871582031,47.21955871582031,571147,47.93864059448242,47.818790435791016,22.192419052124023
16-10-1997,47.399330139160156,47.698944091796875,741260,48.23825454711914,47.75886917114258,22.16461181640625
17-10-1997,46.081016540527344,47.698944091796875,1454151,47.75886917114258,46.97986602783203,21.803071975708008
20-10-1997,46.74017333984375,47.09971237182617,754506,47.698944091796875,47.33940505981445,21.969942092895508
21-10-1997,47.459251403808594,47.459251403808594,2030721,49.97603225708008,49.97603225708008,23.193584442138672
22-10-1997,49.61648941040039,50.21572494506836,1853307,50.51533889770508,49.61648941040039,23.026723861694336
23-10-1997,48.777565002441406,48.89741134643555,1233348,49.85618209838867,49.43672180175781,22.943296432495117
24-10-1997,49.49664306640625,49.61648941040039,1776125,50.81495666503906,50.81495666503906,23.582927703857422
27-10-1997,48.89741134643555,49.01725769042969,1972209,50.51533889770508,48.89741134643555,22.6929988861084
28-10-1997,46.50048065185547,47.279483795166016,3429905,49.796260833740234,49.49664306640625,22.971105575561523
29-10-1997,49.49664306640625,49.61648941040039,2604475,50.3355712890625,49.85618209838867,23.13796043395996
30-10-1997,48.89741134643555,48.89741134643555,1378220,50.09587860107422,49.01725769042969,22.748628616333008
31-10-1997,49.25695037841797,49.25695037841797,1877400,50.2756462097168,49.796260833740234,23.11014747619629
03-11-1997,49.85618209838867,49.85618209838867,1844024,50.81495666503906,50.81495666503906,23.582927703857422
04-11-1997,49.97603225708008,50.45541763305664,1163258,50.81495666503906,50.69511032104492,23.527299880981445
05-11-1997,49.97603225708008,50.69511032104492,1105997,51.174495697021484,50.21572494506836,23.30481719970703
06-11-1997,49.13710403442383,49.61648941040039,1002740,49.97603225708008,49.97603225708008,23.193584442138672
07-11-1997,47.99856185913086,49.97603225708008,754506,49.97603225708008,48.89741134643555,22.6929988861084
10-11-1997,48.7176399230957,49.13710403442383,945062,49.73633575439453,49.73633575439453,23.08233070373535
11-11-1997,47.818790435791016,49.73633575439453,1015778,49.85618209838867,48.59779357910156,22.5539493560791
12-11-1997,47.63902282714844,47.698944091796875,1137183,48.59779357910156,47.87871551513672,22.220226287841797
13-11-1997,47.818790435791016,47.93864059448242,986991,48.418025970458984,47.93864059448242,22.2480411529541
14-11-1997,47.63902282714844,47.93864059448242,898023,48.0584831237793,47.87871551513672,22.220226287841797
17-11-1997,47.818790435791016,47.93864059448242,1592765,48.657718658447266,48.537872314453125,22.526138305664062
18-11-1997,48.118408203125,48.777565002441406,908662,48.95733642578125,48.47794723510742,22.498332977294922
19-11-1997,47.87871551513672,48.35810089111328,1526118,50.21572494506836,48.657718658447266,22.58176612854004
20-11-1997,47.63902282714844,48.59779357910156,2498819,50.09587860107422,49.73633575439453,23.08233070373535
21-11-1997,49.916107177734375,49.916107177734375,1982117,51.71380615234375,51.534034729003906,23.916635513305664
24-11-1997,47.93864059448242,50.81495666503906,2904338,50.9348030090332,48.23825454711914,22.3870906829834
25-11-1997,48.777565002441406,48.837486267089844,2908301,49.73633575439453,49.676414489746094,23.054536819458008
26-11-1997,48.837486267089844,49.916107177734375,1160650,50.035953521728516,48.89741134643555,22.6929988861084
28-11-1997,49.49664306640625,49.61648941040039,597013,50.755035400390625,49.916107177734375,23.165767669677734
01-12-1997,49.85618209838867,50.63518524169922,983445,50.874881744384766,50.39549255371094,23.38825225830078
02-12-1997,48.89741134643555,50.39549255371094,768691,50.39549255371094,49.73633575439453,23.08233070373535
03-12-1997,48.89741134643555,49.73633575439453,699227,50.155799865722656,50.035953521728516,23.329320907592773
04-12-1997,49.37679672241211,50.09587860107422,981567,50.2756462097168,49.37679672241211,23.022001266479492
05-12-1997,48.59779357910156,49.13710403442383,834713,49.61648941040039,48.7176399230957,22.71465301513672
08-12-1997,47.87871551513672,48.537872314453125,1093690,48.95733642578125,47.87871551513672,22.323505401611328
09-12-1997,47.579097747802734,47.93864059448242,1391571,48.89741134643555,47.579097747802734,22.183820724487305
10-12-1997,47.09971237182617,47.09971237182617,1274755,48.118408203125,47.459251403808594,22.1279354095459
11-12-1997,46.68024826049805,47.21955871582031,1550002,48.23825454711914,47.93864059448242,22.3514404296875
12-12-1997,46.86001968383789,48.1783332824707,1252539,48.1783332824707,47.159637451171875,21.98822784423828
15-12-1997,47.279483795166016,47.63902282714844,1275902,47.87871551513672,47.579097747802734,22.183820724487305
16-12-1997,46.91994094848633,47.818790435791016,1178903,47.93864059448242,47.279483795166016,22.04412078857422
17-12-1997,46.02109146118164,47.399330139160156,1845171,47.63902282714844,46.081016540527344,21.485332489013672
18-12-1997,45.60163116455078,46.26078414916992,1589949,46.440555572509766,45.60163116455078,21.26181983947754
19-12-1997,43.92377853393555,44.34324264526367,3162793,45.54170608520508,45.3619384765625,21.15006446838379
22-12-1997,45.42185974121094,45.54170608520508,1169203,46.440555572509766,46.38063430786133,21.625036239624023
23-12-1997,45.9012451171875,46.38063430786133,1646376,46.62032699584961,46.081016540527344,21.485332489013672
24-12-1997,45.9611701965332,46.200862884521484,595657,46.440555572509766,45.9611701965332,21.429458618164062
26-12-1997,45.3619384765625,46.14094161987305,445674,46.26078414916992,45.9611701965332,21.429458618164062
29-12-1997,45.72147750854492,46.38063430786133,815417,46.440555572509766,46.14094161987305,21.513259887695312
30-12-1997,46.440555572509766,46.50048065185547,1129465,47.5191764831543,47.459251403808594,22.1279354095459
31-12-1997,46.68024826049805,47.33940505981445,1127692,47.399330139160156,47.279483795166016,22.04412078857422
02-01-1998,47.09971237182617,47.09971237182617,1006286,47.818790435791016,47.75886917114258,22.267635345458984
05-01-1998,46.38063430786133,47.5191764831543,1731067,47.99856185913086,46.97986602783203,21.9044246673584
06-01-1998,46.02109146118164,46.97986602783203,2398796,46.97986602783203,46.26078414916992,21.56914710998535
07-01-1998,45.78139877319336,45.78139877319336,1614355,47.459251403808594,47.21955871582031,22.016178131103516
08-01-1998,46.50048065185547,46.91994094848633,1231470,47.03978729248047,46.560401916503906,21.708852767944336
09-01-1998,45.062320709228516,46.081016540527344,1368520,46.50048065185547,45.54170608520508,21.233877182006836
12-01-1998,44.822628021240234,44.822628021240234,1570862,48.1783332824707,47.93864059448242,22.3514404296875
13-01-1998,49.07718276977539,49.43672180175781,2715555,50.155799865722656,50.09587860107422,23.357263565063477
14-01-1998,48.95733642578125,49.97603225708008,2212620,49.97603225708008,49.13710403442383,22.91023826599121
15-01-1998,48.118408203125,48.95733642578125,1333163,49.19702911376953,48.657718658447266,22.68671989440918
16-01-1998,48.95733642578125,49.31687545776367,2603015,49.796260833740234,49.796260833740234,23.217573165893555
20-01-1998,49.796260833740234,49.796260833740234,1403044,50.81495666503906,50.69511032104492,23.636661529541016
21-01-1998,49.37679672241211,50.57526397705078,1990565,50.9348030090332,50.874881744384766,23.720483779907227
22-01-1998,50.81495666503906,50.874881744384766,3295567,52.013423919677734,50.994728088378906,23.7763614654541
23-01-1998,50.21572494506836,50.994728088378906,1948011,51.294342041015625,50.755035400390625,23.66460418701172
26-01-1998,50.3355712890625,50.81495666503906,1121642,50.9348030090332,50.51533889770508,23.552845001220703
27-01-1998,49.19702911376953,50.45541763305664,2305552,50.57526397705078,50.21572494506836,23.41314697265625
28-01-1998,50.3355712890625,50.755035400390625,1835993,51.23442077636719,50.69511032104492,23.636661529541016
29-01-1998,50.45541763305664,50.45541763305664,1154810,51.294342041015625,50.874881744384766,23.720483779907227
30-01-1998,49.85618209838867,50.874881744384766,1234078,51.054649353027344,50.035953521728516,23.329320907592773
02-02-1998,50.755035400390625,50.81495666503906,1226672,51.95349884033203,51.95349884033203,24.2233829498291
03-02-1998,51.534034729003906,51.71380615234375,740113,52.133270263671875,52.013423919677734,24.251323699951172
04-02-1998,51.77373123168945,51.83365249633789,912729,52.432884216308594,52.253116607666016,24.363082885742188
05-02-1998,52.372962951660156,52.61265563964844,1343175,52.97219467163086,52.97219467163086,24.698347091674805
06-02-1998,52.31303787231445,53.1519660949707,1483355,53.33173370361328,52.61265563964844,24.530723571777344
09-02-1998,51.65388488769531,52.61265563964844,597013,52.67258071899414,52.013423919677734,24.251323699951172
10-02-1998,51.534034729003906,51.95349884033203,916484,52.432884216308594,51.71380615234375,24.11162757873535
11-02-1998,50.39549255371094,52.013423919677734,1251809,52.013423919677734,50.9348030090332,23.74842643737793
12-02-1998,50.39549255371094,50.874881744384766,1526118,52.07334518432617,51.71380615234375,24.11162757873535
13-02-1998,50.9348030090332,51.294342041015625,853487,52.61265563964844,52.253116607666016,24.363082885742188
17-02-1998,51.893577575683594,52.133270263671875,827099,52.91227340698242,52.133270263671875,24.30720329284668
18-02-1998,51.83365249633789,51.893577575683594,1201015,53.271812438964844,53.1519660949707,24.782176971435547
19-02-1998,52.97219467163086,53.33173370361328,952468,53.69127655029297,53.092041015625,24.75422477722168
20-02-1998,51.893577575683594,52.85234832763672,1818262,53.21188735961914,52.73250198364258,24.58659553527832
23-02-1998,52.19319152832031,52.61265563964844,979794,52.79242706298828,52.552734375,24.502771377563477
24-02-1998,51.83365249633789,52.61265563964844,859223,52.79242706298828,52.133270263671875,24.30720329284668
25-02-1998,51.893577575683594,52.372962951660156,934737,53.1519660949707,52.79242706298828,24.61453628540039
26-02-1998,52.79242706298828,52.97219467163086,1176295,53.751197814941406,53.631351470947266,25.00568389892578
27-02-1998,52.73250198364258,53.69127655029297,1051657,53.93096923828125,53.391658782958984,24.89393424987793
02-03-1998,53.21188735961914,53.45158386230469,956744,54.11073684692383,53.81112289428711,25.089508056640625
03-03-1998,53.57143020629883,53.57143020629883,1070744,54.7099723815918,54.470279693603516,25.396827697753906
04-03-1998,53.93096923828125,54.41035461425781,1094316,54.82981872558594,54.82981872558594,25.677453994750977
05-03-1998,53.81112289428711,54.590126037597656,1433499,55.009586334228516,54.23058319091797,25.396835327148438
06-03-1998,54.29050827026367,54.29050827026367,1381558,55.18935775756836,55.009586334228516,25.761653900146484
09-03-1998,54.82981872558594,54.82981872558594,1209671,55.54889678955078,55.129432678222656,25.817790985107422
10-03-1998,55.129432678222656,55.24928283691406,1606324,56.26797866821289,56.26797866821289,26.350969314575195
11-03-1998,56.20805358886719,56.32789993286133,767544,56.987056732177734,56.50767135620117,26.463228225708008
12-03-1998,54.23058319091797,54.650047302246094,2006315,54.889739990234375,54.769893646240234,25.6494083404541
13-03-1998,47.698944091796875,49.01725769042969,14492485,49.49664306640625,48.59779357910156,22.758926391601562
16-03-1998,48.0584831237793,48.418025970458984,5138444,48.89741134643555,48.23825454711914,22.590551376342773
17-03-1998,47.159637451171875,47.93864059448242,4887498,48.0584831237793,47.5191764831543,22.253801345825195
18-03-1998,47.33940505981445,47.459251403808594,5888778,48.23825454711914,48.118408203125,22.53443717956543
19-03-1998,47.818790435791016,48.118408203125,2526250,49.01725769042969,47.93864059448242,22.450233459472656
20-03-1998,47.579097747802734,48.35810089111328,2419447,48.418025970458984,47.75886917114258,22.366052627563477
23-03-1998,47.399330139160156,47.87871551513672,2253089,48.537872314453125,47.87871551513672,22.422183990478516
24-03-1998,47.579097747802734,48.0584831237793,2159010,48.537872314453125,48.298179626464844,22.61861801147461
25-03-1998,47.63902282714844,48.0584831237793,2849580,48.118408203125,47.99856185913086,22.47830581665039
26-03-1998,47.459251403808594,47.63902282714844,2167771,47.99856185913086,47.579097747802734,22.281864166259766
27-03-1998,47.5191764831543,47.698944091796875,1941857,48.0584831237793,47.63902282714844,22.309926986694336
30-03-1998,47.818790435791016,48.0584831237793,1917868,48.1783332824707,48.0584831237793,22.506362915039062
31-03-1998,47.99856185913086,47.99856185913086,2891718,48.89741134643555,48.0584831237793,22.506362915039062
01-04-1998,47.579097747802734,48.298179626464844,2291993,48.298179626464844,47.93864059448242,22.450233459472656
02-04-1998,47.21955871582031,47.93864059448242,2681657,48.89741134643555,48.837486267089844,22.87118148803711
03-04-1998,47.93864059448242,48.657718658447266,1831612,48.657718658447266,48.118408203125,22.53443717956543
06-04-1998,47.99856185913086,48.23825454711914,1604447,48.777565002441406,48.298179626464844,22.61861801147461
07-04-1998,47.459251403808594,48.0584831237793,2256009,48.118408203125,47.818790435791016,22.394119262695312
08-04-1998,46.38063430786133,47.818790435791016,2677903,47.87871551513672,46.68024826049805,21.860916137695312
09-04-1998,46.081016540527344,47.03978729248047,2475039,47.33940505981445,46.440555572509766,21.748672485351562
13-04-1998,45.3020133972168,46.440555572509766,3358147,46.440555572509766,46.02109146118164,21.552230834960938
14-04-1998,46.02109146118164,46.02109146118164,4078860,47.33940505981445,47.279483795166016,22.141555786132812
15-04-1998,46.50048065185547,47.279483795166016,3296819,47.818790435791016,47.03978729248047,22.029294967651367
16-04-1998,46.440555572509766,46.97986602783203,1434125,47.159637451171875,46.50048065185547,21.776737213134766
17-04-1998,46.26078414916992,46.86001968383789,1604760,47.159637451171875,47.159637451171875,22.085416793823242
20-04-1998,46.38063430786133,46.38063430786133,1794273,46.97986602783203,46.68024826049805,21.860916137695312
21-04-1998,47.09971237182617,47.21955871582031,2591229,48.657718658447266,48.23825454711914,22.590551376342773
22-04-1998,47.93864059448242,48.1783332824707,2352069,48.837486267089844,47.99856185913086,22.47830581665039
23-04-1998,47.99856185913086,47.99856185913086,2749035,49.796260833740234,48.95733642578125,22.92731475830078
24-04-1998,48.837486267089844,49.796260833740234,1827857,49.85618209838867,48.95733642578125,22.92731475830078
27-04-1998,47.5191764831543,48.418025970458984,2342265,48.59779357910156,47.818790435791016,22.394119262695312
28-04-1998,47.33940505981445,47.87871551513672,1460513,48.298179626464844,47.579097747802734,22.281864166259766
29-04-1998,47.21955871582031,47.698944091796875,1411909,47.818790435791016,47.75886917114258,22.366052627563477
30-04-1998,48.298179626464844,48.418025970458984,2432798,49.25695037841797,48.657718658447266,22.786996841430664
01-05-1998,47.698944091796875,48.537872314453125,1720533,48.657718658447266,47.93864059448242,22.450233459472656
04-05-1998,47.818790435791016,47.93864059448242,1514749,49.01725769042969,48.657718658447266,22.786996841430664
05-05-1998,48.418025970458984,48.657718658447266,1875627,49.49664306640625,49.07718276977539,22.98343276977539
06-05-1998,48.0584831237793,48.95733642578125,1328469,49.07718276977539,48.23825454711914,22.590551376342773
07-05-1998,47.698944091796875,48.418025970458984,1503172,48.418025970458984,47.93864059448242,22.450233459472656
08-05-1998,47.698944091796875,47.698944091796875,1906917,48.418025970458984,47.93864059448242,22.450233459472656
11-05-1998,47.87871551513672,47.93864059448242,1886578,49.07718276977539,48.537872314453125,22.730871200561523
12-05-1998,48.59779357910156,48.777565002441406,2055753,50.2756462097168,49.97603225708008,23.404376983642578
13-05-1998,48.837486267089844,49.61648941040039,1367895,49.916107177734375,49.55656814575195,23.207931518554688
14-05-1998,48.837486267089844,49.43672180175781,1005556,49.85618209838867,48.89741134643555,22.899248123168945
15-05-1998,48.23825454711914,48.89741134643555,1359342,48.89741134643555,48.418025970458984,22.67473793029785
18-05-1998,48.418025970458984,48.47794723510742,987095,49.61648941040039,48.95733642578125,22.92731475830078
19-05-1998,48.298179626464844,48.95733642578125,764206,49.01725769042969,48.777565002441406,22.843116760253906
20-05-1998,47.93864059448242,48.777565002441406,2479628,49.43672180175781,49.43672180175781,23.151813507080078
21-05-1998,48.89741134643555,49.37679672241211,999820,49.37679672241211,49.25695037841797,23.067617416381836
22-05-1998,48.298179626464844,49.01725769042969,1012127,49.13710403442383,48.777565002441406,22.843116760253906
26-05-1998,47.99856185913086,48.657718658447266,1197990,49.43672180175781,48.0584831237793,22.506362915039062
27-05-1998,47.818790435791016,47.87871551513672,1877609,48.1783332824707,48.118408203125,22.53443717956543
28-05-1998,47.87871551513672,47.93864059448242,1165448,48.47794723510742,47.93864059448242,22.450233459472656
29-05-1998,47.5191764831543,48.1783332824707,1574721,48.1783332824707,47.5191764831543,22.253801345825195
01-06-1998,47.03978729248047,47.459251403808594,1781027,48.7176399230957,48.7176399230957,22.81505012512207
02-06-1998,47.818790435791016,48.47794723510742,1058228,48.537872314453125,47.99856185913086,22.47830581665039
03-06-1998,47.33940505981445,47.698944091796875,1301038,48.118408203125,47.459251403808594,22.337278366088867
04-06-1998,46.80009460449219,47.03978729248047,1825771,47.33940505981445,46.86001968383789,22.055253982543945
05-06-1998,46.86001968383789,46.91994094848633,1092960,48.23825454711914,48.118408203125,22.647523880004883
08-06-1998,47.75886917114258,47.93864059448242,1397829,48.0584831237793,47.75886917114258,22.478302001953125
09-06-1998,46.86001968383789,47.698944091796875,1317100,47.93864059448242,47.09971237182617,22.168054580688477
10-06-1998,46.02109146118164,46.86001968383789,1721889,47.33940505981445,46.26078414916992,21.773212432861328
11-06-1998,45.062320709228516,46.02109146118164,1577329,46.02109146118164,45.242088317871094,21.293752670288086
12-06-1998,44.103546142578125,44.942474365234375,1938311,45.3619384765625,44.942474365234375,21.152729034423828
15-06-1998,43.50431442260742,43.50431442260742,1189959,44.822628021240234,43.7440071105957,20.588651657104492
16-06-1998,43.02492904663086,44.04362487792969,1871663,44.103546142578125,43.02492904663086,20.25021743774414
17-06-1998,43.02492904663086,43.02492904663086,1118305,44.76270294189453,44.58293533325195,20.983503341674805
18-06-1998,44.103546142578125,44.46308517456055,904281,44.942474365234375,44.58293533325195,20.983503341674805
19-06-1998,43.863853454589844,44.46308517456055,1161589,44.76270294189453,43.983699798583984,20.70147705078125
22-06-1998,43.7440071105957,43.7440071105957,913251,44.46308517456055,43.92377853393555,20.67327117919922
23-06-1998,43.803932189941406,44.04362487792969,957265,44.702781677246094,44.103546142578125,20.75788116455078
24-06-1998,43.26462173461914,44.103546142578125,1480434,44.52301025390625,44.223392486572266,20.814289093017578
25-06-1998,43.144775390625,44.40316390991211,1936642,44.46308517456055,43.44438934326172,20.44764518737793
26-06-1998,42.605464935302734,43.144775390625,2068895,43.20469665527344,42.90508270263672,20.19381332397461
29-06-1998,42.90508270263672,43.38446807861328,1642308,43.44438934326172,43.02492904663086,20.25021743774414
30-06-1998,42.90508270263672,42.90508270263672,1436524,44.40316390991211,43.983699798583984,20.70147705078125
01-07-1998,44.103546142578125,44.223392486572266,1623325,45.3020133972168,45.062320709228516,21.20914077758789
02-07-1998,44.40316390991211,44.52301025390625,1233869,45.60163116455078,45.48178482055664,21.406574249267578
06-07-1998,45.42185974121094,45.48178482055664,780164,46.26078414916992,46.26078414916992,21.773212432861328
07-07-1998,45.84132385253906,46.26078414916992,973536,46.38063430786133,46.02109146118164,21.660400390625
08-07-1998,45.3020133972168,45.78139877319336,1183075,46.38063430786133,46.26078414916992,21.773212432861328
09-07-1998,44.702781677246094,45.54170608520508,3182506,45.78139877319336,44.702781677246094,21.03993034362793
10-07-1998,44.223392486572266,44.702781677246094,1244508,44.822628021240234,44.76270294189453,21.068117141723633
13-07-1998,43.324546813964844,44.223392486572266,1580458,44.76270294189453,43.564239501953125,20.50404167175293
14-07-1998,43.50431442260742,43.62416076660156,996065,44.28331756591797,43.684085845947266,20.560455322265625
15-07-1998,44.88254928588867,45.242088317871094,2621163,46.38063430786133,46.26078414916992,21.773212432861328
16-07-1998,45.78139877319336,46.26078414916992,1091082,46.440555572509766,46.440555572509766,21.857820510864258
17-07-1998,45.60163116455078,46.50048065185547,1897530,46.74017333984375,46.02109146118164,21.660400390625
20-07-1998,46.02109146118164,46.02109146118164,1160025,47.399330139160156,47.03978729248047,22.139848709106445
21-07-1998,46.200862884521484,46.80009460449219,1906395,47.09971237182617,46.26078414916992,21.773212432861328
22-07-1998,45.3020133972168,46.02109146118164,1510055,46.26078414916992,45.42185974121094,21.378372192382812
23-07-1998,44.64285659790039,44.942474365234375,1538008,45.42185974121094,44.76270294189453,21.068117141723633
24-07-1998,43.803932189941406,45.9611701965332,1363827,45.9611701965332,43.863853454589844,20.645069122314453
27-07-1998,43.863853454589844,43.863853454589844,2492144,45.182167053222656,45.12224578857422,21.237348556518555
28-07-1998,44.822628021240234,44.88254928588867,2714929,45.54170608520508,45.062320709228516,21.20914077758789
29-07-1998,44.822628021240234,45.54170608520508,1245133,45.54170608520508,45.12224578857422,21.237348556518555
30-07-1998,45.062320709228516,45.062320709228516,1975233,45.72147750854492,45.3020133972168,21.321956634521484
31-07-1998,42.36577224731445,45.182167053222656,3904262,45.3020133972168,43.0848503112793,20.278417587280273
03-08-1998,42.485618591308594,43.0848503112793,2856568,43.92377853393555,42.485618591308594,19.996379852294922
04-08-1998,40.56807327270508,42.78523635864258,3339269,43.50431442260742,40.627994537353516,19.122068405151367
05-08-1998,39.18983840942383,40.56807327270508,2778239,41.227230072021484,40.268455505371094,18.952857971191406
06-08-1998,39.30968475341797,40.02876281738281,1358925,40.14860916137695,39.54937744140625,18.614408493041992
07-08-1998,39.60929870605469,39.729148864746094,1272669,41.107383728027344,40.44822692871094,19.037456512451172
10-08-1998,39.90891647338867,40.268455505371094,893642,40.508148193359375,40.268455505371094,18.952857971191406
11-08-1998,39.48945236206055,39.78907012939453,1816697,40.56807327270508,39.90891647338867,18.78363037109375
12-08-1998,40.02876281738281,40.14860916137695,1117262,41.04745864868164,40.088687896728516,18.868249893188477
13-08-1998,38.71044921875,40.02876281738281,1163258,40.3283805847168,38.7703742980957,18.247766494750977
14-08-1998,39.06998825073242,39.78907012939453,1191315,40.02876281738281,39.06998825073242,18.388769149780273
17-08-1998,38.41083526611328,38.41083526611328,1307296,40.74784469604492,40.268455505371094,18.952857971191406
18-08-1998,39.30968475341797,40.268455505371094,1316683,40.627994537353516,40.088687896728516,18.868249893188477
19-08-1998,38.47075653076172,39.968841552734375,1649192,40.3283805847168,38.47075653076172,18.106733322143555
20-08-1998,37.991371154785156,38.47075653076172,2200939,38.71044921875,38.051292419433594,17.909303665161133
21-08-1998,37.81159973144531,37.81159973144531,1805016,39.18983840942383,38.83029556274414,18.27596092224121
