Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2019,163.2899932861328,165.19000244140625,1555200,165.47999572753906,163.8800048828125,138.4665069580078
11-07-2019,161.72000122070312,163.7899932861328,1011400,164.86000061035156,162.5500030517578,137.34274291992188
12-07-2019,162.0,162.80999755859375,844800,163.02999877929688,162.25999450683594,137.09771728515625
15-07-2019,162.07000732421875,162.5500030517578,1019700,163.91000366210938,162.60000610351562,137.3849639892578
16-07-2019,161.6999969482422,162.3000030517578,1155400,163.17999267578125,162.02000427246094,136.89492797851562
17-07-2019,159.5800018310547,162.67999267578125,1109900,163.10000610351562,160.13999938964844,135.3064422607422
18-07-2019,158.8699951171875,160.36000061035156,2152500,160.36000061035156,159.38999938964844,134.67274475097656
19-07-2019,156.24000549316406,159.47000122070312,1790700,160.22000122070312,156.44000244140625,132.18023681640625
22-07-2019,155.0399932861328,156.4499969482422,1602900,156.9600067138672,155.1300048828125,131.07337951660156
23-07-2019,155.50999450683594,155.52000427246094,2757700,158.38999938964844,158.25,133.7095489501953
24-07-2019,158.0399932861328,158.9199981689453,1054700,159.60000610351562,159.1699981689453,134.4868621826172
25-07-2019,157.2100067138672,158.9199981689453,1149000,159.8000030517578,158.32000732421875,133.76870727539062
26-07-2019,156.8000030517578,158.83999633789062,1556600,159.41000366210938,158.3300018310547,133.77713012695312
29-07-2019,158.77999877929688,158.77999877929688,1042800,160.92999267578125,159.63999938964844,134.88400268554688
30-07-2019,159.4499969482422,159.47999572753906,1385600,160.75,160.2100067138672,135.36561584472656
31-07-2019,160.55999755859375,162.5,2481600,164.4600067138672,162.1999969482422,137.0469970703125
01-08-2019,157.36000061035156,161.00999450683594,2441000,161.41000366210938,157.47999572753906,133.0589599609375
02-08-2019,156.75,157.38999938964844,1113600,160.0800018310547,159.25,134.5544891357422
05-08-2019,152.8300018310547,158.0,2052700,158.89999389648438,154.75,130.75230407714844
06-08-2019,153.14999389648438,155.0500030517578,1628300,155.9499969482422,153.4600067138672,129.66236877441406
07-08-2019,150.8000030517578,153.0,1792900,155.05999755859375,153.52000427246094,129.71304321289062
08-08-2019,152.4199981689453,153.75,1235500,155.38999938964844,155.14999389648438,131.0902557373047
09-08-2019,153.82000732421875,154.9499969482422,1229100,155.80999755859375,154.9499969482422,130.92129516601562
12-08-2019,152.1999969482422,154.55999755859375,1413900,155.00999450683594,153.0399932861328,129.30747985839844
13-08-2019,152.8300018310547,153.07000732421875,1549300,155.72000122070312,155.36000061035156,131.26771545410156
14-08-2019,151.0,153.9499969482422,2976000,154.47999572753906,152.1199951171875,128.5301513671875
15-08-2019,147.2100067138672,150.02000427246094,2882100,151.19000244140625,147.88999938964844,126.70526885986328
16-08-2019,147.2100067138672,148.3000030517578,1899200,151.19000244140625,148.61000061035156,127.32213592529297
19-08-2019,148.85000610351562,149.10000610351562,1082600,150.6199951171875,149.9600067138672,128.47874450683594
20-08-2019,147.44000244140625,150.00999450683594,1295800,150.58999633789062,147.52000427246094,126.38829040527344
21-08-2019,146.25,149.02000427246094,1525600,149.9499969482422,147.3800048828125,126.2683334350586
22-08-2019,146.4499969482422,147.5,1164100,149.07000732421875,148.6999969482422,127.39925384521484
23-08-2019,145.5,148.24000549316406,1747200,148.6699981689453,146.02999877929688,125.11170959472656
26-08-2019,146.07000732421875,147.0,1022300,147.60000610351562,146.97999572753906,125.92561340332031
27-08-2019,145.4199981689453,147.97999572753906,1855300,148.1999969482422,145.47000122070312,124.63191986083984
28-08-2019,145.4499969482422,145.60000610351562,1220800,146.77999877929688,146.5399932861328,125.54866790771484
29-08-2019,146.52000427246094,147.0,1280500,148.74000549316406,148.22000122070312,126.9880142211914
30-08-2019,148.05999755859375,148.8800048828125,1420500,149.6199951171875,148.94000244140625,127.60489654541016
03-09-2019,148.10000610351562,148.39999389648438,943600,149.5500030517578,149.50999450683594,128.0932159423828
04-09-2019,149.5399932861328,150.2100067138672,1048100,150.7100067138672,150.14999389648438,128.64154052734375
05-09-2019,148.30999755859375,149.66000366210938,1055400,150.44000244140625,150.05999755859375,128.5644073486328
06-09-2019,150.1199951171875,150.16000366210938,1021900,151.61000061035156,151.25,129.58395385742188
09-09-2019,150.7899932861328,151.60000610351562,2675900,158.4600067138672,158.2100067138672,135.54698181152344
10-09-2019,157.72999572753906,157.97999572753906,2190900,163.60000610351562,161.22000122070312,138.12579345703125
11-09-2019,156.0,159.27000427246094,2704700,160.4600067138672,157.8699951171875,135.25567626953125
12-09-2019,154.11000061035156,158.25,2739600,158.25999450683594,155.27000427246094,133.02810668945312
13-09-2019,153.72000122070312,156.2100067138672,1481700,157.32000732421875,153.92999267578125,131.88006591796875
16-09-2019,152.8300018310547,153.58999633789062,1303600,154.49000549316406,154.38999938964844,132.27415466308594
17-09-2019,152.44000244140625,154.67999267578125,989800,154.69000244140625,154.1699981689453,132.08570861816406
18-09-2019,154.0800018310547,155.0,1254000,156.52000427246094,155.82000732421875,133.4993438720703
19-09-2019,154.57000732421875,156.07000732421875,982400,156.5,154.6199951171875,132.47122192382812
20-09-2019,155.00999450683594,155.5800018310547,2128200,157.8699951171875,155.0399932861328,132.83108520507812
23-09-2019,151.11000061035156,152.4199981689453,1285900,156.33999633789062,154.9499969482422,132.75396728515625
24-09-2019,152.72999572753906,154.77000427246094,1110500,155.3800048828125,154.0,131.94003295898438
25-09-2019,153.63999938964844,154.39999389648438,979400,155.4600067138672,153.75999450683594,131.7344207763672
26-09-2019,153.75999450683594,154.32000732421875,945000,155.6699981689453,155.6199951171875,133.32798767089844
27-09-2019,155.8000030517578,155.97000122070312,1355000,158.0,157.9600067138672,135.33279418945312
30-09-2019,155.52000427246094,157.67999267578125,1255600,158.24000549316406,155.64999389648438,133.35365295410156
01-10-2019,151.69000244140625,155.91000366210938,1666000,156.89999389648438,152.36000061035156,130.5349578857422
02-10-2019,148.55999755859375,152.27999877929688,2144500,152.27999877929688,149.1699981689453,127.80192565917969
03-10-2019,147.4600067138672,149.25,1993300,149.80999755859375,147.5,126.37114715576172
04-10-2019,146.8000030517578,148.0399932861328,2070300,149.0,148.0,126.79949951171875
07-10-2019,147.8300018310547,148.00999450683594,1510400,149.0800018310547,148.22000122070312,126.9880142211914
08-10-2019,145.50999450683594,147.80999755859375,1605700,147.85000610351562,145.8699951171875,124.97462463378906
09-10-2019,145.27999877929688,146.6999969482422,1209400,147.02999877929688,145.97999572753906,125.0688705444336
10-10-2019,145.75999450683594,146.1999969482422,1549700,147.64999389648438,147.19000244140625,126.10552978515625
11-10-2019,147.3000030517578,147.7100067138672,1295800,151.10000610351562,148.60000610351562,127.31355285644531
14-10-2019,146.3699951171875,148.35000610351562,1103200,148.82000732421875,148.64999389648438,127.35636901855469
15-10-2019,147.69000244140625,148.57000732421875,1072200,149.22999572753906,148.88999938964844,127.56200408935547
16-10-2019,147.82000732421875,148.8000030517578,911600,149.7899932861328,148.72000122070312,127.4163818359375
17-10-2019,148.36000061035156,148.6199951171875,902600,149.3699951171875,148.80999755859375,127.49349975585938
18-10-2019,147.61000061035156,148.89999389648438,1271100,150.35000610351562,149.9199981689453,128.44447326660156
21-10-2019,150.27999877929688,150.32000732421875,1417800,153.25999450683594,153.1699981689453,131.22891235351562
22-10-2019,151.77000427246094,153.1699981689453,1211600,154.60000610351562,154.50999450683594,132.37698364257812
23-10-2019,154.02999877929688,155.0,1227100,156.3000030517578,154.69000244140625,132.5311737060547
24-10-2019,151.8000030517578,154.69000244140625,1176700,154.8300018310547,154.44000244140625,132.3170166015625
25-10-2019,153.4499969482422,154.41000366210938,1171000,155.75,155.55999755859375,133.2765350341797
28-10-2019,152.72999572753906,155.1300048828125,1068200,155.63999938964844,153.83999633789062,131.80294799804688
29-10-2019,152.33999633789062,153.6199951171875,1313500,155.1999969482422,152.8699951171875,130.97190856933594
30-10-2019,146.66000366210938,154.0,1885600,154.75,151.17999267578125,129.52398681640625
31-10-2019,149.8699951171875,151.5800018310547,1559000,152.42999267578125,150.67999267578125,129.09561157226562
01-11-2019,151.17999267578125,151.72999572753906,1217400,154.1300048828125,154.10000610351562,132.0257110595703
04-11-2019,153.3699951171875,153.89999389648438,1810900,158.39999389648438,158.05999755859375,135.41844177246094
05-11-2019,155.52000427246094,158.0,1824200,158.3699951171875,156.41000366210938,134.00482177734375
06-11-2019,154.66000366210938,156.47000122070312,1942300,157.5,155.0800018310547,132.86532592773438
07-11-2019,154.94000244140625,155.5399932861328,1585700,157.0399932861328,155.97000122070312,133.62783813476562
08-11-2019,153.3699951171875,155.08999633789062,1164600,155.8699951171875,154.49000549316406,132.35983276367188
11-11-2019,153.3800048828125,154.1199951171875,1449200,155.97000122070312,155.4199981689453,133.1566162109375
12-11-2019,153.3699951171875,155.27000427246094,1514300,156.92999267578125,153.60000610351562,131.59735107421875
13-11-2019,153.5399932861328,153.58999633789062,1313100,155.4499969482422,154.33999633789062,132.2313232421875
14-11-2019,151.97000122070312,152.00999450683594,1120700,154.38999938964844,153.57000732421875,133.38653564453125
15-11-2019,153.02000427246094,153.88999938964844,1034100,154.75,154.0,133.760009765625
18-11-2019,153.1300048828125,154.1300048828125,981100,154.4499969482422,153.7100067138672,133.50814819335938
19-11-2019,150.3800048828125,153.49000549316406,1124400,153.49000549316406,150.83999633789062,131.01531982421875
20-11-2019,145.8699951171875,150.32000732421875,1801400,150.69000244140625,148.22999572753906,128.74835205078125
21-11-2019,146.22999572753906,148.10000610351562,1506800,148.30999755859375,146.50999450683594,127.25440979003906
22-11-2019,144.52000427246094,147.0800018310547,1224800,148.2100067138672,147.6999969482422,128.2880096435547
25-11-2019,147.1300048828125,147.8699951171875,1513100,149.8300018310547,149.24000549316406,129.62562561035156
26-11-2019,148.5800018310547,149.75,2012400,151.02999877929688,150.74000549316406,130.928466796875
27-11-2019,149.5,150.74000549316406,1088700,151.33999633789062,151.22000122070312,131.34539794921875
29-11-2019,150.05999755859375,150.80999755859375,789500,151.58999633789062,151.2100067138672,131.33670043945312
02-12-2019,147.8699951171875,151.3699951171875,1820800,151.49000549316406,148.86000061035156,129.2955780029297
03-12-2019,146.07000732421875,148.47000122070312,1729200,149.10000610351562,148.1199951171875,128.65280151367188
04-12-2019,146.9600067138672,147.13999938964844,1712800,149.94000244140625,149.13999938964844,129.5387725830078
05-12-2019,147.38999938964844,149.08999633789062,1379300,149.50999450683594,148.5,128.9828643798828
06-12-2019,148.0,148.02000427246094,1078400,149.77999877929688,148.24000549316406,128.75704956054688
09-12-2019,147.6199951171875,148.47999572753906,1045300,150.1199951171875,149.7899932861328,130.1033172607422
10-12-2019,147.97000122070312,149.89999389648438,1896000,150.05999755859375,149.0399932861328,129.45187377929688
11-12-2019,144.75999450683594,146.6300048828125,3609200,147.44000244140625,145.39999389648438,126.29029083251953
12-12-2019,142.39999389648438,145.5800018310547,3093100,146.69000244140625,144.00999450683594,125.0829849243164
13-12-2019,143.2899932861328,145.07000732421875,2403100,146.1699981689453,144.35000610351562,125.37833404541016
16-12-2019,142.89999389648438,145.05999755859375,2422300,145.61000061035156,145.5800018310547,126.4466323852539
17-12-2019,143.9499969482422,146.00999450683594,2263400,146.00999450683594,144.66000366210938,125.6475601196289
18-12-2019,143.75,143.75,2007700,145.5,144.35000610351562,125.37833404541016
19-12-2019,143.75,144.22000122070312,1765100,145.44000244140625,145.35000610351562,126.24688720703125
20-12-2019,144.6300048828125,146.27000427246094,2836500,146.8800048828125,145.49000549316406,126.36849975585938
23-12-2019,144.3000030517578,145.6199951171875,1429600,146.25,144.97000122070312,125.9168472290039
24-12-2019,144.7899932861328,145.19000244140625,518600,146.22000122070312,145.77000427246094,126.6116714477539
26-12-2019,145.99000549316406,146.02000427246094,1043700,147.30999755859375,146.6199951171875,127.34996795654297
27-12-2019,146.82000732421875,147.02999877929688,1087200,147.97999572753906,147.58999633789062,128.19244384765625
30-12-2019,146.89999389648438,147.60000610351562,1070800,148.80999755859375,147.58999633789062,128.19244384765625
31-12-2019,147.00999450683594,147.30999755859375,1473900,148.97000122070312,148.9600067138672,129.3824005126953
02-01-2020,144.85000610351562,149.41000366210938,1849300,149.75999450683594,145.08999633789062,126.02103424072266
03-01-2020,144.0,144.2899932861328,1308200,145.97999572753906,145.35000610351562,126.24688720703125
06-01-2020,144.49000549316406,145.08999633789062,1026700,146.8699951171875,146.11000061035156,126.90699005126953
07-01-2020,143.50999450683594,144.63999938964844,1621600,145.49000549316406,144.4499969482422,125.46516418457031
08-01-2020,144.02999877929688,144.91000366210938,1397600,146.05999755859375,145.39999389648438,126.29029083251953
09-01-2020,143.36000061035156,144.86000061035156,2236400,145.07000732421875,144.22999572753906,125.27407836914062
10-01-2020,143.66000366210938,144.25,1912800,144.9499969482422,144.7899932861328,125.76045227050781
13-01-2020,144.1999969482422,144.57000732421875,2061300,146.64999389648438,145.2899932861328,126.19474792480469
14-01-2020,145.14999389648438,145.50999450683594,1584800,147.24000549316406,147.1300048828125,127.79292297363281
15-01-2020,146.19000244140625,147.0500030517578,1357000,147.75,147.10000610351562,127.7668685913086
16-01-2020,147.02999877929688,147.35000610351562,1103900,149.0500030517578,148.5399932861328,129.0176239013672
17-01-2020,147.60000610351562,148.64999389648438,1436900,149.49000549316406,147.77000427246094,128.3488311767578
21-01-2020,147.42999267578125,147.72999572753906,1628800,149.88999938964844,149.11000061035156,129.51271057128906
22-01-2020,145.94000244140625,149.3000030517578,1582600,149.64999389648438,146.00999450683594,126.82012176513672
23-01-2020,144.4199981689453,145.89999389648438,1561300,147.30999755859375,147.25,127.89717102050781
24-01-2020,144.63999938964844,147.2100067138672,1893300,147.8000030517578,144.82000732421875,125.78653717041016
27-01-2020,141.6300048828125,143.75,2061600,143.91000366210938,141.6300048828125,123.01579284667969
28-01-2020,139.9499969482422,141.8300018310547,1422400,142.3699951171875,139.99000549316406,121.59132385253906
29-01-2020,139.80999755859375,140.27999877929688,1667500,141.3699951171875,140.02999877929688,121.62605285644531
30-01-2020,136.10000610351562,139.02999877929688,2639600,139.94000244140625,136.4499969482422,118.51657104492188
31-01-2020,132.86000061035156,136.0,2920300,136.22000122070312,133.14999389648438,115.65028381347656
03-02-2020,132.52999877929688,133.3800048828125,2812300,135.8000030517578,132.8000030517578,115.3463134765625
04-02-2020,130.00999450683594,131.5800018310547,5060800,139.24000549316406,137.2899932861328,119.24617004394531
05-02-2020,137.25,137.27000427246094,2811900,140.6300048828125,140.47000122070312,122.00823211669922
06-02-2020,140.02000427246094,141.77999877929688,2151300,142.63999938964844,140.86000061035156,122.34698486328125
07-02-2020,139.2899932861328,140.32000732421875,1983500,141.0399932861328,141.02000427246094,122.48595428466797
10-02-2020,139.8300018310547,142.11000061035156,2893300,143.10000610351562,143.05999755859375,124.2578353881836
11-02-2020,139.8699951171875,143.5,3060400,144.3000030517578,142.0800018310547,123.40666198730469
12-02-2020,137.97999572753906,141.99000549316406,4957300,142.47999572753906,139.1699981689453,120.87910461425781
13-02-2020,136.50999450683594,136.92999267578125,2557100,140.0399932861328,138.66000366210938,122.28128814697266
14-02-2020,137.8699951171875,138.86000061035156,1501100,139.27000427246094,138.9199981689453,122.51057434082031
18-02-2020,137.85000610351562,138.9600067138672,1594300,139.5800018310547,139.1699981689453,122.73104095458984
19-02-2020,135.4199981689453,138.8699951171875,2267800,138.8699951171875,137.00999450683594,120.82618713378906
20-02-2020,136.64999389648438,137.02000427246094,2202300,140.5399932861328,140.52999877929688,123.93040466308594
21-02-2020,139.85000610351562,139.85000610351562,3180200,142.77000427246094,142.25,125.44723510742188
24-02-2020,139.3699951171875,140.38999938964844,3097400,141.0500030517578,140.77999877929688,124.15087127685547
25-02-2020,134.80999755859375,140.77999877929688,4040700,141.0399932861328,135.27999877929688,119.300537109375
26-02-2020,132.1999969482422,136.33999633789062,2228300,137.3699951171875,132.22999572753906,116.61080932617188
27-02-2020,125.0199966430664,130.0399932861328,3834700,132.5399932861328,125.80000305175781,110.9403305053711
28-02-2020,119.91000366210938,123.81999969482422,5789400,125.88999938964844,123.08000183105469,108.54161071777344
02-03-2020,120.3499984741211,123.44999694824219,3437900,127.33000183105469,127.22000122070312,112.19258880615234
03-03-2020,121.13999938964844,127.08000183105469,4913100,130.3000030517578,122.47000122070312,108.00366973876953
04-03-2020,120.08999633789062,123.31999969482422,3673600,124.44000244140625,123.48999786376953,108.90319061279297
05-03-2020,117.5999984741211,121.4000015258789,3553600,121.43000030517578,119.9000015258789,105.73724365234375
06-03-2020,115.05000305175781,116.95999908447266,3613100,119.69000244140625,119.05999755859375,104.99646759033203
09-03-2020,103.0,112.5,6489400,112.52999877929688,103.04000091552734,90.8687744140625
10-03-2020,102.77999877929688,107.0,6009900,112.48999786376953,111.44000244140625,98.27655029296875
11-03-2020,100.0,108.68000030517578,5926000,109.55000305175781,101.5,89.51068878173828
12-03-2020,82.76000213623047,92.5199966430664,7611300,95.73999786376953,83.48999786376953,73.62804412841797
13-03-2020,81.5999984741211,88.8499984741211,7038700,91.2699966430664,89.7699966430664,79.16622924804688
16-03-2020,65.31999969482422,78.87999725341797,5743600,78.88999938964844,65.79000091552734,58.018795013427734
17-03-2020,53.959999084472656,66.55000305175781,10561600,67.47000122070312,58.86000061035156,51.90737533569336
18-03-2020,43.52000045776367,54.5,12166900,55.540000915527344,44.91999816894531,39.61398696899414
19-03-2020,45.5,46.310001373291016,10392200,59.5,55.7400016784668,49.15591049194336
20-03-2020,46.15999984741211,58.970001220703125,9258400,63.40999984741211,48.13999938964844,42.453636169433594
23-03-2020,46.04999923706055,48.5,10694900,52.119998931884766,50.15999984741211,44.235023498535156
24-03-2020,52.560001373291016,54.45000076293945,7401800,57.18000030517578,54.72999954223633,48.26521301269531
25-03-2020,54.72999954223633,55.720001220703125,8662200,69.54000091552734,62.34000015258789,54.9763069152832
26-03-2020,58.400001525878906,62.689998626708984,8730100,65.48999786376953,62.099998474121094,54.764652252197266
27-03-2020,55.70000076293945,60.41999816894531,4837800,60.459999084472656,58.16999816894531,51.29887771606445
30-03-2020,54.810001373291016,57.56999969482422,4848900,58.0,56.27000045776367,49.623313903808594
31-03-2020,52.79999923706055,56.61000061035156,6507700,57.31999969482422,54.86000061035156,48.37986373901367
01-04-2020,46.0,50.75,8728800,51.33000183105469,47.040000915527344,41.48356628417969
02-04-2020,42.25,46.119998931884766,7679000,48.47999954223633,44.0099983215332,38.81147384643555
03-04-2020,44.189998626708984,44.209999084472656,6759100,47.119998931884766,46.720001220703125,41.20137023925781
06-04-2020,49.959999084472656,50.599998474121094,8207200,55.439998626708984,54.060001373291016,47.674354553222656
07-04-2020,59.0,59.0,8424900,64.33999633789062,60.880001068115234,53.68877029418945
08-04-2020,60.29999923706055,62.0,6692100,65.3499984741211,62.90999984741211,55.47898483276367
09-04-2020,65.91000366210938,66.0,9095600,74.16999816894531,68.16999816894531,60.11766815185547
13-04-2020,62.189998626708984,68.5999984741211,4123200,68.91999816894531,65.30000305175781,57.58667755126953
14-04-2020,65.68000030517578,66.11000061035156,5105100,69.4000015258789,67.75,59.747276306152344
15-04-2020,59.79999923706055,63.79999923706055,5168400,64.30000305175781,61.220001220703125,53.988609313964844
16-04-2020,52.11000061035156,62.0099983215332,8421600,62.34000015258789,53.099998474121094,46.82775115966797
17-04-2020,55.5099983215332,58.36000061035156,9279000,61.38999938964844,56.119998931884766,49.49102783203125
20-04-2020,52.2400016784668,54.040000915527344,6498400,57.0,53.83000183105469,47.471519470214844
21-04-2020,51.79999923706055,52.22999954223633,6130100,54.970001220703125,53.560001373291016,47.23341751098633
22-04-2020,51.5,54.88999938964844,5913200,55.150001525878906,52.459999084472656,46.26335144042969
23-04-2020,51.40999984741211,52.630001068115234,5861000,55.060001373291016,53.150001525878906,46.87184524536133
24-04-2020,48.630001068115234,53.380001068115234,10103600,53.63999938964844,51.4900016784668,45.40793228149414
27-04-2020,51.5,52.25,7038000,58.06999969482422,57.189998626708984,50.43463134765625
28-04-2020,58.72999954223633,60.779998779296875,15427700,65.66000366210938,63.33000183105469,55.8493766784668
29-04-2020,66.30999755859375,66.37000274658203,16205700,72.58000183105469,68.80000305175781,60.673240661621094
30-04-2020,63.2599983215332,66.41999816894531,8992000,68.63999938964844,66.7699966430664,58.88302993774414
01-05-2020,60.59000015258789,63.5,6430000,64.6500015258789,63.20000076293945,55.7347297668457
04-05-2020,59.400001525878906,60.400001525878906,3763600,63.5099983215332,63.0099983215332,55.567169189453125
05-05-2020,60.09000015258789,64.94000244140625,5189500,66.27999877929688,60.54999923706055,53.39774703979492
06-05-2020,55.25,60.689998626708984,7686400,61.86000061035156,55.7400016784668,49.15591049194336
07-05-2020,55.27000045776367,55.90999984741211,6753600,58.779998779296875,57.0,50.2670783996582
08-05-2020,57.810001373291016,58.63999938964844,8335500,60.5,58.02000045776367,51.166595458984375
11-05-2020,54.90999984741211,57.599998474121094,9361400,57.66999816894531,55.08000183105469,48.57386779785156
12-05-2020,54.5,60.34000015258789,16602200,60.540000915527344,54.540000915527344,48.097660064697266
13-05-2020,49.220001220703125,53.20000076293945,13982300,54.5,51.16999816894531,45.125728607177734
14-05-2020,47.25,50.0,10654900,53.4900016784668,51.54999923706055,45.46084213256836
15-05-2020,49.380001068115234,50.45000076293945,7579200,52.13999938964844,51.31999969482422,45.25801086425781
18-05-2020,54.779998779296875,54.849998474121094,9214700,57.709999084472656,56.90999984741211,50.18770217895508
19-05-2020,54.15999984741211,57.2599983215332,7025000,58.91999816894531,56.869998931884766,50.152435302734375
20-05-2020,54.959999084472656,58.59000015258789,7010000,59.36000061035156,55.66999816894531,49.094181060791016
21-05-2020,54.599998474121094,55.560001373291016,6061100,57.310001373291016,56.0,49.38520050048828
22-05-2020,53.880001068115234,56.22999954223633,5301500,56.400001525878906,54.59000015258789,48.14175033569336
26-05-2020,56.900001525878906,58.0,10442100,59.52000045776367,59.25,52.25130844116211
27-05-2020,59.43000030517578,62.54999923706055,9220000,63.29999923706055,63.189998626708984,55.72590637207031
28-05-2020,58.86000061035156,63.650001525878906,7862000,63.790000915527344,59.75,52.69224166870117
29-05-2020,56.36000061035156,57.68000030517578,8489700,59.380001068115234,57.70000076293945,50.884395599365234
01-06-2020,56.86000061035156,57.310001373291016,6494900,61.79999923706055,61.599998474121094,54.32372283935547
02-06-2020,62.439998626708984,62.9900016784668,7797600,64.48999786376953,63.45000076293945,55.95519256591797
03-06-2020,65.5,65.69999694824219,17321700,74.79000091552734,72.87999725341797,64.27130126953125
04-06-2020,69.63999938964844,75.12000274658203,17516800,77.8499984741211,76.7300033569336,67.66654205322266
05-06-2020,83.36000061035156,83.38999938964844,23237100,92.95999908447266,88.5999984741211,78.13445281982422
08-06-2020,89.12999725341797,94.87999725341797,15401100,95.55999755859375,95.5,84.21941375732422
09-06-2020,83.73999786376953,88.0,12537800,90.31999969482422,86.47000122070312,76.25603485107422
10-06-2020,78.0,87.55999755859375,15585400,87.55999755859375,83.01000213623047,73.20475006103516
11-06-2020,70.4000015258789,71.69000244140625,13082500,78.6500015258789,71.91999816894531,63.424713134765625
12-06-2020,72.81999969482422,77.75,10647500,78.19999694824219,75.9800033569336,67.00514221191406
15-06-2020,70.81999969482422,71.87000274658203,9850000,75.86000061035156,74.38999938964844,65.60294342041016
16-06-2020,74.58999633789062,80.94999694824219,11006200,81.29000091552734,75.5199966430664,66.5994644165039
17-06-2020,71.51000213623047,75.30999755859375,8312400,75.3499984741211,71.66999816894531,63.20423126220703
18-06-2020,68.58000183105469,70.01000213623047,8103300,72.44999694824219,70.95999908447266,62.57809829711914
19-06-2020,67.0,72.5,13314800,72.51000213623047,67.12000274658203,59.19169616699219
22-06-2020,65.08999633789062,66.3499984741211,6269600,68.83999633789062,68.55000305175781,60.452789306640625
23-06-2020,69.37999725341797,69.38999938964844,6921700,72.11000061035156,70.12999725341797,61.84614944458008
24-06-2020,62.65999984741211,67.93000030517578,10487700,68.16999816894531,65.11000061035156,57.41912078857422
25-06-2020,63.029998779296875,63.290000915527344,7432000,66.62999725341797,64.94000244140625,57.26919937133789
26-06-2020,61.45000076293945,63.84000015258789,11016500,64.69000244140625,61.900001525878906,54.588287353515625
29-06-2020,61.290000915527344,62.63999938964844,9412900,68.18000030517578,68.12999725341797,60.0823860168457
30-06-2020,67.56999969482422,71.36000061035156,10456500,71.5,68.37999725341797,60.302852630615234
01-07-2020,69.23999786376953,69.80000305175781,7979600,72.93000030517578,69.80999755859375,61.563941955566406
02-07-2020,68.68000030517578,71.80999755859375,6470600,72.95999908447266,68.80999755859375,60.682064056396484
06-07-2020,67.01000213623047,69.72000122070312,6075600,70.58999633789062,68.93000030517578,60.78789138793945
07-07-2020,65.55999755859375,67.5,5294900,67.66000366210938,65.93000030517578,58.14226150512695
08-07-2020,64.37999725341797,66.0,6884900,66.80000305175781,65.70999908447266,57.948238372802734
09-07-2020,59.869998931884766,64.25,9286300,64.4000015258789,61.02000045776367,54.89833450317383
10-07-2020,60.310001373291016,60.5,5824100,64.23999786376953,63.97999954223633,57.56138229370117
13-07-2020,62.20000076293945,64.77999877929688,5124300,65.13999938964844,63.689998626708984,57.300472259521484
14-07-2020,61.369998931884766,63.08000183105469,5240500,63.959999084472656,61.93000030517578,55.717044830322266
15-07-2020,63.83000183105469,64.54000091552734,7163100,66.72000122070312,66.58999633789062,59.90953826904297
16-07-2020,62.599998474121094,65.0,5227200,65.61000061035156,62.900001525878906,56.5897331237793
17-07-2020,62.08000183105469,62.790000915527344,4932300,63.560001373291016,62.400001525878906,56.139888763427734
20-07-2020,60.119998931884766,62.150001525878906,5644400,62.38999938964844,60.41999816894531,54.35852813720703
21-07-2020,60.38999938964844,60.97999954223633,5207900,62.380001068115234,60.95000076293945,54.835357666015625
22-07-2020,60.119998931884766,61.060001373291016,4059700,62.13999938964844,62.029998779296875,55.8070068359375
23-07-2020,60.61000061035156,61.02000045776367,3274200,62.689998626708984,61.79999923706055,55.60008239746094
24-07-2020,60.29999923706055,61.599998474121094,3115400,62.279998779296875,60.56999969482422,54.49348068237305
27-07-2020,59.029998779296875,60.470001220703125,4299800,61.97999954223633,61.959999084472656,55.7440299987793
28-07-2020,61.349998474121094,61.56999969482422,5328400,65.06999969482422,64.13999938964844,57.705322265625
29-07-2020,62.650001525878906,64.58999633789062,3809600,65.62999725341797,65.58999633789062,59.009864807128906
30-07-2020,62.619998931884766,63.5,3311300,64.5999984741211,63.619998931884766,57.23749923706055
31-07-2020,61.5,63.310001373291016,5134400,63.900001525878906,62.349998474121094,56.09490966796875
03-08-2020,59.90999984741211,61.209999084472656,4149800,61.790000915527344,61.029998779296875,54.90732955932617
04-08-2020,61.06999969482422,61.22999954223633,4097700,63.630001068115234,62.9900016784668,56.67070007324219
05-08-2020,62.27000045776367,63.869998931884766,3380800,64.58000183105469,62.5,56.2298583984375
06-08-2020,61.189998626708984,62.709999084472656,4865100,62.709999084472656,61.20000076293945,55.06027603149414
07-08-2020,60.5099983215332,61.18000030517578,6391300,62.540000915527344,62.189998626708984,55.950958251953125
10-08-2020,63.81999969482422,65.22000122070312,18253800,69.16000366210938,65.47000122070312,58.90190124511719
11-08-2020,66.83000183105469,68.16000366210938,13635300,70.98999786376953,67.1500015258789,60.413360595703125
12-08-2020,65.62000274658203,67.80000305175781,6873000,68.94000244140625,67.83000183105469,61.025146484375
13-08-2020,65.7300033569336,67.16999816894531,5499400,68.25,66.0199966430664,59.39672088623047
14-08-2020,65.16999816894531,65.37999725341797,5334300,68.44999694824219,68.18000030517578,61.34003448486328
17-08-2020,66.18000030517578,68.3499984741211,4441600,68.38999938964844,68.18000030517578,61.34003448486328
18-08-2020,63.880001068115234,67.37000274658203,8189200,67.5,65.12999725341797,58.596012115478516
19-08-2020,63.7400016784668,65.12000274658203,4962300,65.63999938964844,63.880001068115234,57.47141647338867
