Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2015,134.3785858154297,134.84703063964844,3194902,138.23135375976562,138.2218017578125,101.11215209960938
05-10-2015,139.4072723388672,139.4072723388672,5367863,143.29827880859375,142.48565673828125,104.23123931884766
06-10-2015,141.95985412597656,142.50477600097656,3156933,143.54684448242188,142.23709106445312,104.04940795898438
07-10-2015,142.31358337402344,143.44168090820312,3117917,144.10133361816406,143.48948669433594,104.965576171875
08-10-2015,142.72467041015625,143.10707092285156,5014942,146.29063415527344,145.5831756591797,106.49711608886719
09-10-2015,144.61758422851562,145.75526428222656,3693531,146.4149169921875,145.68833923339844,106.57408142089844
12-10-2015,144.216064453125,145.69789123535156,3376070,145.86997985839844,144.49330139160156,105.69988250732422
13-10-2015,142.6195068359375,144.14913940429688,4095822,144.14913940429688,143.04014587402344,104.63685607910156
14-10-2015,142.46653747558594,143.02102661132812,3507238,144.0248565673828,143.41299438476562,104.90961456298828
15-10-2015,142.04588317871094,144.27342224121094,3636105,144.5889129638672,143.48948669433594,104.965576171875
16-10-2015,142.69598388671875,143.83364868164062,3643950,144.55067443847656,143.7762908935547,105.17536163330078
19-10-2015,141.8546905517578,143.26004028320312,8320616,143.374755859375,142.65774536132812,104.35713958740234
20-10-2015,134.10133361816406,136.2237091064453,16762778,136.5965576171875,134.45506286621094,98.35669708251953
21-10-2015,133.1739959716797,134.08221435546875,7312168,136.38623046875,134.72274780273438,98.5525131225586
22-10-2015,135.3919677734375,135.50669860839844,5840027,138.69024658203125,137.7533416748047,100.76947021484375
23-10-2015,137.3804931640625,138.25047302246094,5617438,139.09178161621094,138.31739807128906,101.18209075927734
26-10-2015,136.91204833984375,138.3843231201172,3649912,138.62332153320312,137.34225463867188,100.46875762939453
27-10-2015,131.29063415527344,137.1988525390625,15698891,137.50477600097656,131.7973175048828,96.4124984741211
28-10-2015,131.45315551757812,131.8546905517578,8902924,135.0191192626953,134.63670349121094,98.48958587646484
29-10-2015,132.90631103515625,134.1873779296875,3881078,134.6271514892578,134.3690185546875,98.29376220703125
30-10-2015,133.7476043701172,134.26385498046875,4167264,135.11471557617188,133.91969299316406,97.96508026123047
02-11-2015,133.43212890625,134.32122802734375,3998021,134.34034729003906,134.1969451904297,98.16787719726562
03-11-2015,133.7476043701172,133.86233520507812,4549472,136.52008056640625,135.64053344726562,99.22390747070312
04-11-2015,135.08604431152344,136.28106689453125,3678677,136.37667846679688,135.4015350341797,99.049072265625
05-11-2015,133.48948669433594,135.38241577148438,5331357,136.11854553222656,133.73805236816406,97.83221435546875
06-11-2015,131.806884765625,132.50477600097656,4963165,133.41299438476562,132.170166015625,97.59217834472656
09-11-2015,128.94837951660156,131.8546905517578,8447078,132.0076446533203,129.35946655273438,95.51679229736328
10-11-2015,128.2218017578125,129.4072723388672,4728757,129.7705535888672,129.51242065429688,95.6297378540039
11-11-2015,128.5850830078125,130.10516357421875,3310381,130.2103271484375,129.08221435546875,95.31208801269531
12-11-2015,127.16061401367188,128.7762908935547,4917664,128.7762908935547,127.18929290771484,93.91436767578125
13-11-2015,125.86042022705078,127.1032485961914,4826035,127.15105438232422,125.95602416992188,93.00375366210938
16-11-2015,125.9942626953125,125.9942626953125,4383577,128.193115234375,127.82982635498047,94.38732147216797
17-11-2015,127.44741821289062,128.31739807128906,2944595,128.89100646972656,127.93498992919922,94.46501159667969
18-11-2015,128.3556365966797,128.86233520507812,4340063,129.93307495117188,129.84703063964844,95.87682342529297
19-11-2015,130.0286865234375,130.21987915039062,4972266,131.68260192871094,130.72657775878906,96.52622985839844
20-11-2015,131.21414184570312,131.32887268066406,5414514,132.81069946289062,132.4091796875,97.76863861083984
23-11-2015,131.08985900878906,132.4378662109375,5374243,132.76290893554688,132.37094116210938,97.74041748046875
24-11-2015,131.27151489257812,131.5965576171875,3564454,133.2122344970703,132.50477600097656,97.83924102783203
25-11-2015,131.3384246826172,132.28489685058594,3387157,132.34225463867188,131.93116760253906,97.41570281982422
27-11-2015,131.1759033203125,131.93116760253906,1480927,132.70555114746094,132.37094116210938,97.74041748046875
30-11-2015,132.4282989501953,132.51434326171875,4754698,133.7476043701172,133.28871154785156,98.41808319091797
01-12-2015,133.44168090820312,133.44168090820312,4388075,135.181640625,135.06692504882812,99.7310791015625
02-12-2015,133.36520385742188,134.73231506347656,3896768,135.0,133.55641174316406,98.61573791503906
03-12-2015,132.11280822753906,133.93881225585938,6181442,134.54110717773438,132.81069946289062,98.06513214111328
04-12-2015,131.92160034179688,132.0172119140625,4781894,134.818359375,134.25430297851562,99.13105773925781
07-12-2015,132.70555114746094,133.9961700439453,3430252,134.2351837158203,133.41299438476562,98.5098648071289
08-12-2015,131.48184204101562,132.1988525390625,4084839,132.94454956054688,131.97897338867188,97.45099639892578
09-12-2015,130.23899841308594,131.3384246826172,4827290,133.69024658203125,130.602294921875,96.43450927734375
10-12-2015,129.75143432617188,131.0038299560547,4416526,131.7877655029297,130.7648162841797,96.55451202392578
11-12-2015,128.02102661132812,129.28298950195312,5579155,129.48374938964844,128.65200805664062,94.99443054199219
14-12-2015,128.12619018554688,129.35946655273438,5380415,130.15296936035156,129.9521942138672,95.95446014404297
15-12-2015,131.24282836914062,131.35755920410156,4433471,132.85850524902344,131.73040771484375,97.26746368408203
16-12-2015,131.73040771484375,133.0019073486328,4545393,133.50860595703125,133.1644287109375,98.32630920410156
17-12-2015,130.31549072265625,133.2218017578125,4277617,133.36520385742188,130.73614501953125,96.5333251953125
18-12-2015,128.36520385742188,130.4110870361328,10487301,130.93690490722656,128.96749877929688,95.22737884521484
21-12-2015,128.12619018554688,129.85659790039062,5875905,129.85659790039062,129.54110717773438,95.65092468261719
22-12-2015,129.68450927734375,129.90440368652344,4459935,132.11280822753906,131.86424255371094,97.36627197265625
23-12-2015,132.0363311767578,132.2179718017578,5402485,133.18356323242188,132.44741821289062,97.79689025878906
24-12-2015,132.0363311767578,132.34225463867188,1563979,132.7724609375,132.170166015625,97.59217834472656
28-12-2015,130.53536987304688,131.68260192871094,3287996,131.9694061279297,131.55831909179688,97.140380859375
29-12-2015,132.12237548828125,132.170166015625,4125110,133.90057373046875,133.6328887939453,98.67222595214844
30-12-2015,133.09751892089844,133.44168090820312,3126912,134.26385498046875,133.2122344970703,98.36164093017578
31-12-2015,131.52008056640625,132.95411682128906,3621357,132.9827880859375,131.56787109375,97.14744567871094
04-01-2016,128.33651733398438,129.63670349121094,5469952,129.9904327392578,129.9713134765625,95.96856689453125
05-01-2016,128.91969299316406,130.74569702148438,4105341,130.86997985839844,129.87571716308594,95.89797973632812
06-01-2016,127.74378967285156,128.47036743164062,4509201,129.61758422851562,129.22561645507812,95.41796875
07-01-2016,126.60611724853516,127.82026672363281,7348987,129.08221435546875,127.01720428466797,93.78732299804688
08-01-2016,125.54492950439453,127.32313537597656,4981784,127.93498992919922,125.84130096435547,92.91903686523438
11-01-2016,125.96558380126953,126.01338195800781,5203222,127.93498992919922,127.37093353271484,94.04850006103516
12-01-2016,125.36328887939453,127.77246856689453,5312320,127.8967514038086,127.05545043945312,93.81555938720703
13-01-2016,125.33460998535156,127.62906646728516,4916305,128.374755859375,125.40152740478516,92.59432983398438
14-01-2016,125.44933319091797,126.12810516357422,5972242,127.90631103515625,127.06501007080078,93.82260131835938
15-01-2016,123.20267486572266,124.29254150390625,9422891,125.12428283691406,124.31166076660156,91.78958129882812
19-01-2016,122.42829895019531,124.38814544677734,10438662,126.29063415527344,122.4760971069336,90.43425750732422
20-01-2016,112.81070709228516,113.25048065185547,16901059,118.53728485107422,116.5009536743164,86.02229309082031
21-01-2016,115.2772445678711,115.96558380126953,9258774,119.59847259521484,117.5047836303711,86.76349639892578
22-01-2016,116.4149169921875,119.1873779296875,9663366,119.25430297851562,117.11280822753906,86.47406768798828
25-01-2016,116.29063415527344,116.73040008544922,5696516,118.76673126220703,116.7112808227539,86.17760467529297
26-01-2016,116.86424255371094,116.8738021850586,4830219,118.17399597167969,117.1988525390625,86.5376205444336
27-01-2016,115.34416961669922,117.33269500732422,5257614,117.94454956054688,115.64053344726562,85.386962890625
28-01-2016,115.68833923339844,115.9273452758789,4123855,117.42829895019531,116.84512329101562,86.27642059326172
29-01-2016,117.55258178710938,117.85850524902344,8627513,119.3021011352539,119.3021011352539,88.09060668945312
01-02-2016,118.26959991455078,118.92925262451172,3739345,119.78011322021484,119.34034729003906,88.11885833740234
02-02-2016,117.24665069580078,118.23136138916016,3438516,118.6806869506836,117.53346252441406,86.7846908569336
03-02-2016,116.91204833984375,118.53728485107422,6509781,119.93307495117188,119.23518371582031,88.04121398925781
04-02-2016,119.50286865234375,119.57935333251953,5508759,122.84894561767578,122.03633117675781,90.1095199584961
05-02-2016,120.31549072265625,121.62523651123047,7507874,122.98279571533203,122.9158706665039,90.75897216796875
08-02-2016,118.67112731933594,120.45889282226562,7702744,121.9024887084961,121.39579010009766,90.55216217041016
09-02-2016,118.32695770263672,120.57361602783203,6231231,121.34799194335938,118.61376953125,88.47696685791016
10-02-2016,114.56979370117188,119.50286865234375,6766679,119.78011322021484,114.9043960571289,85.71006774902344
11-02-2016,111.75907897949219,113.55640411376953,7643750,114.397705078125,112.66730499267578,84.04136657714844
12-02-2016,113.14531707763672,114.01529693603516,5163579,115.72657775878906,115.7170181274414,86.31620788574219
16-02-2016,116.00382232666016,116.47227478027344,4248224,117.67686462402344,117.34225463867188,87.52851104736328
17-02-2016,117.82982635498047,118.26959991455078,5042766,121.00382232666016,120.55449676513672,89.92460632324219
18-02-2016,124.04397583007812,124.2829818725586,10409374,128.10707092285156,126.62523651123047,94.45292663574219
19-02-2016,125.08604431152344,126.53919982910156,5361064,127.77246856689453,127.22753143310547,94.90219116210938
22-02-2016,126.58699798583984,127.22753143310547,4662440,128.4034423828125,127.88719177246094,95.39425659179688
23-02-2016,126.20458984375,127.28489685058594,3597926,127.54302215576172,126.57743835449219,94.41727447509766
24-02-2016,123.97705841064453,125.76481628417969,4312240,127.61949920654297,126.95984649658203,94.70250701904297
25-02-2016,125.12428283691406,127.42829895019531,4558782,128.5946502685547,128.5850830078125,95.91482543945312
26-02-2016,126.14722442626953,128.5946502685547,4587965,128.9866180419922,126.22370910644531,94.15342712402344
29-02-2016,125.14340209960938,126.19503021240234,4631688,127.4952163696289,125.26768493652344,93.4403076171875
01-03-2016,126.22370910644531,126.42447662353516,3962771,128.71893310546875,128.46080017089844,95.82213592529297
02-03-2016,127.36137390136719,127.82026672363281,5457191,131.3957977294922,130.30592346191406,97.19844818115234
03-03-2016,130.08604431152344,131.1854705810547,5393594,131.89292907714844,131.73995971679688,98.26812744140625
04-03-2016,130.9942626953125,131.49139404296875,4150946,133.28871154785156,131.73995971679688,98.26812744140625
07-03-2016,130.85086059570312,131.24282836914062,5408866,134.33078002929688,133.9866180419922,99.94398498535156
08-03-2016,131.37667846679688,133.5659637451172,5835739,134.17782592773438,132.95411682128906,99.17378997802734
09-03-2016,133.10707092285156,133.18356323242188,4609199,135.91778564453125,134.2351837158203,100.1293716430664
10-03-2016,132.0172119140625,135.0286865234375,4205548,135.24856567382812,134.0248565673828,99.97249603271484
11-03-2016,134.33078002929688,135.49713134765625,4625307,136.63479614257812,136.09942626953125,101.51995086669922
14-03-2016,134.8374786376953,135.7648162841797,4235045,136.89292907714844,136.50096130371094,101.8194808959961
15-03-2016,135.31549072265625,135.50669860839844,3878045,137.02676391601562,136.67303466796875,101.94783782958984
16-03-2016,135.8604278564453,136.34799194335938,4416107,138.50860595703125,138.4225616455078,103.2528305053711
17-03-2016,138.09751892089844,138.41299438476562,6089394,140.84129333496094,140.5736083984375,104.85736083984375
18-03-2016,139.11090087890625,140.91778564453125,12645826,141.02294921875,140.6214141845703,104.89303588867188
21-03-2016,140.26768493652344,140.82217407226562,3892794,142.170166015625,142.09368896484375,105.99122619628906
22-03-2016,141.3384246826172,141.5487518310547,4269667,142.71510314941406,141.58700561523438,105.61329650878906
23-03-2016,138.7476043701172,141.49139404296875,4983353,141.52008056640625,139.0057373046875,103.68785858154297
24-03-2016,138.13575744628906,138.6042022705078,5276547,141.70172119140625,141.44358825683594,105.50630187988281
28-03-2016,140.75526428222656,141.2523956298828,3415295,142.11280822753906,141.87380981445312,105.82723236083984
29-03-2016,141.0133819580078,141.09942626953125,3282871,143.1739959716797,142.76290893554688,106.49041748046875
30-03-2016,141.7973175048828,143.3556365966797,3484435,143.79541015625,141.88336181640625,105.83435821533203
31-03-2016,142.7915802001953,143.2026824951172,7092508,146.3671112060547,144.7896728515625,108.00223541259766
01-04-2016,143.64244079589844,143.89100646972656,4106073,146.2332763671875,145.8126220703125,108.7652816772461
04-04-2016,145.2294464111328,145.64053344726562,4112035,146.76864624023438,145.38241577148438,108.44438934326172
05-04-2016,143.06883239746094,144.7705535888672,3490502,144.93307495117188,143.4034423828125,106.96820068359375
06-04-2016,141.30975341796875,143.30784606933594,4387552,143.54684448242188,143.4225616455078,106.98246765136719
07-04-2016,141.49139404296875,142.51434326171875,3831498,143.02102661132812,141.73040771484375,105.72024536132812
08-04-2016,141.6061248779297,142.50477600097656,3445315,143.3938751220703,142.7820281982422,106.50468444824219
11-04-2016,142.65774536132812,143.65200805664062,4023021,145.26768493652344,142.68641662597656,106.43334197998047
12-04-2016,142.04588317871094,143.0305938720703,3761207,143.50860595703125,143.04971313476562,106.70435333251953
13-04-2016,143.04971313476562,144.12045288085938,3314146,144.579345703125,144.579345703125,107.84534454345703
14-04-2016,143.7667236328125,144.8374786376953,3322619,146.0420684814453,144.51242065429688,107.79544067382812
15-04-2016,144.32122802734375,144.397705078125,3825850,145.4110870361328,145.0478057861328,108.19476318359375
18-04-2016,144.82791137695312,145.0478057861328,6884458,146.4053497314453,145.82217407226562,108.77240753173828
19-04-2016,136.3384246826172,140.0286865234375,13796949,140.48757934570312,137.66729736328125,102.68946838378906
20-04-2016,137.66729736328125,137.89674377441406,7064998,140.72657775878906,139.68450927734375,104.19417572021484
21-04-2016,140.0191192626953,140.13385009765625,6294514,143.51815795898438,142.73422241210938,106.46903228759766
22-04-2016,141.0133819580078,142.86807250976562,5430727,144.35946655273438,141.9694061279297,105.89852905273438
25-04-2016,140.64053344726562,141.6443634033203,2979949,142.35182189941406,142.26577758789062,106.1196060180664
26-04-2016,141.3957977294922,142.11280822753906,3116871,143.2026824951172,142.52389526367188,106.31212615966797
27-04-2016,142.41873168945312,142.7820281982422,3254315,144.14913940429688,143.85276794433594,107.3033676147461
28-04-2016,140.27725219726562,143.1644287109375,3965909,143.57553100585938,140.602294921875,104.87876892089844
29-04-2016,137.8489532470703,140.0478057861328,4420187,140.8604278564453,139.52198791503906,104.07292938232422
02-05-2016,138.07839965820312,140.11471557617188,3663510,140.53536987304688,138.88145446777344,103.59515380859375
03-05-2016,136.6156768798828,138.28871154785156,3749178,138.52772521972656,137.7915802001953,102.78216552734375
04-05-2016,137.0076446533203,137.05545043945312,2695647,138.62332153320312,137.90631103515625,102.8677749633789
05-05-2016,139.0535430908203,139.53155517578125,6800255,140.82217407226562,140.0286865234375,104.4509048461914
06-05-2016,138.11663818359375,138.48948669433594,5121007,141.46270751953125,140.8126220703125,106.04930877685547
09-05-2016,140.54493713378906,141.20458984375,4500310,141.68260192871094,140.8604278564453,106.08531188964844
10-05-2016,141.24282836914062,141.72084045410156,4176364,143.44168090820312,143.374755859375,107.9789047241211
11-05-2016,142.1988525390625,143.12619018554688,3235278,144.4455108642578,142.3996124267578,107.24447631835938
12-05-2016,140.64053344726562,142.64817810058594,3398663,142.8202667236328,142.29444885253906,107.16531372070312
13-05-2016,140.93690490722656,142.2466583251953,2508308,143.26959228515625,141.2237091064453,106.35889434814453
16-05-2016,140.95602416992188,141.1567840576172,3210279,143.3938751220703,142.88719177246094,107.6117172241211
17-05-2016,140.8126220703125,142.64817810058594,3651168,142.92543029785156,141.49139404296875,106.56051635742188
18-05-2016,139.92352294921875,141.48184204101562,2605691,141.988525390625,140.8604278564453,106.08531188964844
19-05-2016,137.62905883789062,140.03823852539062,3855138,140.46844482421875,138.55641174316406,104.35010528564453
20-05-2016,139.14913940429688,139.30210876464844,3840389,141.02294921875,140.77438354492188,106.02051544189453
23-05-2016,140.2103271484375,141.11854553222656,2200575,141.44358825683594,140.31549072265625,105.67489624023438
24-05-2016,140.420654296875,140.420654296875,3064048,142.2084197998047,141.7877655029297,106.78372955322266
25-05-2016,141.9694061279297,142.3804931640625,4555644,145.4015350341797,145.0191192626953,109.21728515625
26-05-2016,144.4072723388672,144.88528442382812,3203793,145.8030548095703,145.73614501953125,109.75733184814453
27-05-2016,145.45889282226562,145.6501007080078,2570127,146.20458984375,146.11854553222656,110.0453109741211
31-05-2016,145.5736083984375,145.85086059570312,6105084,147.04588317871094,146.97897338867188,110.69332122802734
01-06-2016,144.87571716308594,146.27151489257812,2785916,146.52963256835938,145.8030548095703,109.8077163696289
02-06-2016,145.43020629882812,145.87954711914062,2764160,146.74952697753906,146.74952697753906,110.52051544189453
03-06-2016,145.0286865234375,145.69789123535156,2435402,146.30975341796875,146.16635131835938,110.0813217163086
06-06-2016,145.64053344726562,146.35755920410156,2488120,147.1797332763672,146.0133819580078,109.96611022949219
07-06-2016,145.9464569091797,146.56787109375,4670390,147.16061401367188,146.58700561523438,110.39813995361328
08-06-2016,146.30975341796875,146.7781982421875,3070010,147.31358337402344,147.2275390625,110.88053131103516
09-06-2016,146.0133819580078,146.1950225830078,2114803,146.9980926513672,146.67303466796875,110.4629135131836
10-06-2016,145.181640625,146.07073974609375,3264148,146.58700561523438,145.66921997070312,109.70691680908203
13-06-2016,143.67112731933594,144.96176147460938,3776478,145.7935028076172,144.6271514892578,108.92211151123047
14-06-2016,143.78585815429688,144.6271514892578,2997627,145.11471557617188,144.4168243408203,108.76372528076172
15-06-2016,143.97705078125,144.7992401123047,2364378,145.11471557617188,144.0535430908203,108.49014282226562
16-06-2016,142.44741821289062,143.5850830078125,2561759,144.63670349121094,144.4168243408203,108.76372528076172
17-06-2016,143.97705078125,144.32122802734375,4878439,146.0038299560547,145.30592346191406,109.43333435058594
20-06-2016,145.8126220703125,145.88909912109375,3736417,147.86807250976562,146.8546905517578,110.59969329833984
21-06-2016,146.93116760253906,147.3804931640625,2887274,147.7724609375,147.27532958984375,110.91654205322266
22-06-2016,145.5736083984375,146.988525390625,2964050,147.90631103515625,146.1950225830078,110.1029052734375
23-06-2016,145.88909912109375,146.70172119140625,4151992,148.64244079589844,148.51815795898438,111.85253143310547
24-06-2016,139.75143432617188,143.374755859375,9500609,143.9866180419922,140.14340209960938,105.5452880859375
27-06-2016,136.2332763671875,139.75143432617188,5248723,140.15296936035156,137.18930053710938,103.32048797607422
28-06-2016,137.87762451171875,138.41299438476562,4181594,139.32122802734375,139.29254150390625,104.90447998046875
29-06-2016,140.0095672607422,140.05735778808594,3522614,141.95028686523438,141.93116760253906,106.89168548583984
30-06-2016,142.13192749023438,142.31358337402344,4149587,145.2294464111328,145.10516357421875,109.2821273803711
01-07-2016,144.7418670654297,145.10516357421875,2780582,146.24282836914062,145.6501007080078,109.69252014160156
05-07-2016,144.13002014160156,144.54110717773438,2578599,145.31549072265625,145.0095672607422,109.21011352539062
06-07-2016,143.32696533203125,145.17208862304688,2687592,145.70745849609375,145.66921997070312,109.70691680908203
07-07-2016,145.2103271484375,146.03250122070312,2236766,146.93116760253906,145.88909912109375,109.87252807617188
08-07-2016,146.34799194335938,147.2275390625,3180468,147.8011474609375,147.66729736328125,111.21174621582031
11-07-2016,147.70555114746094,147.8011474609375,2964050,149.17782592773438,148.49903869628906,111.838134765625
12-07-2016,148.68069458007812,149.1395721435547,4020615,150.2103271484375,150.13385009765625,113.06932067871094
13-07-2016,150.15296936035156,150.8126220703125,2872734,151.37667846679688,151.07073974609375,113.77497100830078
14-07-2016,151.6061248779297,151.8260040283203,4850930,154.30210876464844,153.23135375976562,115.40211486816406
15-07-2016,151.52963256835938,152.86807250976562,4682733,152.94454956054688,152.7533416748047,115.04212951660156
18-07-2016,151.74952697753906,152.29444885253906,7039266,153.68069458007812,152.829833984375,115.09974670410156
19-07-2016,150.9464569091797,154.66539001464844,7447520,155.0095672607422,152.5621337890625,114.89810943603516
20-07-2016,152.58126831054688,152.93499755859375,4577610,154.5984649658203,154.26385498046875,116.17974090576172
21-07-2016,152.85850524902344,153.68069458007812,3680769,154.73231506347656,153.3938751220703,115.52454376220703
22-07-2016,153.4225616455078,153.70936584472656,2636025,155.03823852539062,154.94264221191406,116.69094848632812
25-07-2016,154.63670349121094,154.87571716308594,2933612,155.71701049804688,155.49713134765625,117.10853576660156
26-07-2016,154.27342224121094,155.49713134765625,3027752,156.4053497314453,154.9904327392578,116.72697448730469
27-07-2016,154.09178161621094,154.9904327392578,2262184,155.420654296875,154.71319580078125,116.51815032958984
28-07-2016,153.64244079589844,154.28298950195312,2448058,154.69407653808594,154.27342224121094,116.18692016601562
29-07-2016,152.9923553466797,154.26385498046875,3710685,154.5602264404297,153.55641174316406,115.6469497680664
01-08-2016,152.81069946289062,153.5850830078125,2953486,154.54110717773438,154.3498992919922,116.24455261230469
02-08-2016,153.30784606933594,154.17782592773438,3222621,154.3498992919922,153.51815795898438,115.6181411743164
03-08-2016,152.7724609375,153.08795166015625,2993338,153.78585815429688,153.6042022705078,115.68295288085938
04-08-2016,153.07839965820312,153.78585815429688,2603599,154.5889129638672,154.4455108642578,116.31655883789062
05-08-2016,154.46463012695312,154.87571716308594,3987770,156.31930541992188,156.30975341796875,117.72052001953125
08-08-2016,154.47418212890625,155.5736083984375,3179108,156.08985900878906,154.91395568847656,117.67697143554688
09-08-2016,154.54110717773438,155.08604431152344,2863425,155.6118621826172,154.6558380126953,117.48090362548828
10-08-2016,154.8374786376953,155.05735778808594,2580168,155.50669860839844,154.9521942138672,117.70601654052734
11-08-2016,155.0478057861328,155.11471557617188,9171956,157.69598388671875,156.3384246826172,118.759033203125
12-08-2016,154.4168243408203,156.0133819580078,2660083,156.27151489257812,154.82791137695312,117.61161041259766
15-08-2016,154.66539001464844,155.2581329345703,3107038,155.8030548095703,154.76100158691406,117.56080627441406
16-08-2016,153.62332153320312,154.0248565673828,2311869,154.8087921142578,153.6328887939453,116.70384979248047
17-08-2016,152.81069946289062,153.89100646972656,3374291,154.07266235351562,153.3843231201172,116.51502227783203
18-08-2016,153.3843231201172,153.8145294189453,3819992,154.87571716308594,154.26385498046875,117.18313598632812
19-08-2016,152.50477600097656,153.7667236328125,2944699,153.83364868164062,153.0019073486328,116.22454071044922
22-08-2016,152.13192749023438,152.9636688232422,2133108,153.50860595703125,152.9636688232422,116.19549560546875
23-08-2016,153.18356323242188,153.27915954589844,2968653,154.24473571777344,153.2122344970703,116.38432312011719
24-08-2016,151.35755920410156,152.85850524902344,3813507,153.13575744628906,152.05545043945312,115.50558471679688
25-08-2016,151.45315551757812,152.0076446533203,2693450,152.52389526367188,151.65391540527344,115.20057678222656
26-08-2016,150.90821838378906,151.89292907714844,2613849,153.3843231201172,151.35755920410156,114.9754409790039
29-08-2016,151.52963256835938,151.84512329101562,2589791,153.1644287109375,152.69598388671875,115.99215698242188
30-08-2016,151.8260040283203,152.73422241210938,1896712,153.10707092285156,152.3900604248047,115.759765625
31-08-2016,151.30018615722656,152.6386260986328,2430486,152.6386260986328,151.89292907714844,115.38214111328125
01-09-2016,151.14723205566406,151.35755920410156,2466886,152.6003875732422,152.52389526367188,115.86139678955078
02-09-2016,152.1510467529297,152.8489532470703,2421908,153.50860595703125,152.53346252441406,115.8686752319336
06-09-2016,152.11280822753906,152.8489532470703,3131829,153.78585815429688,153.29827880859375,116.44966888427734
07-09-2016,152.9636688232422,153.1453094482422,2999196,154.64627075195312,154.53155517578125,117.38650512695312
08-09-2016,151.7781982421875,153.48948669433594,4145507,154.12045288085938,152.0076446533203,115.4692611694336
09-09-2016,148.8049774169922,151.08030700683594,5424556,151.4340362548828,148.8432159423828,113.06546783447266
12-09-2016,148.0305938720703,148.43212890625,4568405,151.55831909179688,151.32887268066406,114.95365905761719
13-09-2016,148.6615753173828,150.69789123535156,3803988,150.98471069335938,148.9579315185547,113.1526107788086
14-09-2016,146.6443634033203,148.85276794433594,4038188,149.01528930664062,147.27532958984375,111.87447357177734
15-09-2016,146.47227478027344,147.51434326171875,3813298,149.45506286621094,148.8145294189453,113.04369354248047
16-09-2016,146.72084045410156,148.2218017578125,6760926,148.5659637451172,147.07456970214844,111.72196197509766
19-09-2016,147.7533416748047,148.0592803955078,2562805,149.32122802734375,148.0592803955078,112.469970703125
20-09-2016,147.65774536132812,149.01528930664062,2258419,149.68450927734375,147.65774536132812,112.16495513916016
21-09-2016,147.10325622558594,148.09751892089844,2587699,148.83364868164062,148.69024658203125,112.94926452636719
22-09-2016,148.8432159423828,149.28298950195312,2814891,150.30592346191406,149.24473571777344,113.3704833984375
23-09-2016,147.90631103515625,148.7762908935547,2826501,149.17782592773438,148.1644287109375,112.54986572265625
26-09-2016,146.71128845214844,147.66729736328125,2649832,147.66729736328125,147.2084197998047,111.82362365722656
27-09-2016,147.04588317871094,147.53346252441406,3124611,149.87571716308594,149.87571716308594,113.84980773925781
28-09-2016,149.35946655273438,150.08604431152344,3462260,151.65391540527344,151.32887268066406,114.95365905761719
29-09-2016,150.53536987304688,151.65391540527344,3530041,157.74378967285156,151.1567840576172,114.82293701171875
30-09-2016,151.10899353027344,151.91204833984375,3762357,152.81069946289062,151.86424255371094,115.3603515625
03-10-2016,150.11471557617188,151.10899353027344,2330279,151.4053497314453,150.67877197265625,114.45980834960938
04-10-2016,148.96749877929688,150.73614501953125,3016769,151.55831909179688,149.579345703125,113.62464141845703
05-10-2016,149.82791137695312,150.1625213623047,1761987,150.88909912109375,150.17208862304688,114.07492065429688
06-10-2016,149.034423828125,149.94264221191406,2039805,150.50669860839844,149.9808807373047,113.92963409423828
07-10-2016,148.04971313476562,150.2294464111328,2794807,150.7648162841797,148.8240966796875,113.05095672607422
10-10-2016,149.7705535888672,149.818359375,2595440,151.52008056640625,150.11471557617188,114.03134155273438
11-10-2016,147.12237548828125,149.8374786376953,3034760,150.0478057861328,147.9827880859375,112.41187286376953
12-10-2016,146.34799194335938,148.15487670898438,3100344,148.15487670898438,147.50477600097656,112.04874420166016
13-10-2016,145.5736083984375,146.9407196044922,3043755,147.4378662109375,146.95985412597656,111.63483428955078
14-10-2016,147.31358337402344,147.67686462402344,4558677,148.69024658203125,147.65774536132812,112.16495513916016
17-10-2016,147.55258178710938,147.65774536132812,6161358,149.034423828125,147.9636688232422,112.3973617553711
18-10-2016,141.29063415527344,143.4225616455078,13358048,144.35946655273438,144.09178161621094,109.45616912841797
19-10-2016,144.1969451904297,144.61758422851562,4846013,145.74569702148438,144.6080322265625,109.84833526611328
20-10-2016,144.3785858154297,144.6271514892578,4208163,146.1759033203125,144.85659790039062,110.03711700439453
21-10-2016,142.9827880859375,143.9579315185547,4617253,144.50286865234375,143.04971313476562,108.66455841064453
24-10-2016,143.78585815429688,143.78585815429688,2789368,144.85659790039062,143.94837951660156,109.34722137451172
25-10-2016,143.2409210205078,143.94837951660156,2769285,144.51242065429688,144.24473571777344,109.57235717773438
26-10-2016,143.65200805664062,144.08221435546875,2941038,146.21414184570312,145.13385009765625,110.24773406982422
27-10-2016,145.33460998535156,146.09942626953125,4423848,147.28489685058594,146.6061248779297,111.36610412597656
28-10-2016,145.48757934570312,147.27532958984375,3822607,147.64817810058594,145.89866638183594,110.82874298095703
31-10-2016,146.0420684814453,146.0420684814453,3716647,147.5430145263672,146.93116760253906,111.61302185058594
01-11-2016,145.06692504882812,146.74952697753906,3338727,147.14149475097656,146.07073974609375,110.95941925048828
02-11-2016,145.0,145.77438354492188,3215822,146.6061248779297,145.26768493652344,110.34940338134766
