Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2020,212.66000366210938,212.75,1163100,215.25999450683594,213.1999969482422,198.22862243652344
10-02-2020,212.13999938964844,213.6999969482422,1042700,215.0,213.3699951171875,198.38670349121094
11-02-2020,211.3000030517578,213.58999633789062,1269900,215.13999938964844,211.64999389648438,196.78744506835938
12-02-2020,204.00999450683594,208.10000610351562,2374400,210.0,207.63999938964844,193.05902099609375
13-02-2020,206.8699951171875,207.6999969482422,1094200,210.25,208.30999755859375,193.68197631835938
14-02-2020,208.02000427246094,208.22000122070312,1054500,213.24000549316406,213.1300048828125,198.16355895996094
18-02-2020,210.14999389648438,210.14999389648438,1240400,214.14999389648438,213.3699951171875,198.38670349121094
19-02-2020,207.35000610351562,213.5,1854500,214.32000732421875,207.5,192.9288787841797
20-02-2020,204.69000244140625,207.97999572753906,1604200,209.2899932861328,209.0,194.3235321044922
21-02-2020,207.5,208.77999877929688,2869500,210.63999938964844,208.8300018310547,194.1654815673828
24-02-2020,206.25,207.27999877929688,2604800,212.22000122070312,209.3000030517578,194.6024627685547
25-02-2020,206.88999938964844,209.66000366210938,2754000,211.22000122070312,208.32000732421875,193.69131469726562
26-02-2020,211.66000366210938,212.9600067138672,4404600,222.2899932861328,220.17999267578125,204.71844482421875
27-02-2020,210.22999572753906,220.39999389648438,3940600,225.36000061035156,210.38999938964844,195.61593627929688
28-02-2020,195.92999267578125,206.16000366210938,4751200,208.8300018310547,198.82000732421875,184.85841369628906
02-03-2020,198.3699951171875,198.4600067138672,3768500,210.3300018310547,209.39999389648438,194.6954345703125
03-03-2020,208.7100067138672,209.38999938964844,3753700,218.7899932861328,216.07000732421875,200.89707946777344
04-03-2020,214.80999755859375,217.6999969482422,2348400,224.55999755859375,223.6300048828125,207.9261932373047
05-03-2020,216.66000366210938,219.0,2800800,223.82000732421875,221.82000732421875,206.24330139160156
06-03-2020,212.74000549316406,217.4600067138672,2771300,220.49000549316406,216.25999450683594,201.07373046875
09-03-2020,202.30999755859375,203.44000244140625,3294200,212.86000061035156,204.91000366210938,191.27252197265625
10-03-2020,199.72000122070312,208.39999389648438,2730800,212.47999572753906,207.00999450683594,193.2327880859375
11-03-2020,192.36000061035156,201.39999389648438,2816900,203.0399932861328,194.67999267578125,181.72340393066406
12-03-2020,171.25,178.41000366210938,4187500,187.85000610351562,172.30999755859375,160.8421630859375
13-03-2020,164.75999450683594,180.27000427246094,4385600,184.16000366210938,182.00999450683594,169.89659118652344
16-03-2020,148.3699951171875,163.0,5752400,168.4600067138672,148.5399932861328,138.65414428710938
17-03-2020,149.89999389648438,153.77000427246094,3602600,168.42999267578125,166.02000427246094,154.97080993652344
18-03-2020,137.49000549316406,156.0,4677300,159.10000610351562,142.97000122070312,133.45484924316406
19-03-2020,131.8000030517578,145.4600067138672,4223800,158.3300018310547,155.22000122070312,144.8896026611328
20-03-2020,140.19000244140625,155.16000366210938,5123400,163.8699951171875,158.41000366210938,147.86727905273438
23-03-2020,136.72000122070312,157.82000732421875,3848600,157.82000732421875,139.5399932861328,130.2531280517578
24-03-2020,144.6699981689453,147.1999969482422,3172100,153.25999450683594,152.25999450683594,142.12657165527344
25-03-2020,146.35000610351562,152.0,4155600,160.58999633789062,156.3300018310547,145.9257049560547
26-03-2020,157.00999450683594,158.0,3594300,176.97999572753906,174.83999633789062,163.20376586914062
27-03-2020,164.16000366210938,167.0,2339200,178.3300018310547,171.33999633789062,159.93673706054688
30-03-2020,170.8800048828125,174.89999389648438,2299700,176.89999389648438,173.99000549316406,162.410400390625
31-03-2020,166.86000061035156,172.13999938964844,2546300,174.80999755859375,172.91000366210938,161.40228271484375
01-04-2020,162.5500030517578,164.47000122070312,2333300,167.6199951171875,166.1999969482422,155.13882446289062
02-04-2020,162.80999755859375,166.52999877929688,2335300,169.47999572753906,168.57000732421875,157.35110473632812
03-04-2020,166.10000610351562,167.02000427246094,1747200,174.8800048828125,173.74000549316406,162.17703247070312
06-04-2020,178.3800048828125,179.77000427246094,2359700,184.0,182.44000244140625,170.29803466796875
07-04-2020,176.22000122070312,187.3300018310547,2448700,189.47999572753906,176.80999755859375,165.04270935058594
08-04-2020,176.17999267578125,179.8699951171875,1685000,181.86000061035156,180.97000122070312,168.92584228515625
09-04-2020,181.8699951171875,181.8699951171875,3187700,191.0399932861328,190.16000366210938,177.50421142578125
13-04-2020,181.22000122070312,187.5800018310547,1290300,188.5800018310547,182.67999267578125,170.52200317382812
14-04-2020,183.72000122070312,183.72000122070312,1905500,189.14999389648438,188.07000732421875,175.55331420898438
15-04-2020,183.44000244140625,183.94000244140625,1648000,186.99000549316406,184.97999572753906,172.66896057128906
16-04-2020,184.2100067138672,186.5,1200600,188.24000549316406,187.33999633789062,174.8718719482422
17-04-2020,188.0,189.47000122070312,1597100,192.25999450683594,191.6199951171875,178.86705017089844
20-04-2020,180.1699981689453,192.13999938964844,2660200,192.27000427246094,184.6199951171875,172.3328857421875
21-04-2020,170.92999267578125,179.5,2532600,182.58999633789062,178.02000427246094,166.17214965820312
22-04-2020,177.3300018310547,181.41000366210938,1794300,182.4199981689453,179.38999938964844,167.45098876953125
23-04-2020,177.66000366210938,178.7899932861328,1348500,181.97999572753906,178.47999572753906,166.6015625
24-04-2020,179.24000549316406,181.2899932861328,1483600,183.6199951171875,182.72000122070312,170.55935668945312
27-04-2020,183.4499969482422,184.5800018310547,2104600,188.82000732421875,187.75,175.25460815429688
28-04-2020,183.17999267578125,188.5,2140200,192.0,184.32000732421875,172.0529022216797
29-04-2020,181.1199951171875,186.6699981689453,2394400,190.75999450683594,181.47000122070312,169.39254760742188
30-04-2020,174.4600067138672,180.3300018310547,2413200,180.72999572753906,178.2100067138672,166.34951782226562
01-05-2020,171.7100067138672,175.4499969482422,2457100,176.9499969482422,173.64999389648438,162.09300231933594
04-05-2020,170.6699981689453,174.5500030517578,2274600,175.0,172.55999755859375,161.0755615234375
05-05-2020,173.38999938964844,175.08999633789062,1678200,180.6999969482422,178.50999450683594,166.6295623779297
06-05-2020,173.41000366210938,179.52999877929688,1575700,180.39999389648438,173.6999969482422,162.13966369628906
07-05-2020,174.80999755859375,176.58999633789062,1716900,182.47999572753906,178.49000549316406,166.6108856201172
08-05-2020,179.74000549316406,180.4600067138672,1445600,181.80999755859375,181.52999877929688,169.4485626220703
11-05-2020,178.3800048828125,178.97000122070312,1950200,185.11000061035156,184.1699981689453,171.91285705566406
12-05-2020,179.13999938964844,185.6300048828125,1307700,186.38999938964844,179.17999267578125,167.2549591064453
13-05-2020,174.4499969482422,175.66000366210938,1508700,179.05999755859375,177.9600067138672,166.11614990234375
14-05-2020,175.6300048828125,176.5500030517578,1505500,180.89999389648438,180.52000427246094,168.50576782226562
15-05-2020,177.6199951171875,179.63999938964844,1802900,181.9499969482422,181.07000732421875,169.01918029785156
18-05-2020,183.69000244140625,185.30999755859375,1338800,187.22999572753906,185.8000030517578,173.43438720703125
19-05-2020,179.3300018310547,184.86000061035156,1044600,185.99000549316406,179.75999450683594,167.7963409423828
20-05-2020,180.24000549316406,181.0500030517578,950700,182.5399932861328,180.82000732421875,168.7858428955078
21-05-2020,177.6300048828125,179.33999633789062,1807500,181.3800048828125,178.17999267578125,166.32151794433594
22-05-2020,176.02000427246094,177.9199981689453,999000,178.97999572753906,178.8000030517578,166.90023803710938
26-05-2020,180.72000122070312,182.13999938964844,1595700,184.9199981689453,182.47000122070312,170.32601928710938
27-05-2020,172.05999755859375,184.7100067138672,3862800,185.8800048828125,176.52999877929688,164.7813262939453
28-05-2020,176.0800018310547,178.0500030517578,2497200,182.27999877929688,180.49000549316406,168.47776794433594
29-05-2020,177.7899932861328,177.7899932861328,1761100,182.77000427246094,182.60000610351562,170.4473114013672
01-06-2020,181.85000610351562,181.92999267578125,1442600,185.47000122070312,182.32000732421875,170.18600463867188
02-06-2020,176.35000610351562,181.9499969482422,2287800,182.25999450683594,178.77999877929688,166.881591796875
03-06-2020,179.02000427246094,180.3800048828125,2197000,186.8800048828125,186.25999450683594,173.86375427246094
04-06-2020,181.77000427246094,185.77000427246094,1634300,186.17999267578125,184.50999450683594,172.23020935058594
05-06-2020,187.6199951171875,188.13999938964844,3033100,193.92999267578125,192.13999938964844,179.35244750976562
08-06-2020,188.0399932861328,192.3000030517578,2022500,192.86000061035156,191.75,178.98838806152344
09-06-2020,188.11000061035156,188.49000549316406,3099000,192.2899932861328,191.10000610351562,179.17591857910156
10-06-2020,187.94000244140625,190.1300048828125,2409400,190.99000549316406,188.6999969482422,176.9256591796875
11-06-2020,174.02000427246094,185.61000061035156,2928600,185.75,174.17999267578125,163.31166076660156
12-06-2020,172.0800018310547,177.72999572753906,3020300,177.92999267578125,174.72000122070312,163.8179931640625
15-06-2020,171.17999267578125,171.5500030517578,1967500,175.8000030517578,174.64999389648438,163.75233459472656
16-06-2020,174.22000122070312,178.5,2311100,179.13999938964844,176.11000061035156,165.12124633789062
17-06-2020,175.22999572753906,177.3000030517578,1857200,179.38999938964844,178.36000061035156,167.23085021972656
18-06-2020,175.72000122070312,177.6199951171875,1177600,179.1199951171875,176.32000732421875,165.31814575195312
19-06-2020,174.3000030517578,178.69000244140625,3059600,179.86000061035156,175.52000427246094,164.5680389404297
22-06-2020,172.61000061035156,174.5,1603300,175.5800018310547,175.08999633789062,164.1648712158203
23-06-2020,172.80999755859375,176.99000549316406,1770900,176.99000549316406,173.5500030517578,162.72096252441406
24-06-2020,165.92999267578125,171.2899932861328,2343300,171.9499969482422,167.47000122070312,157.0203399658203
25-06-2020,164.5500030517578,166.67999267578125,2982200,168.8800048828125,168.69000244140625,158.16421508789062
26-06-2020,161.24000549316406,167.92999267578125,3176000,168.22000122070312,162.4499969482422,152.31356811523438
29-06-2020,161.11000061035156,164.0800018310547,2464700,164.11000061035156,162.00999450683594,151.9010467529297
30-06-2020,161.35000610351562,163.4499969482422,2676100,163.49000549316406,162.5399932861328,152.39796447753906
01-07-2020,161.55999755859375,161.75,2910800,170.1199951171875,168.89999389648438,158.36109924316406
02-07-2020,164.8800048828125,170.74000549316406,1573900,171.33999633789062,165.27000427246094,154.95765686035156
06-07-2020,164.39999389648438,166.3300018310547,2149400,167.8000030517578,165.8000030517578,155.45452880859375
07-07-2020,163.88999938964844,164.24000549316406,1630000,166.75,165.61000061035156,155.2764129638672
08-07-2020,165.02000427246094,165.08999633789062,1521300,169.1699981689453,168.0800018310547,157.59228515625
09-07-2020,164.22999572753906,167.0399932861328,1338000,167.9600067138672,165.52999877929688,155.20138549804688
10-07-2020,164.02999877929688,166.41000366210938,1955200,166.88999938964844,164.58999633789062,154.32005310058594
13-07-2020,164.86000061035156,165.72999572753906,1512500,169.0399932861328,165.1999969482422,154.89199829101562
14-07-2020,164.05999755859375,166.33999633789062,1579800,166.6199951171875,165.55999755859375,155.22950744628906
15-07-2020,166.2899932861328,168.30999755859375,1659500,169.16000366210938,168.8300018310547,158.29550170898438
16-07-2020,165.5800018310547,168.0500030517578,1366100,168.63999938964844,167.2100067138672,156.7765655517578
17-07-2020,166.1699981689453,167.5399932861328,1599300,168.1699981689453,166.6199951171875,156.22337341308594
20-07-2020,165.05999755859375,165.05999755859375,1127600,168.4499969482422,167.89999389648438,157.4235076904297
21-07-2020,167.85000610351562,169.0500030517578,1429400,170.5399932861328,168.22000122070312,157.7235565185547
22-07-2020,167.02999877929688,167.47000122070312,1230900,170.44000244140625,170.30999755859375,159.68313598632812
23-07-2020,168.47000122070312,170.83999633789062,1415300,171.67999267578125,168.94000244140625,158.3986053466797
24-07-2020,167.82000732421875,169.0,1245200,169.85000610351562,168.75,158.22048950195312
27-07-2020,166.66000366210938,167.7899932861328,1651500,169.25,167.5,157.04849243164062
28-07-2020,164.77999877929688,167.99000549316406,1855500,168.36000061035156,166.0,155.64208984375
29-07-2020,163.80999755859375,165.42999267578125,2170200,167.77999877929688,164.8800048828125,154.5919647216797
30-07-2020,161.69000244140625,162.97999572753906,2631500,164.3300018310547,163.10000610351562,152.92303466796875
31-07-2020,163.22999572753906,164.0,1845200,166.30999755859375,166.17999267578125,155.8108367919922
03-08-2020,162.33999633789062,166.0800018310547,2226100,166.58999633789062,163.0,152.82925415039062
04-08-2020,162.1300048828125,162.52000427246094,1839200,164.0,163.1300048828125,152.95115661621094
05-08-2020,162.7899932861328,164.14999389648438,1110900,164.58999633789062,163.1699981689453,152.98867797851562
06-08-2020,162.1999969482422,162.47999572753906,1808100,164.39999389648438,163.97000122070312,153.7387237548828
07-08-2020,162.14999389648438,163.67999267578125,1903400,168.02999877929688,167.13999938964844,156.7109375
10-08-2020,163.82000732421875,167.57000732421875,1991500,168.27999877929688,165.33999633789062,155.02325439453125
11-08-2020,165.77999877929688,166.72999572753906,1966800,169.25999450683594,168.1199951171875,157.62979125976562
12-08-2020,169.4499969482422,169.8800048828125,1568000,172.24000549316406,169.9600067138672,159.35499572753906
13-08-2020,167.72999572753906,169.0800018310547,1166000,170.49000549316406,169.57000732421875,158.98931884765625
14-08-2020,169.0800018310547,169.11000061035156,1085800,172.24000549316406,171.44000244140625,160.7426300048828
17-08-2020,171.0399932861328,171.24000549316406,1927200,174.8300018310547,174.61000061035156,163.71482849121094
18-08-2020,172.4199981689453,175.10000610351562,1366700,176.1999969482422,173.80999755859375,162.96475219726562
19-08-2020,171.24000549316406,174.77000427246094,1308100,174.8300018310547,172.1999969482422,161.45521545410156
20-08-2020,170.5500030517578,171.0,1051700,173.92999267578125,173.17999267578125,162.37405395507812
21-08-2020,172.38999938964844,173.7899932861328,1223600,174.3300018310547,173.86000061035156,163.0116424560547
24-08-2020,173.00999450683594,174.11000061035156,994100,175.52000427246094,175.2100067138672,164.27740478515625
25-08-2020,174.0,175.16000366210938,1152800,176.3699951171875,174.9199981689453,164.00550842285156
26-08-2020,173.5,174.3699951171875,1373400,175.9600067138672,175.25999450683594,164.32427978515625
27-08-2020,175.3000030517578,175.85000610351562,1339500,178.25,176.4499969482422,165.4400177001953
28-08-2020,175.30999755859375,177.4600067138672,1220100,177.80999755859375,177.02999877929688,165.98382568359375
31-08-2020,175.72000122070312,177.47999572753906,1374100,177.47999572753906,175.8699951171875,164.896240234375
01-09-2020,172.00999450683594,175.17999267578125,1340300,176.0,173.77999877929688,162.93663024902344
02-09-2020,171.16000366210938,172.69000244140625,2407000,175.64999389648438,172.7100067138672,161.93338012695312
03-09-2020,170.97999572753906,173.63999938964844,1812400,176.24000549316406,171.88999938964844,161.16456604003906
04-09-2020,166.6999969482422,172.97000122070312,2038800,173.36000061035156,169.6199951171875,159.03622436523438
08-09-2020,166.3300018310547,168.6199951171875,1672600,169.8000030517578,167.0,156.57968139648438
09-09-2020,166.39999389648438,166.63999938964844,1241400,169.55999755859375,168.00999450683594,158.33253479003906
10-09-2020,163.67999267578125,166.5800018310547,2055500,168.52000427246094,163.94000244140625,154.49696350097656
11-09-2020,162.0399932861328,163.7899932861328,2143800,164.52000427246094,163.2100067138672,153.8090362548828
14-09-2020,163.86000061035156,164.60000610351562,970600,167.0,166.0800018310547,156.51370239257812
15-09-2020,166.3000030517578,167.02999877929688,1479800,168.67999267578125,168.10000610351562,158.4173583984375
16-09-2020,168.35000610351562,169.1300048828125,1885400,170.8800048828125,170.1999969482422,160.39639282226562
17-09-2020,168.0,168.80999755859375,1615600,171.00999450683594,170.7100067138672,160.8770294189453
18-09-2020,168.4199981689453,172.2100067138672,2325100,172.49000549316406,169.0500030517578,159.31263732910156
21-09-2020,164.8300018310547,166.75999450683594,1900700,168.8300018310547,167.69000244140625,158.03097534179688
22-09-2020,164.41000366210938,167.4600067138672,1160300,168.88999938964844,166.58999633789062,156.99432373046875
23-09-2020,162.0399932861328,163.36000061035156,1579300,167.22999572753906,162.35000610351562,152.9985809326172
24-09-2020,161.64999389648438,162.13999938964844,1258800,165.27000427246094,163.92999267578125,154.48753356933594
25-09-2020,163.22999572753906,163.63999938964844,1337700,166.99000549316406,166.77999877929688,157.1733856201172
28-09-2020,167.5800018310547,167.94000244140625,1396600,170.1300048828125,168.92999267578125,159.1995391845703
29-09-2020,164.1300048828125,169.0,1741700,169.8000030517578,166.1199951171875,156.55142211914062
30-09-2020,165.94000244140625,166.60000610351562,1322800,168.91000366210938,167.30999755859375,157.6728515625
01-10-2020,167.6300048828125,168.49000549316406,1308100,170.97000122070312,170.25,160.44354248046875
02-10-2020,168.02000427246094,168.5,1133300,170.19000244140625,168.49000549316406,158.784912109375
05-10-2020,166.3300018310547,168.2899932861328,1920500,169.8699951171875,166.94000244140625,157.32418823242188
06-10-2020,166.99000549316406,168.36000061035156,1754700,170.38999938964844,168.3300018310547,158.6341094970703
07-10-2020,167.5800018310547,168.47999572753906,2043700,170.0399932861328,169.5,159.73670959472656
08-10-2020,169.38999938964844,169.55999755859375,1408600,172.39999389648438,170.89999389648438,161.0560760498047
09-10-2020,168.6999969482422,171.9499969482422,1100600,172.05999755859375,169.41000366210938,159.6519012451172
12-10-2020,169.17999267578125,169.17999267578125,893600,171.0800018310547,170.0,160.2079315185547
13-10-2020,167.0,169.7100067138672,1263000,170.91000366210938,167.5,157.85189819335938
14-10-2020,166.41000366210938,167.88999938964844,1146500,168.92999267578125,166.6999969482422,157.09799194335938
15-10-2020,164.4499969482422,164.92999267578125,1339700,167.25999450683594,167.08999633789062,157.46554565429688
16-10-2020,165.69000244140625,167.5800018310547,1006400,169.5,167.99000549316406,158.313720703125
19-10-2020,163.25999450683594,168.8000030517578,1284700,168.8000030517578,163.33999633789062,153.93150329589844
20-10-2020,162.89999389648438,163.89999389648438,1956300,165.00999450683594,163.1199951171875,153.72418212890625
21-10-2020,162.22999572753906,163.16000366210938,2142100,164.8699951171875,164.58999633789062,155.10955810546875
22-10-2020,162.8699951171875,164.97999572753906,1440600,165.07000732421875,163.47999572753906,154.0634765625
23-10-2020,162.25999450683594,164.69000244140625,1061800,165.17999267578125,163.86000061035156,154.4215850830078
26-10-2020,157.89999389648438,162.1300048828125,1342100,163.05999755859375,160.16000366210938,150.9346923828125
27-10-2020,159.35000610351562,160.24000549316406,1565800,161.44000244140625,159.47000122070312,150.28445434570312
28-10-2020,147.52999877929688,155.17999267578125,3241800,156.0,149.55999755859375,140.94528198242188
29-10-2020,146.88999938964844,149.24000549316406,2348100,152.5800018310547,149.99000549316406,141.3505096435547
30-10-2020,147.8000030517578,149.14999389648438,1947900,150.8699951171875,150.72000122070312,142.03846740722656
02-11-2020,150.83999633789062,153.0,2100700,154.77999877929688,152.27999877929688,143.50857543945312
03-11-2020,153.22000122070312,154.80999755859375,1770500,156.2100067138672,153.47999572753906,144.63946533203125
04-11-2020,150.32000732421875,154.3699951171875,2486000,156.27999877929688,150.5,141.8311309814453
05-11-2020,150.0,152.0500030517578,2023500,152.61000061035156,150.4499969482422,141.78402709960938
06-11-2020,149.3000030517578,151.80999755859375,1566100,151.8300018310547,150.58999633789062,141.9159393310547
09-11-2020,160.24000549316406,160.83999633789062,4198000,166.38999938964844,162.41000366210938,153.05511474609375
10-11-2020,161.11000061035156,162.02999877929688,3366000,168.8699951171875,168.7100067138672,158.99221801757812
11-11-2020,165.1699981689453,169.3699951171875,1952100,170.27000427246094,165.80999755859375,156.25924682617188
12-11-2020,159.4600067138672,164.35000610351562,1500100,165.1999969482422,161.00999450683594,151.73573303222656
13-11-2020,161.7100067138672,161.9499969482422,1548700,167.0800018310547,165.9600067138672,156.40061950683594
16-11-2020,166.1199951171875,168.52999877929688,1660300,169.33999633789062,168.77000427246094,159.0487518310547
17-11-2020,165.4499969482422,166.63999938964844,1372400,168.47999572753906,168.07000732421875,158.3890838623047
18-11-2020,165.64999389648438,168.35000610351562,1225400,169.64999389648438,165.77999877929688,156.23097229003906
19-11-2020,163.52000427246094,165.32000732421875,972800,166.67999267578125,165.92999267578125,156.37234497070312
20-11-2020,164.97999572753906,166.4499969482422,1282800,168.33999633789062,167.47000122070312,157.8236541748047
23-11-2020,167.72000122070312,168.72000122070312,1752600,171.02999877929688,168.77999877929688,159.0581817626953
24-11-2020,169.91000366210938,170.25999450683594,2072800,174.13999938964844,173.17999267578125,163.20474243164062
25-11-2020,170.67999267578125,173.17999267578125,1827900,174.89999389648438,174.7899932861328,164.7220001220703
27-11-2020,173.69000244140625,174.5399932861328,921000,176.1300048828125,174.77000427246094,164.70318603515625
30-11-2020,172.9499969482422,173.5500030517578,1925500,175.13999938964844,175.02999877929688,164.94818115234375
01-12-2020,175.91000366210938,177.02999877929688,2626800,180.3300018310547,179.16000366210938,168.84030151367188
02-12-2020,178.8800048828125,178.9199981689453,1673800,182.9499969482422,181.8800048828125,171.4036407470703
03-12-2020,179.3699951171875,181.3300018310547,1449800,182.86000061035156,181.7100067138672,171.24343872070312
04-12-2020,181.72000122070312,182.33999633789062,1323200,185.11000061035156,184.02999877929688,173.4297637939453
07-12-2020,180.08999633789062,180.52999877929688,1211000,183.66000366210938,183.17999267578125,172.62876892089844
08-12-2020,179.47000122070312,182.11000061035156,1545700,184.2899932861328,183.3800048828125,172.8172149658203
09-12-2020,180.94000244140625,184.3000030517578,1407000,184.5,182.3800048828125,172.67520141601562
10-12-2020,181.1699981689453,181.44000244140625,1831100,183.77000427246094,182.47999572753906,172.76986694335938
11-12-2020,179.77000427246094,181.33999633789062,2010600,184.33999633789062,180.27000427246094,170.67747497558594
14-12-2020,177.5399932861328,181.7100067138672,1382200,182.27999877929688,177.5500030517578,168.10220336914062
15-12-2020,177.75999450683594,178.5399932861328,1440800,181.39999389648438,181.38999938964844,171.73789978027344
16-12-2020,181.0,181.44000244140625,1223600,183.22999572753906,181.72000122070312,172.05030822753906
17-12-2020,182.1999969482422,183.0800018310547,1954200,185.25999450683594,184.94000244140625,175.09898376464844
18-12-2020,181.8699951171875,185.2100067138672,3581300,187.0,183.97999572753906,174.19004821777344
21-12-2020,179.66000366210938,181.57000732421875,1831100,182.8800048828125,181.77000427246094,172.09767150878906
22-12-2020,180.61000061035156,181.83999633789062,1001900,182.99000549316406,181.0,171.36863708496094
23-12-2020,180.1999969482422,181.4499969482422,1289800,183.30999755859375,180.33999633789062,170.74375915527344
24-12-2020,177.14999389648438,177.8300018310547,466100,178.85000610351562,178.47999572753906,171.35824584960938
28-12-2020,178.7100067138672,179.14999389648438,951600,181.07000732421875,180.38999938964844,173.1920166015625
29-12-2020,178.69000244140625,181.13999938964844,872100,181.47999572753906,178.86000061035156,171.72305297851562
30-12-2020,177.77000427246094,179.85000610351562,813400,180.17999267578125,178.0,170.89736938476562
31-12-2020,178.11000061035156,178.55999755859375,1400100,182.22000122070312,182.0500030517578,174.7857666015625
04-01-2021,177.69000244140625,183.10000610351562,1437700,183.1699981689453,179.3000030517578,172.14549255371094
05-01-2021,177.50999450683594,179.6199951171875,1683200,179.75,179.1199951171875,171.97267150878906
06-01-2021,181.16000366210938,181.61000061035156,4452300,194.80999755859375,193.3800048828125,185.66366577148438
07-01-2021,195.00999450683594,197.24000549316406,2788800,199.3000030517578,198.80999755859375,190.8769989013672
08-01-2021,196.97999572753906,196.97999572753906,1867400,200.86000061035156,199.67999267578125,191.7122802734375
11-01-2021,197.00999450683594,198.52000427246094,1399200,200.3300018310547,198.94000244140625,191.00181579589844
12-01-2021,198.57000732421875,199.2899932861328,1631700,202.10000610351562,201.49000549316406,193.4500732421875
13-01-2021,197.6699981689453,202.47000122070312,1973800,205.0500030517578,197.9499969482422,190.05130004882812
14-01-2021,193.72999572753906,198.24000549316406,1330000,198.92999267578125,194.13999938964844,186.3933563232422
15-01-2021,191.13999938964844,192.66000366210938,1376700,193.67999267578125,191.82000732421875,184.1659393310547
19-01-2021,191.02999877929688,193.22000122070312,1528200,194.35000610351562,192.1999969482422,184.53073120117188
20-01-2021,188.86000061035156,192.27999877929688,1217500,192.74000549316406,189.8300018310547,182.2553253173828
21-01-2021,186.07000732421875,189.4499969482422,1424300,189.4499969482422,186.1999969482422,178.77015686035156
22-01-2021,183.88999938964844,185.50999450683594,1135600,185.9499969482422,184.0399932861328,176.69635009765625
25-01-2021,182.07000732421875,183.69000244140625,1350700,185.1199951171875,184.3699951171875,177.01318359375
26-01-2021,183.02000427246094,184.61000061035156,1248900,185.33999633789062,183.75,176.41790771484375
27-01-2021,177.72999572753906,182.47000122070312,2261300,183.52000427246094,178.7899932861328,171.65586853027344
28-01-2021,179.82000732421875,180.50999450683594,1514600,185.25,182.47000122070312,175.1890106201172
29-01-2021,177.91000366210938,180.77000427246094,1829400,183.05999755859375,181.74000549316406,174.48814392089844
01-02-2021,182.91000366210938,184.63999938964844,1582700,188.89999389648438,187.44000244140625,179.96070861816406
02-02-2021,189.22000122070312,189.4499969482422,1628500,193.63999938964844,192.00999450683594,184.3483428955078
03-02-2021,190.5,193.1999969482422,1296800,193.3800048828125,191.99000549316406,184.3291473388672
04-02-2021,192.16000366210938,192.94000244140625,1394300,194.83999633789062,193.52999877929688,185.80770874023438
05-02-2021,188.42999267578125,194.08999633789062,1741400,194.4499969482422,191.38999938964844,183.75308227539062
08-02-2021,190.24000549316406,192.94000244140625,2071100,193.6699981689453,191.74000549316406,184.089111328125
09-02-2021,191.22999572753906,193.0,2026300,195.5399932861328,191.97000122070312,184.3099365234375
10-02-2021,182.66000366210938,191.1199951171875,2688300,192.19000244140625,185.1999969482422,177.81004333496094
11-02-2021,179.69000244140625,185.75999450683594,2515000,186.2899932861328,182.7100067138672,175.41943359375
12-02-2021,182.11000061035156,182.86000061035156,1441400,184.58999633789062,184.3699951171875,177.01318359375
16-02-2021,183.0,185.08999633789062,2677700,189.89999389648438,189.41000366210938,181.85206604003906
17-02-2021,187.22000122070312,189.4199981689453,1513800,191.89999389648438,191.13999938964844,183.5130615234375
18-02-2021,189.72000122070312,190.0500030517578,1497200,194.24000549316406,193.99000549316406,186.24932861328125
19-02-2021,192.88999938964844,194.97000122070312,1432400,196.4600067138672,195.07000732421875,187.28622436523438
22-02-2021,191.50999450683594,194.00999450683594,2022700,195.8800048828125,195.47000122070312,187.67025756835938
23-02-2021,194.0,195.47000122070312,3454400,199.75999450683594,198.75,190.81939697265625
24-02-2021,198.9199981689453,199.83999633789062,1681900,202.91000366210938,200.6999969482422,192.69158935546875
25-02-2021,202.00999450683594,202.8699951171875,2398100,207.44000244140625,204.8000030517578,196.6280059814453
26-02-2021,198.52999877929688,206.1699981689453,2689400,206.17999267578125,199.6999969482422,191.7314910888672
01-03-2021,202.0500030517578,202.05999755859375,2418600,211.58999633789062,209.6999969482422,201.3324737548828
02-03-2021,206.08999633789062,208.89999389648438,1593400,209.4199981689453,206.63999938964844,198.3945770263672
03-03-2021,205.52000427246094,206.3800048828125,1406100,208.77999877929688,205.8000030517578,197.5880889892578
04-03-2021,204.0,206.80999755859375,2136800,208.00999450683594,207.02000427246094,198.7593994140625
05-03-2021,208.19000244140625,209.0,3186200,215.63999938964844,213.9199981689453,205.38406372070312
08-03-2021,210.77000427246094,214.5500030517578,2451000,216.75,214.0399932861328,205.499267578125
09-03-2021,209.1699981689453,212.39999389648438,2500200,213.88999938964844,209.72000122070312,202.20188903808594
10-03-2021,204.41000366210938,209.49000549316406,1990000,210.22000122070312,206.63999938964844,199.2322998046875
11-03-2021,203.11000061035156,205.2899932861328,1823600,207.44000244140625,205.61000061035156,198.23922729492188
12-03-2021,205.77000427246094,206.75999450683594,1706600,209.7100067138672,209.14999389648438,201.65232849121094
15-03-2021,205.82000732421875,209.0800018310547,1439400,209.99000549316406,209.08999633789062,201.59446716308594
16-03-2021,205.77999877929688,208.99000549316406,1247300,209.97000122070312,207.1199951171875,199.69508361816406
17-03-2021,206.14999389648438,209.11000061035156,1577500,209.25999450683594,206.5800018310547,199.1744384765625
18-03-2021,205.1300048828125,207.82000732421875,1650800,210.3000030517578,205.77999877929688,198.4031219482422
