Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2019,44.125,44.592498779296875,8934000,44.779998779296875,44.45500183105469,41.242794036865234
04-02-2019,44.032501220703125,44.27750015258789,11302000,44.54750061035156,44.525001525878906,41.307743072509766
05-02-2019,44.192501068115234,44.39250183105469,7956800,44.67499923706055,44.54249954223633,41.32396697998047
06-02-2019,44.400001525878906,44.682498931884766,6647200,44.810001373291016,44.525001525878906,41.307743072509766
07-02-2019,44.470001220703125,44.5,8516800,45.36249923706055,45.337501525878906,42.0615234375
08-02-2019,45.255001068115234,45.3025016784668,7322400,45.842498779296875,45.752498626708984,42.446537017822266
11-02-2019,45.58000183105469,45.60499954223633,7404400,45.98249816894531,45.752498626708984,42.446537017822266
12-02-2019,45.41999816894531,45.75,7004800,46.102500915527344,45.817501068115234,42.506839752197266
13-02-2019,45.60749816894531,45.76499938964844,5726400,45.96500015258789,45.712501525878906,42.409423828125
14-02-2019,45.6349983215332,45.84000015258789,6408000,46.11000061035156,45.65250015258789,42.353759765625
15-02-2019,45.82500076293945,46.15250015258789,8813200,46.27750015258789,46.0099983215332,42.685428619384766
19-02-2019,45.849998474121094,46.032501220703125,9774000,46.45249938964844,46.342498779296875,42.99390411376953
20-02-2019,46.0099983215332,46.27000045776367,10203200,46.525001525878906,46.40999984741211,43.0565299987793
21-02-2019,46.13999938964844,46.22249984741211,8274800,46.717498779296875,46.63999938964844,43.2699089050293
22-02-2019,46.439998626708984,46.70750045776367,6735200,47.03499984741211,47.032501220703125,43.63404846191406
25-02-2019,46.57749938964844,47.11249923706055,7555600,47.34749984741211,46.970001220703125,43.57606506347656
26-02-2019,46.787498474121094,47.04499816894531,7644400,47.255001068115234,47.057498931884766,43.65724182128906
27-02-2019,46.52000045776367,46.64500045776367,7288000,46.872501373291016,46.70249938964844,43.6175422668457
28-02-2019,46.51499938964844,46.752498626708984,12454000,47.185001373291016,46.93000030517578,43.830020904541016
01-03-2019,46.647499084472656,46.880001068115234,6865600,47.14500045776367,46.88999938964844,43.79266357421875
04-03-2019,46.64250183105469,47.057498931884766,8609200,47.13750076293945,47.060001373291016,43.95143508911133
05-03-2019,47.005001068115234,47.092498779296875,7666800,47.3025016784668,47.08000183105469,43.97011184692383
06-03-2019,46.744998931884766,47.01499938964844,7155600,47.24250030517578,46.89250183105469,43.79499816894531
07-03-2019,46.845001220703125,47.064998626708984,9411200,47.282501220703125,46.98249816894531,43.87905502319336
08-03-2019,46.72999954223633,47.15250015258789,6972800,47.35749816894531,47.17499923706055,44.05884552001953
11-03-2019,47.1150016784668,47.15250015258789,7135600,47.44499969482422,47.375,44.24562454223633
12-03-2019,47.35749816894531,47.5,7140400,47.84000015258789,47.72249984741211,44.57017135620117
13-03-2019,47.3650016784668,47.467498779296875,4916000,47.880001068115234,47.74250030517578,44.58884811401367
14-03-2019,47.5525016784668,47.790000915527344,5816800,48.04249954223633,47.744998931884766,44.591182708740234
15-03-2019,47.502498626708984,47.689998626708984,14402000,47.98500061035156,47.810001373291016,44.651893615722656
18-03-2019,47.532501220703125,47.86750030517578,7469200,47.994998931884766,47.717498779296875,44.56550216674805
19-03-2019,46.9474983215332,47.63249969482422,8080800,47.65250015258789,47.125,44.01213836669922
20-03-2019,46.959999084472656,47.2599983215332,8669200,47.79249954223633,47.467498779296875,44.33201599121094
21-03-2019,47.462501525878906,47.5724983215332,7499200,48.06999969482422,47.977500915527344,44.80833053588867
22-03-2019,48.0625,48.0625,9486000,48.88750076293945,48.48249816894531,45.27996826171875
25-03-2019,48.38750076293945,48.61249923706055,7038400,48.775001525878906,48.40250015258789,45.205257415771484
26-03-2019,48.255001068115234,48.45500183105469,6093200,48.83250045776367,48.75,45.52980041503906
27-03-2019,48.217498779296875,48.8125,6116800,48.82500076293945,48.47999954223633,45.27763366699219
28-03-2019,47.83000183105469,48.477500915527344,9324000,48.59749984741211,47.97999954223633,44.81066131591797
29-03-2019,47.82500076293945,47.98249816894531,12039200,48.36750030517578,48.33000183105469,45.137542724609375
01-04-2019,47.5525016784668,48.35499954223633,9640400,48.4375,47.622501373291016,44.47677993774414
02-04-2019,47.1775016784668,47.6775016784668,9960400,47.75,47.369998931884766,44.2409553527832
03-04-2019,46.97249984741211,47.27750015258789,8202800,47.56999969482422,47.32749938964844,44.20126724243164
04-04-2019,46.85749816894531,47.494998931884766,7106800,47.5099983215332,47.099998474121094,43.98878479003906
05-04-2019,47.0,47.345001220703125,6452800,47.584999084472656,47.52000045776367,44.38105010986328
08-04-2019,46.95750045776367,47.36000061035156,5772800,47.45500183105469,47.15999984741211,44.04482650756836
09-04-2019,47.13249969482422,47.15999984741211,6617200,47.48500061035156,47.4275016784668,44.29465866088867
10-04-2019,47.099998474121094,47.4375,5291600,47.85499954223633,47.154998779296875,44.040157318115234
11-04-2019,47.099998474121094,47.154998779296875,5738400,47.54499816894531,47.5099983215332,44.371700286865234
12-04-2019,47.11249923706055,47.342498779296875,4768400,47.76250076293945,47.712501525878906,44.56083679199219
15-04-2019,47.66999816894531,47.77750015258789,5872800,48.01750183105469,47.790000915527344,44.63321304321289
16-04-2019,47.35499954223633,47.76499938964844,6523200,48.07749938964844,47.380001068115234,44.25029373168945
17-04-2019,47.2599983215332,47.4375,8045600,47.63750076293945,47.412498474121094,44.280643463134766
18-04-2019,47.310001373291016,47.35499954223633,6670800,47.66999816894531,47.34000015258789,44.21294021606445
22-04-2019,47.26250076293945,47.29249954223633,7303600,47.70750045776367,47.595001220703125,44.45109558105469
23-04-2019,47.02000045776367,47.71500015258789,8818000,47.86750030517578,47.4474983215332,44.31333541870117
24-04-2019,47.287498474121094,47.439998626708984,6187200,47.775001525878906,47.51499938964844,44.376380920410156
25-04-2019,47.314998626708984,47.35749816894531,5898400,47.93000030517578,47.619998931884766,44.47444534301758
26-04-2019,47.8224983215332,47.849998474121094,5653600,48.34749984741211,47.9275016784668,44.761627197265625
29-04-2019,47.65250015258789,48.00749969482422,7094400,48.224998474121094,47.942501068115234,44.775634765625
30-04-2019,47.814998626708984,47.939998626708984,10643600,48.662498474121094,48.61000061035156,45.399044036865234
01-05-2019,48.23249816894531,48.377498626708984,8541200,48.7599983215332,48.317501068115234,45.12586975097656
02-05-2019,47.63999938964844,48.209999084472656,10035600,48.467498779296875,47.93000030517578,44.76396560668945
03-05-2019,47.70249938964844,47.89250183105469,6694800,48.157501220703125,48.102500915527344,44.925071716308594
06-05-2019,47.709999084472656,48.04999923706055,6730000,48.33250045776367,47.724998474121094,44.572509765625
07-05-2019,47.21500015258789,47.45249938964844,7748400,47.689998626708984,47.4375,44.30399703979492
08-05-2019,46.82500076293945,47.400001525878906,7887200,47.502498626708984,46.970001220703125,43.86738204956055
09-05-2019,46.869998931884766,47.11249923706055,6872400,47.3025016784668,47.15250015258789,44.037818908691406
10-05-2019,47.02000045776367,47.13999938964844,6420000,48.04999923706055,47.939998626708984,44.77330017089844
13-05-2019,47.77000045776367,47.85499954223633,10632800,48.852500915527344,48.73249816894531,45.51344680786133
14-05-2019,48.377498626708984,48.72999954223633,8954400,49.1775016784668,48.724998474121094,45.5064582824707
15-05-2019,48.61750030517578,48.8025016784668,7071600,49.032501220703125,48.71500015258789,45.49711227416992
16-05-2019,48.45500183105469,48.622501373291016,8465600,49.47999954223633,49.27750015258789,46.02245330810547
17-05-2019,48.904998779296875,48.95750045776367,6821600,49.8650016784668,49.744998931884766,46.45906448364258
20-05-2019,49.73500061035156,49.81999969482422,5464000,50.15250015258789,49.837501525878906,46.54545593261719
21-05-2019,49.6974983215332,49.875,6069200,50.247501373291016,49.724998474121094,46.44039535522461
22-05-2019,49.654998779296875,49.872501373291016,6706800,50.587501525878906,50.48249816894531,47.14785385131836
23-05-2019,50.564998626708984,50.564998626708984,8216000,50.9474983215332,50.88249969482422,47.52143478393555
24-05-2019,50.77750015258789,50.93000030517578,5559200,51.182498931884766,50.842498779296875,47.48408126831055
28-05-2019,50.23249816894531,50.942501068115234,7048400,51.022499084472656,50.29249954223633,46.97040939331055
29-05-2019,49.61750030517578,50.4275016784668,7214400,50.56999969482422,49.68000030517578,46.39836502075195
30-05-2019,49.6150016784668,49.77750015258789,6462800,50.01250076293945,49.73500061035156,46.44973373413086
31-05-2019,49.15250015258789,49.5724983215332,9161600,49.84749984741211,49.5525016784668,46.5719108581543
03-06-2019,49.32749938964844,49.73249816894531,6806000,49.915000915527344,49.89500045776367,46.89381408691406
04-06-2019,49.092498779296875,50.03499984741211,7811600,50.07749938964844,49.845001220703125,46.84682083129883
05-06-2019,50.00749969482422,50.125,7546400,51.212501525878906,51.162498474121094,48.08507537841797
06-06-2019,50.97249984741211,51.25,5614400,51.602500915527344,51.439998626708984,48.34587860107422
07-06-2019,51.09749984741211,51.724998474121094,6242800,52.11750030517578,51.09749984741211,48.02397918701172
10-06-2019,50.369998931884766,51.025001525878906,7104800,51.17250061035156,50.85499954223633,47.79607391357422
11-06-2019,50.189998626708984,50.79999923706055,4606800,50.95249938964844,50.49250030517578,47.45537185668945
12-06-2019,50.6974983215332,50.83250045776367,5236000,51.32749938964844,51.13750076293945,48.06157684326172
13-06-2019,50.8125,51.150001525878906,6806400,51.375,51.192501068115234,48.1132698059082
14-06-2019,51.23749923706055,51.415000915527344,5525200,51.83250045776367,51.7400016784668,48.62783432006836
17-06-2019,51.3125,51.8125,6233600,52.0,51.592498779296875,48.48920440673828
18-06-2019,50.967498779296875,51.95750045776367,6576400,51.98749923706055,51.35499954223633,48.26598358154297
19-06-2019,51.064998626708984,51.0724983215332,6602800,51.76750183105469,51.560001373291016,48.45866775512695
20-06-2019,51.18000030517578,51.665000915527344,8883600,51.8650016784668,51.595001220703125,48.49155807495117
21-06-2019,51.35499954223633,51.782501220703125,12560800,52.11750030517578,51.88750076293945,48.766456604003906
24-06-2019,51.717498779296875,52.09000015258789,6009200,52.162498474121094,52.04999923706055,48.919193267822266
25-06-2019,51.48749923706055,52.095001220703125,6954000,52.227500915527344,51.55500030517578,48.45396423339844
26-06-2019,50.755001068115234,51.349998474121094,7394400,51.560001373291016,50.76750183105469,47.71383285522461
27-06-2019,50.904998779296875,51.20000076293945,7529200,51.3650016784668,51.13750076293945,48.06157684326172
28-06-2019,50.8125,50.99250030517578,11647600,52.057498931884766,51.21500015258789,48.1344108581543
01-07-2019,50.26499938964844,51.092498779296875,8478800,51.21500015258789,51.005001068115234,47.93704605102539
02-07-2019,51.1875,51.192501068115234,6696000,51.974998474121094,51.915000915527344,48.79231262207031
03-07-2019,51.915000915527344,51.97249984741211,5654400,52.3650016784668,52.182498931884766,49.04372024536133
05-07-2019,51.33250045776367,51.86000061035156,4196400,52.11750030517578,52.02750015258789,48.898040771484375
08-07-2019,51.85499954223633,52.15250015258789,4322400,52.33250045776367,52.282501220703125,49.1377067565918
09-07-2019,51.79249954223633,52.060001373291016,7276000,52.25,52.040000915527344,48.909793853759766
10-07-2019,51.88750076293945,52.10749816894531,5922000,52.70500183105469,52.369998931884766,49.219940185546875
11-07-2019,52.13999938964844,52.397499084472656,5830400,52.68000030517578,52.599998474121094,49.436100006103516
12-07-2019,51.9474983215332,52.474998474121094,6283200,52.564998626708984,52.182498931884766,49.04372024536133
15-07-2019,51.92250061035156,52.16749954223633,8714000,52.404998779296875,52.212501525878906,49.07191467285156
16-07-2019,51.70000076293945,52.165000915527344,4281600,52.35749816894531,51.970001220703125,48.84400939941406
17-07-2019,52.17499923706055,52.17499923706055,6556800,52.834999084472656,52.477500915527344,49.32098388671875
18-07-2019,52.25,52.564998626708984,4413200,53.119998931884766,53.09000015258789,49.89663314819336
19-07-2019,52.349998474121094,52.95000076293945,5843600,53.125,52.432498931884766,49.27867889404297
22-07-2019,51.932498931884766,52.502498626708984,6547600,52.67250061035156,52.34000015258789,49.191749572753906
23-07-2019,51.73249816894531,52.352500915527344,6337200,52.375,51.82500076293945,48.707725524902344
24-07-2019,51.6349983215332,52.084999084472656,6080000,52.525001525878906,52.51499938964844,49.356224060058594
25-07-2019,51.7599983215332,52.03499984741211,7010000,52.36000061035156,51.907501220703125,48.7852668762207
26-07-2019,51.95000076293945,52.03499984741211,4324800,52.4375,52.29249954223633,49.14710235595703
29-07-2019,52.31999969482422,52.474998474121094,5274000,52.8849983215332,52.845001220703125,49.66637420654297
30-07-2019,52.067501068115234,52.84749984741211,6447200,53.092498779296875,52.34749984741211,49.198795318603516
31-07-2019,51.5525016784668,52.467498779296875,8446000,52.54249954223633,51.79249954223633,48.677181243896484
01-08-2019,51.619998931884766,51.657501220703125,7507600,52.90250015258789,52.564998626708984,49.4032096862793
02-08-2019,52.505001068115234,52.779998779296875,6912800,53.307498931884766,52.852500915527344,49.67341613769531
05-08-2019,51.775001525878906,52.88999938964844,8838400,53.15999984741211,52.01250076293945,48.88393783569336
06-08-2019,51.65999984741211,52.03499984741211,7171600,53.037498474121094,52.849998474121094,49.67107009887695
07-08-2019,52.15999984741211,52.84749984741211,6892800,53.5,53.217498779296875,50.01646423339844
08-08-2019,52.8025016784668,53.30500030517578,5971200,53.974998474121094,53.80500030517578,50.56863021850586
09-08-2019,53.752498626708984,53.96500015258789,5828800,54.29499816894531,54.119998931884766,50.864681243896484
12-08-2019,53.657501220703125,54.27750015258789,3922400,54.27750015258789,53.86249923706055,50.62267303466797
13-08-2019,53.69499969482422,53.84749984741211,7496800,54.26250076293945,53.904998779296875,50.6626091003418
14-08-2019,53.682498931884766,54.025001525878906,9558000,54.494998931884766,53.7400016784668,50.507530212402344
15-08-2019,53.5724983215332,53.657501220703125,7865600,54.467498779296875,54.287498474121094,51.0221061706543
16-08-2019,54.099998474121094,54.5724983215332,10488400,54.94499969482422,54.38249969482422,51.111392974853516
19-08-2019,54.154998779296875,54.32749938964844,5632400,54.90250015258789,54.7400016784668,51.447391510009766
20-08-2019,54.34749984741211,54.95000076293945,8316000,54.95000076293945,54.782501220703125,51.48733139038086
21-08-2019,54.787498474121094,54.96500015258789,7483600,55.334999084472656,55.314998626708984,51.987796783447266
22-08-2019,54.88249969482422,55.29249954223633,9159600,55.442501068115234,55.404998779296875,52.07238006591797
23-08-2019,55.157501220703125,55.63249969482422,10485600,56.04999923706055,55.474998474121094,52.1381721496582
26-08-2019,55.397499084472656,55.625,7455200,55.92250061035156,55.904998779296875,52.54231643676758
27-08-2019,55.974998474121094,56.057498931884766,9541200,56.39250183105469,56.002498626708984,52.633941650390625
28-08-2019,55.04249954223633,55.78499984741211,11356800,55.994998931884766,55.29750061035156,52.26298141479492
29-08-2019,54.8025016784668,55.630001068115234,8512000,55.630001068115234,55.279998779296875,52.24644470214844
30-08-2019,54.712501525878906,55.45249938964844,11786800,55.4900016784668,54.77000045776367,51.76442337036133
03-09-2019,54.70249938964844,54.70249938964844,9718400,56.397499084472656,56.38999938964844,53.2955322265625
04-09-2019,55.70750045776367,56.397499084472656,8909600,56.4900016784668,56.029998779296875,52.95528793334961
05-09-2019,54.650001525878906,54.79499816894531,17661200,55.334999084472656,54.95249938964844,51.936920166015625
06-09-2019,54.689998626708984,55.02750015258789,9130400,55.25749969482422,55.03499984741211,52.014896392822266
09-09-2019,54.72249984741211,54.79999923706055,8297600,55.22249984741211,54.97249984741211,51.95581817626953
10-09-2019,54.092498779296875,54.81999969482422,11094800,54.915000915527344,54.529998779296875,51.53759765625
11-09-2019,54.36249923706055,54.505001068115234,8818000,55.147499084472656,55.01499938964844,51.995994567871094
12-09-2019,54.93000030517578,55.467498779296875,8671200,55.5625,55.185001373291016,52.15666580200195
13-09-2019,54.4474983215332,55.01499938964844,8213200,55.029998779296875,54.622501373291016,51.62503433227539
16-09-2019,54.314998626708984,54.64250183105469,5033600,54.77000045776367,54.57749938964844,51.58250045776367
17-09-2019,54.61000061035156,54.61000061035156,7596800,55.58250045776367,55.55500030517578,52.50635528564453
18-09-2019,55.342498779296875,55.71500015258789,7681600,56.04750061035156,55.974998474121094,52.9033088684082
19-09-2019,55.88999938964844,56.185001373291016,5906800,56.349998474121094,56.224998474121094,53.139583587646484
20-09-2019,55.90999984741211,56.29999923706055,19007200,56.5,56.43000030517578,53.33333969116211
23-09-2019,56.209999084472656,56.36000061035156,6634000,56.6150016784668,56.31999969482422,53.229373931884766
24-09-2019,56.34000015258789,56.470001220703125,8674400,57.16749954223633,57.127498626708984,53.992557525634766
25-09-2019,56.877498626708984,57.224998474121094,8423600,57.372501373291016,57.342498779296875,54.19576644897461
26-09-2019,57.39500045776367,57.497501373291016,8703600,58.1974983215332,57.93000030517578,54.75102996826172
27-09-2019,57.537498474121094,58.0625,7501200,58.14250183105469,57.814998626708984,54.642330169677734
30-09-2019,57.9375,58.005001068115234,8937600,58.36249923706055,58.247501373291016,55.051109313964844
01-10-2019,57.662498474121094,58.040000915527344,6727600,58.29249954223633,58.00749969482422,54.82426834106445
02-10-2019,57.13249969482422,57.92250061035156,8138400,58.119998931884766,57.27750015258789,54.13433074951172
03-10-2019,57.13999938964844,57.21500015258789,8017600,57.5724983215332,57.54249954223633,54.38479232788086
04-10-2019,57.5,57.52750015258789,6552800,58.46500015258789,58.397499084472656,55.192867279052734
07-10-2019,57.79249954223633,58.36249923706055,6154000,58.45500183105469,58.13750076293945,54.947139739990234
08-10-2019,57.4900016784668,58.03499984741211,6968000,58.04499816894531,57.49250030517578,54.33753204345703
09-10-2019,57.75,58.057498931884766,6004000,58.567501068115234,58.34000015258789,55.13853073120117
10-10-2019,57.560001373291016,58.005001068115234,7465600,58.21500015258789,58.0,54.81718444824219
11-10-2019,57.13750076293945,57.9474983215332,8301600,58.095001220703125,57.3849983215332,54.235931396484375
14-10-2019,56.88750076293945,57.502498626708984,4711600,57.595001220703125,57.224998474121094,54.084712982177734
15-10-2019,56.70750045776367,57.334999084472656,5672400,57.45500183105469,56.8849983215332,53.763370513916016
16-10-2019,56.64500045776367,56.91749954223633,7662000,57.584999084472656,57.477500915527344,54.32335662841797
17-10-2019,57.317501068115234,57.317501068115234,5366400,57.897499084472656,57.772499084472656,54.60216522216797
18-10-2019,57.57749938964844,57.79750061035156,8784400,58.19499969482422,58.119998931884766,54.93060302734375
21-10-2019,57.662498474121094,58.102500915527344,6488400,58.2599983215332,58.20000076293945,55.00621032714844
22-10-2019,58.252498626708984,58.4474983215332,12636800,59.97249984741211,59.060001373291016,55.81901550292969
23-10-2019,58.9275016784668,59.38750076293945,8912400,59.650001525878906,59.0,55.76231002807617
24-10-2019,58.70500183105469,59.0,6411200,59.41749954223633,59.38750076293945,56.12854766845703
25-10-2019,58.89250183105469,59.404998779296875,6072400,59.412498474121094,59.220001220703125,55.970237731933594
28-10-2019,58.15999984741211,59.125,7164400,59.1775016784668,58.307498931884766,55.10780334472656
29-10-2019,57.79999923706055,58.067501068115234,6861200,58.29249954223633,58.150001525878906,54.95895004272461
30-10-2019,58.252498626708984,58.33250045776367,4959200,59.157501220703125,58.8650016784668,55.63471984863281
31-10-2019,58.72999954223633,58.880001068115234,8228400,59.625,59.584999084472656,56.31520080566406
01-11-2019,58.772499084472656,59.67250061035156,8018000,59.72249984741211,58.9275016784668,55.693782806396484
04-11-2019,57.04750061035156,58.807498931884766,13459600,58.807498931884766,57.400001525878906,54.2501106262207
05-11-2019,56.1775016784668,56.852500915527344,9502400,57.32500076293945,56.77750015258789,53.661773681640625
06-11-2019,56.650001525878906,56.875,6976400,57.125,56.872501373291016,53.751556396484375
07-11-2019,55.165000915527344,56.654998779296875,12473200,56.65999984741211,55.772499084472656,52.711910247802734
08-11-2019,55.2599983215332,55.775001525878906,6431600,56.17250061035156,55.52000045776367,52.473270416259766
11-11-2019,55.4275016784668,55.59000015258789,6142800,55.869998931884766,55.55500030517578,52.50635528564453
12-11-2019,55.522499084472656,55.54750061035156,5798400,56.0,55.80500030517578,52.742637634277344
13-11-2019,56.224998474121094,56.224998474121094,7189200,57.04499816894531,56.977500915527344,53.850791931152344
14-11-2019,56.90250015258789,57.0,6329600,57.529998779296875,57.467498779296875,54.31390380859375
15-11-2019,57.087501525878906,57.60499954223633,7382400,57.8849983215332,57.85499954223633,54.680145263671875
18-11-2019,57.9375,57.994998931884766,7002400,58.61000061035156,58.040000915527344,54.8549919128418
19-11-2019,57.782501220703125,58.022499084472656,6522400,58.584999084472656,58.165000915527344,54.9731330871582
20-11-2019,58.18000030517578,58.334999084472656,8506000,59.189998626708984,58.80500030517578,55.5780029296875
21-11-2019,58.52750015258789,58.932498931884766,4990000,59.067501068115234,58.78499984741211,55.559104919433594
22-11-2019,57.93000030517578,58.85499954223633,5016000,59.04249954223633,58.345001220703125,55.14325714111328
25-11-2019,57.939998626708984,58.467498779296875,7456400,58.63999938964844,58.13999938964844,54.94949722290039
26-11-2019,58.25,58.29249954223633,15634000,58.810001373291016,58.72999954223633,55.50712585449219
27-11-2019,58.13999938964844,58.33250045776367,8584000,58.4474983215332,58.26750183105469,55.36459732055664
29-11-2019,58.307498931884766,58.65250015258789,3557600,58.932498931884766,58.45500183105469,55.542762756347656
02-12-2019,57.76750183105469,58.4275016784668,7118000,58.4275016784668,57.8125,54.93227005004883
03-12-2019,57.84749984741211,58.0,9249200,58.20500183105469,58.057498931884766,55.16505813598633
04-12-2019,57.875,57.912498474121094,6699200,58.61750030517578,58.564998626708984,55.647274017333984
05-12-2019,58.25749969482422,58.279998779296875,6413200,58.6974983215332,58.63999938964844,55.718544006347656
06-12-2019,58.377498626708984,58.602500915527344,6196000,58.85749816894531,58.59749984741211,55.678157806396484
09-12-2019,58.459999084472656,58.73500061035156,4560000,58.74250030517578,58.567501068115234,55.64965057373047
10-12-2019,58.45249938964844,58.59000015258789,4345600,58.73749923706055,58.61249923706055,55.69240951538086
11-12-2019,58.48500061035156,58.75,6212800,58.96500015258789,58.94499969482422,56.00834655761719
12-12-2019,58.192501068115234,58.880001068115234,6970400,59.04750061035156,58.474998474121094,55.56175994873047
13-12-2019,58.192501068115234,58.27000045776367,8345200,59.345001220703125,59.23749923706055,56.2862663269043
16-12-2019,59.099998474121094,59.310001373291016,14284800,59.875,59.86750030517578,56.88488006591797
17-12-2019,59.70500183105469,59.8650016784668,10374000,60.224998474121094,59.95500183105469,56.9680290222168
18-12-2019,59.685001373291016,60.182498931884766,8585600,60.25,60.0724983215332,57.07966995239258
19-12-2019,59.85749816894531,60.037498474121094,6882800,60.255001068115234,60.162498474121094,57.16518020629883
20-12-2019,60.0525016784668,61.02000045776367,16198000,61.252498626708984,60.6775016784668,57.65453338623047
23-12-2019,59.584999084472656,60.69499969482422,9474800,60.7400016784668,59.69499969482422,56.72097396850586
24-12-2019,59.459999084472656,59.727500915527344,2739600,60.127498626708984,60.127498626708984,57.13193130493164
26-12-2019,60.02000045776367,60.0625,5813200,60.4900016784668,60.4900016784668,57.47637176513672
27-12-2019,60.38249969482422,60.56999969482422,4319200,60.692501068115234,60.627498626708984,57.60702133178711
30-12-2019,60.0724983215332,60.42250061035156,4450000,60.55500030517578,60.3224983215332,57.31721878051758
31-12-2019,59.97999954223633,60.39250183105469,6910000,60.647499084472656,60.540000915527344,57.52388000488281
02-01-2020,59.48749923706055,60.49250030517578,7884800,60.91999816894531,59.654998779296875,56.68296813964844
03-01-2020,59.53499984741211,59.657501220703125,7097200,60.34000015258789,60.08000183105469,57.08679962158203
06-01-2020,60.10499954223633,60.17499923706055,5518800,60.650001525878906,60.380001068115234,57.371849060058594
07-01-2020,60.04249954223633,60.17250061035156,6653200,60.5525016784668,60.32749938964844,57.32196807861328
08-01-2020,60.25,60.41749954223633,5936000,60.73749923706055,60.29999923706055,57.29583740234375
09-01-2020,60.13249969482422,60.162498474121094,6958000,60.95500183105469,60.772499084472656,57.74480438232422
10-01-2020,60.79750061035156,60.95500183105469,5125600,61.17499923706055,60.88750076293945,57.854068756103516
13-01-2020,60.76250076293945,60.76250076293945,5879600,61.70750045776367,61.599998474121094,58.53106689453125
14-01-2020,61.45000076293945,61.557498931884766,8252800,61.95000076293945,61.932498931884766,58.847007751464844
15-01-2020,62.13750076293945,62.14500045776367,6397200,63.04750061035156,62.89500045776367,59.76155471801758
16-01-2020,62.584999084472656,62.720001220703125,7914400,63.07749938964844,63.067501068115234,59.92546463012695
17-01-2020,62.852500915527344,63.092498779296875,9354000,63.4375,63.349998474121094,60.193885803222656
21-01-2020,63.20249938964844,63.50749969482422,11486400,64.32499694824219,64.22250366210938,61.022918701171875
22-01-2020,64.41500091552734,64.73750305175781,7065600,65.19499969482422,64.9749984741211,61.73793029785156
23-01-2020,64.83999633789062,64.83999633789062,10212400,65.6875,65.0199966430664,61.78067398071289
24-01-2020,64.0425033569336,64.25749969482422,10310400,66.0199966430664,65.93000030517578,62.64534378051758
27-01-2020,65.57250213623047,65.65499877929688,8678800,66.94000244140625,66.68499755859375,63.36273193359375
28-01-2020,65.92749786376953,66.68499755859375,8262800,67.25,66.45249938964844,63.141815185546875
29-01-2020,66.02999877929688,66.6875,6008400,66.70249938964844,66.44000244140625,63.12992477416992
30-01-2020,66.25499725341797,66.46749877929688,6328800,67.5625,67.48249816894531,64.1205062866211
31-01-2020,66.68250274658203,67.36499786376953,7536800,67.66500091552734,67.05000305175781,63.70956039428711
03-02-2020,66.55249786376953,67.17250061035156,11041200,67.37000274658203,66.70249938964844,63.379356384277344
04-02-2020,65.9800033569336,66.56749725341797,10482800,66.82749938964844,66.13500213623047,62.840145111083984
05-02-2020,65.55249786376953,66.07250213623047,8666800,66.91500091552734,66.67749786376953,63.35561752319336
06-02-2020,66.58999633789062,66.6875,7874400,67.5824966430664,67.0824966430664,63.740421295166016
07-02-2020,67.29750061035156,67.37750244140625,6410000,67.9124984741211,67.38500213623047,64.02786254882812
10-02-2020,67.3324966430664,67.57749938964844,7666800,67.95249938964844,67.93499755859375,64.55046844482422
11-02-2020,67.98750305175781,68.19000244140625,7850800,68.49749755859375,68.0374984741211,64.64786529541016
12-02-2020,67.52999877929688,67.85749816894531,5836400,68.06749725341797,67.56500244140625,64.19889831542969
13-02-2020,67.56500244140625,67.56500244140625,7500400,68.96749877929688,68.86750030517578,65.43651580810547
14-02-2020,68.88500213623047,68.92250061035156,7354800,69.7699966430664,69.62999725341797,66.1610107421875
18-02-2020,69.59249877929688,70.0,9789600,70.8375015258789,70.51000213623047,66.9971694946289
19-02-2020,68.63749694824219,68.75499725341797,21134800,69.27999877929688,68.6675033569336,65.24647521972656
20-02-2020,68.32749938964844,68.98500061035156,10731600,69.28500366210938,69.25749969482422,65.80706787109375
21-02-2020,69.01750183105469,69.38249969482422,11030800,69.69000244140625,69.39749908447266,65.94010925292969
24-02-2020,68.48249816894531,68.69999694824219,9091600,69.65249633789062,68.48500061035156,65.07305145263672
25-02-2020,67.44999694824219,68.48500061035156,10285600,68.9749984741211,67.5824966430664,64.21552276611328
26-02-2020,67.0,67.23249816894531,9551600,68.32499694824219,67.36750030517578,64.01123809814453
27-02-2020,63.90250015258789,67.01000213623047,14604000,67.73249816894531,63.962501525878906,61.09326934814453
28-02-2020,60.77000045776367,62.037498474121094,27468400,63.477500915527344,63.189998626708984,60.35542297363281
02-03-2020,63.08250045776367,63.412498474121094,19305600,67.2249984741211,67.0875015258789,64.07809448242188
03-03-2020,65.72250366210938,67.27249908447266,15636000,68.57499694824219,66.2874984741211,63.31397247314453
04-03-2020,67.30000305175781,67.30000305175781,14713200,70.64250183105469,70.55500030517578,67.39004516601562
05-03-2020,68.11000061035156,69.26249694824219,12412000,69.96499633789062,69.04000091552734,65.94300842285156
06-03-2020,65.42500305175781,67.13999938964844,14556400,68.22750091552734,67.95500183105469,64.90667724609375
09-03-2020,63.6150016784668,63.6150016784668,15564400,66.58000183105469,65.31999969482422,62.38987731933594
10-03-2020,60.57749938964844,66.40750122070312,23743600,66.83000183105469,63.932498931884766,61.06462097167969
