Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2007,18.125,18.232500076293945,7224800,18.497499465942383,18.377500534057617,17.195587158203125
04-09-2007,18.059999465942383,18.3799991607666,6460000,18.497499465942383,18.364999771118164,17.18388557434082
05-09-2007,17.802499771118164,18.25,7301600,18.274999618530273,17.864999771118164,16.716041564941406
06-09-2007,17.875,18.0,6358400,18.197500228881836,18.024999618530273,16.86574935913086
07-09-2007,17.59000015258789,17.762500762939453,5540000,17.9375,17.767499923706055,16.624813079833984
10-09-2007,16.899999618530273,17.834999084472656,16711600,17.834999084472656,16.9375,15.84819221496582
11-09-2007,16.977500915527344,16.982500076293945,13540400,17.44499969482422,17.104999542236328,16.004915237426758
12-09-2007,17.299999237060547,17.424999237060547,9994800,17.739999771118164,17.475000381469727,16.35112190246582
13-09-2007,17.502500534057617,17.545000076293945,10977200,18.142499923706055,17.969999313354492,16.814285278320312
14-09-2007,17.575000762939453,17.767499923706055,10224400,18.19499969482422,18.017499923706055,16.858734130859375
17-09-2007,17.927499771118164,18.25749969482422,6328400,18.450000762939453,17.99250030517578,16.835346221923828
18-09-2007,18.084999084472656,18.165000915527344,13163200,18.71500015258789,18.575000762939453,17.380380630493164
19-09-2007,18.729999542236328,18.872499465942383,11536400,19.012500762939453,18.899999618530273,17.684478759765625
20-09-2007,18.177499771118164,18.927499771118164,9030800,18.927499771118164,18.352500915527344,17.17218780517578
21-09-2007,18.352500915527344,18.577499389648438,14023600,19.21500015258789,18.967500686645508,17.747638702392578
24-09-2007,18.5625,19.0,7789200,19.077499389648438,18.707500457763672,17.504356384277344
25-09-2007,18.545000076293945,18.6825008392334,7454400,19.337499618530273,19.3174991607666,18.075117111206055
26-09-2007,19.377500534057617,19.447500228881836,5522400,19.657499313354492,19.5674991607666,18.30904769897461
27-09-2007,19.56999969482422,19.702499389648438,7055600,19.950000762939453,19.934999465942383,18.652912139892578
28-09-2007,19.8125,19.9950008392334,5401200,20.202499389648438,19.947500228881836,18.664608001708984
01-10-2007,19.959999084472656,20.110000610351562,7886800,20.637500762939453,20.604999542236328,19.279823303222656
02-10-2007,20.28499984741211,20.610000610351562,5448800,20.639999389648438,20.514999389648438,19.19561195373535
03-10-2007,20.4325008392334,20.547500610351562,4554800,20.75,20.72249984741211,19.389768600463867
04-10-2007,20.662500381469727,20.787500381469727,4517600,20.985000610351562,20.834999084472656,19.49502944946289
05-10-2007,20.827499389648438,20.8799991607666,5618000,21.5,21.447500228881836,20.068138122558594
08-10-2007,20.827499389648438,21.322500228881836,6485200,21.372499465942383,20.887500762939453,19.544151306152344
09-10-2007,20.899999618530273,20.899999618530273,6026400,21.262500762939453,21.184999465942383,19.822519302368164
10-10-2007,20.61750030517578,21.11750030517578,6806800,21.420000076293945,21.260000228881836,19.892696380615234
11-10-2007,20.227500915527344,21.147499084472656,12533200,21.197500228881836,20.297500610351562,18.992097854614258
12-10-2007,20.219999313354492,20.377500534057617,6952800,20.655000686645508,20.462499618530273,19.1464900970459
15-10-2007,19.719999313354492,20.34749984741211,7921600,20.415000915527344,20.079999923706055,18.788591384887695
16-10-2007,19.592500686645508,19.9375,8845200,20.30500030517578,19.9375,18.655250549316406
17-10-2007,20.30500030517578,20.549999237060547,6698400,20.844999313354492,20.78499984741211,19.4482479095459
18-10-2007,20.299999237060547,20.614999771118164,5359800,20.915000915527344,20.90999984741211,19.565202713012695
19-10-2007,20.0,20.8799991607666,7752800,21.075000762939453,20.010000228881836,18.723093032836914
22-10-2007,19.770000457763672,19.864999771118164,4230000,20.295000076293945,20.15999984741211,18.863441467285156
23-10-2007,19.795000076293945,20.075000762939453,4782400,20.485000610351562,20.290000915527344,18.98508071899414
24-10-2007,19.155000686645508,20.040000915527344,7607400,20.309999465942383,19.584999084472656,18.325420379638672
25-10-2007,19.2549991607666,19.950000762939453,4906000,20.100000381469727,19.600000381469727,18.339458465576172
26-10-2007,19.5,19.920000076293945,5299000,20.100000381469727,19.969999313354492,18.685657501220703
29-10-2007,20.0,20.1299991607666,3233400,20.43000030517578,20.174999237060547,18.87747573852539
30-10-2007,19.924999237060547,20.05500030517578,2930400,20.395000457763672,20.229999542236328,18.928937911987305
31-10-2007,19.920000076293945,20.3799991607666,4942200,20.729999542236328,20.729999542236328,19.39678382873535
01-11-2007,19.770000457763672,20.700000762939453,5995600,21.0,19.81999969482422,18.545310974121094
02-11-2007,19.875,19.924999237060547,5686800,20.604999542236328,20.450000762939453,19.13479232788086
05-11-2007,19.405000686645508,20.450000762939453,8755000,20.450000762939453,19.80500030517578,18.531274795532227
06-11-2007,15.574999809265137,16.450000762939453,66946200,17.350000381469727,16.0,14.970985412597656
07-11-2007,15.979999542236328,16.09000015258789,24898200,17.239999771118164,16.545000076293945,15.48093318939209
08-11-2007,15.0,16.670000076293945,19244400,16.809999465942383,15.78499984741211,14.769811630249023
09-11-2007,15.024999618530273,15.279999732971191,16400000,16.1200008392334,15.395000457763672,14.404894828796387
12-11-2007,14.960000038146973,15.399999618530273,11981400,15.765000343322754,15.380000114440918,14.39085865020752
13-11-2007,15.380000114440918,15.569999694824219,11792800,16.2549991607666,16.149999618530273,15.111339569091797
14-11-2007,15.369999885559082,16.28499984741211,10308000,16.344999313354492,15.425000190734863,14.432968139648438
15-11-2007,15.350000381469727,15.430000305175781,9179800,15.869999885559082,15.545000076293945,14.545248985290527
16-11-2007,15.484999656677246,15.744999885559082,9504000,15.970000267028809,15.699999809265137,14.690277099609375
19-11-2007,15.25,15.595000267028809,8109600,15.6899995803833,15.260000228881836,14.278576850891113
20-11-2007,14.720000267028809,15.375,9905000,15.539999961853027,14.970000267028809,14.007226943969727
21-11-2007,14.729999542236328,14.760000228881836,7605600,15.34000015258789,15.055000305175781,14.086762428283691
23-11-2007,14.96500015258789,15.055000305175781,1797400,15.300000190734863,15.229999542236328,14.250507354736328
26-11-2007,14.859999656677246,15.210000038146973,5147000,15.359999656677246,14.880000114440918,13.923017501831055
27-11-2007,14.765000343322754,14.914999961853027,5698600,15.354999542236328,15.21500015258789,14.236470222473145
28-11-2007,15.25,15.404999732971191,9994600,16.344999313354492,16.28499984741211,15.237655639648438
29-11-2007,15.734999656677246,16.1299991607666,6323200,16.270000457763672,15.78499984741211,14.769811630249023
30-11-2007,15.28499984741211,16.065000534057617,8634600,16.225000381469727,15.550000190734863,14.5499267578125
03-12-2007,15.574999809265137,15.65999984741211,7181000,16.084999084472656,15.755000114440918,14.741741180419922
04-12-2007,15.300000190734863,15.364999771118164,5128400,15.835000038146973,15.479999542236328,14.484424591064453
05-12-2007,15.505000114440918,15.539999961853027,5621000,15.984999656677246,15.890000343322754,14.868060111999512
06-12-2007,15.5,15.795000076293945,6502400,15.949999809265137,15.880000114440918,14.858702659606934
07-12-2007,16.174999237060547,16.274999618530273,10839000,16.844999313354492,16.68000030517578,15.607254981994629
10-12-2007,16.770000457763672,16.864999771118164,8350600,17.299999237060547,17.204999923706055,16.098485946655273
11-12-2007,16.93000030517578,17.440000534057617,10391200,17.844999313354492,16.96500015258789,15.873921394348145
12-12-2007,16.545000076293945,17.450000762939453,9532000,17.709999084472656,16.895000457763672,15.808424949645996
13-12-2007,16.510000228881836,16.540000915527344,6163600,16.924999237060547,16.770000457763672,15.691460609436035
14-12-2007,16.225000381469727,16.424999237060547,4357200,16.700000762939453,16.360000610351562,15.307833671569824
17-12-2007,16.100000381469727,16.100000381469727,6513000,16.5,16.219999313354492,15.176836967468262
18-12-2007,16.145000457763672,16.329999923706055,4944800,16.7450008392334,16.665000915527344,15.593218803405762
19-12-2007,16.3799991607666,16.739999771118164,7708600,16.795000076293945,16.665000915527344,15.593218803405762
20-12-2007,16.985000610351562,17.114999771118164,11267400,17.579999923706055,17.55500030517578,16.425975799560547
21-12-2007,17.565000534057617,17.725000381469727,9022800,17.934999465942383,17.915000915527344,16.76282501220703
24-12-2007,17.610000610351562,17.899999618530273,1965000,18.135000228881836,17.875,16.72539520263672
26-12-2007,17.600000381469727,17.875,2793800,17.915000915527344,17.875,16.72539520263672
27-12-2007,17.21500015258789,17.69499969482422,3965000,17.75,17.229999542236328,16.12187957763672
28-12-2007,17.184999465942383,17.545000076293945,3735800,17.565000534057617,17.459999084472656,16.33708381652832
31-12-2007,16.920000076293945,17.354999542236328,4900200,17.44499969482422,16.969999313354492,15.878599166870117
02-01-2008,16.010000228881836,16.915000915527344,10133000,17.0,16.114999771118164,15.07858943939209
03-01-2008,16.174999237060547,16.239999771118164,6361800,16.649999618530273,16.375,15.321864128112793
04-01-2008,15.454999923706055,16.040000915527344,6718200,16.2549991607666,15.5,14.503141403198242
07-01-2008,15.399999618530273,15.545000076293945,9073000,16.030000686645508,15.609999656677246,14.606066703796387
08-01-2008,15.305000305175781,15.699999809265137,8094000,15.960000038146973,15.305000305175781,14.32068157196045
09-01-2008,14.944999694824219,15.199999809265137,9418000,15.524999618530273,15.520000457763672,14.521854400634766
10-01-2008,14.75,15.550000190734863,12558000,15.579999923706055,14.989999771118164,14.025941848754883
11-01-2008,13.53499984741211,14.675000190734863,24314200,14.680000305175781,13.555000305175781,12.683232307434082
14-01-2008,13.819999694824219,13.819999694824219,11027600,14.279999732971191,14.175000190734863,13.263355255126953
15-01-2008,13.199999809265137,13.880000114440918,12976400,14.170000076293945,13.335000038146973,12.477380752563477
16-01-2008,12.90999984741211,13.25,15139800,13.470000267028809,13.100000381469727,12.25749683380127
17-01-2008,12.920000076293945,13.239999771118164,20964400,13.925000190734863,13.539999961853027,12.669197082519531
18-01-2008,12.979999542236328,13.335000038146973,17061400,13.90999984741211,13.0,12.163926124572754
22-01-2008,11.6850004196167,12.399999618530273,13042800,12.944999694824219,12.699999809265137,11.883218765258789
23-01-2008,12.029999732971191,12.145000457763672,13104400,13.614999771118164,13.5,12.631766319274902
24-01-2008,13.020000457763672,13.210000038146973,8783600,13.6850004196167,13.404999732971191,12.542879104614258
25-01-2008,13.319999694824219,13.6850004196167,7909200,14.114999771118164,13.4350004196167,12.570950508117676
28-01-2008,13.380000114440918,13.539999961853027,6333200,13.819999694824219,13.774999618530273,12.889083862304688
29-01-2008,13.729999542236328,13.819999694824219,6715000,14.15999984741211,14.104999542236328,13.197857856750488
30-01-2008,13.774999618530273,13.984999656677246,7842200,14.404999732971191,14.095000267028809,13.188502311706543
31-01-2008,13.460000038146973,13.789999961853027,10242400,14.15999984741211,13.949999809265137,13.052827835083008
01-02-2008,13.960000038146973,14.050000190734863,13534200,15.125,14.920000076293945,13.960442543029785
04-02-2008,14.555000305175781,14.880000114440918,9754400,14.944999694824219,14.829999923706055,13.87623405456543
05-02-2008,14.180000305175781,14.444999694824219,9778000,14.595000267028809,14.300000190734863,13.380318641662598
06-02-2008,13.585000038146973,14.475000381469727,12587000,14.600000381469727,13.649999618530273,12.77212142944336
07-02-2008,13.029999732971191,13.579999923706055,19295400,13.800000190734863,13.640000343322754,12.762765884399414
08-02-2008,15.5,15.914999961853027,38536600,16.459999084472656,15.920000076293945,14.896129608154297
11-02-2008,15.694999694824219,16.0,8830400,16.25,16.049999237060547,15.017765998840332
12-02-2008,16.139999389648438,16.229999542236328,12944400,16.7450008392334,16.690000534057617,15.616610527038574
13-02-2008,16.360000610351562,16.770000457763672,13111000,16.9950008392334,16.780000686645508,15.700823783874512
14-02-2008,16.270000457763672,16.665000915527344,6600800,16.799999237060547,16.354999542236328,15.303153991699219
15-02-2008,16.0,16.30500030517578,5619200,16.334999084472656,16.280000686645508,15.232978820800781
19-02-2008,16.15999984741211,16.71500015258789,6743800,16.725000381469727,16.28499984741211,15.237655639648438
20-02-2008,15.925000190734863,16.079999923706055,7698600,16.614999771118164,16.520000457763672,15.457542419433594
21-02-2008,16.065000534057617,16.584999084472656,5123400,16.665000915527344,16.1299991607666,15.092622756958008
22-02-2008,15.675000190734863,16.25,8496800,16.295000076293945,16.075000762939453,15.04116153717041
25-02-2008,15.694999694824219,16.239999771118164,6332200,16.239999771118164,16.049999237060547,15.017765998840332
26-02-2008,15.789999961853027,16.049999237060547,5075000,16.43000030517578,16.350000381469727,15.298476219177246
27-02-2008,16.045000076293945,16.235000610351562,5896600,16.625,16.385000228881836,15.331219673156738
28-02-2008,16.110000610351562,16.170000076293945,3798600,16.469999313354492,16.18000030517578,15.139410972595215
29-02-2008,15.095000267028809,15.90999984741211,9358400,15.989999771118164,15.104999542236328,14.133544921875
03-03-2008,14.869999885559082,15.03499984741211,8681000,15.164999961853027,15.010000228881836,14.044655799865723
04-03-2008,14.835000038146973,14.859999656677246,8110000,15.404999732971191,15.239999771118164,14.259862899780273
05-03-2008,15.225000381469727,15.244999885559082,10169800,15.75,15.569999694824219,14.568638801574707
06-03-2008,14.670000076293945,15.5,8987600,15.524999618530273,14.694999694824219,13.749913215637207
07-03-2008,14.295000076293945,14.5,8634000,14.989999771118164,14.595000267028809,13.656346321105957
10-03-2008,13.854999542236328,14.675000190734863,7070800,14.6899995803833,13.859999656677246,12.968612670898438
11-03-2008,13.989999771118164,14.225000381469727,8235200,14.734999656677246,14.734999656677246,13.787341117858887
12-03-2008,14.305000305175781,14.720000267028809,7494400,14.944999694824219,14.430000305175781,13.501956939697266
13-03-2008,13.734999656677246,14.029999732971191,7102000,14.539999961853027,14.345000267028809,13.422425270080566
14-03-2008,13.460000038146973,14.404999732971191,12667400,14.510000228881836,13.635000228881836,12.758087158203125
17-03-2008,12.875,13.300000190734863,13392600,13.520000457763672,13.404999732971191,12.542879104614258
18-03-2008,13.654999732971191,13.729999542236328,10451000,14.449999809265137,14.430000305175781,13.501956939697266
19-03-2008,13.949999809265137,14.760000228881836,6881800,15.010000228881836,13.949999809265137,13.052827835083008
20-03-2008,13.710000038146973,13.954999923706055,9502200,14.5649995803833,14.505000114440918,13.57213306427002
24-03-2008,14.510000228881836,14.520000457763672,8418000,15.545000076293945,15.380000114440918,14.39085865020752
25-03-2008,15.085000038146973,15.545000076293945,6076200,15.545000076293945,15.279999732971191,14.297287940979004
26-03-2008,15.010000228881836,15.180000305175781,4596400,15.425000190734863,15.279999732971191,14.297287940979004
27-03-2008,14.529999732971191,15.305000305175781,8554200,15.414999961853027,14.744999885559082,13.796699523925781
28-03-2008,14.449999809265137,15.21500015258789,6883000,15.21500015258789,14.59000015258789,13.651667594909668
31-03-2008,14.270000457763672,14.9350004196167,6255000,14.944999694824219,14.414999961853027,13.487922668457031
01-04-2008,14.46500015258789,14.585000038146973,7918600,15.085000038146973,15.085000038146973,14.114832878112793
02-04-2008,14.699999809265137,15.220000267028809,7158600,15.324999809265137,14.845000267028809,13.890267372131348
03-04-2008,14.635000228881836,14.819999694824219,7218200,14.984999656677246,14.779999732971191,13.829447746276855
04-04-2008,14.385000228881836,14.869999885559082,6271200,14.869999885559082,14.694999694824219,13.749913215637207
07-04-2008,14.4350004196167,14.96500015258789,4837600,14.96500015258789,14.484999656677246,13.55341911315918
08-04-2008,14.09000015258789,14.345000267028809,5266400,14.4399995803833,14.260000228881836,13.342891693115234
09-04-2008,13.824999809265137,14.350000381469727,5186600,14.385000228881836,13.914999961853027,13.02008056640625
10-04-2008,13.59000015258789,13.770000457763672,11748400,14.140000343322754,13.994999885559082,13.09493350982666
11-04-2008,13.260000228881836,13.850000381469727,10729000,13.925000190734863,13.265000343322754,12.411883354187012
14-04-2008,13.15999984741211,13.234999656677246,9023800,13.550000190734863,13.484999656677246,12.617732048034668
15-04-2008,13.6899995803833,13.875,17451800,14.729999542236328,14.65999984741211,13.7171630859375
16-04-2008,14.364999771118164,14.899999618530273,12132400,15.050000190734863,15.0,14.035298347473145
17-04-2008,14.430000305175781,15.114999771118164,6854000,15.119999885559082,14.630000114440918,13.689095497131348
18-04-2008,15.0,15.079999923706055,11428000,15.539999961853027,15.479999542236328,14.484424591064453
21-04-2008,15.1850004196167,15.5600004196167,9681800,15.800000190734863,15.710000038146973,14.699637413024902
22-04-2008,14.899999618530273,15.420000076293945,8194200,15.444999694824219,15.050000190734863,14.082082748413086
23-04-2008,14.9350004196167,15.194999694824219,6084200,15.545000076293945,15.430000305175781,14.437643051147461
24-04-2008,15.050000190734863,15.345000267028809,5555000,15.904999732971191,15.6899995803833,14.68092155456543
25-04-2008,15.244999885559082,15.65999984741211,3722800,15.805000305175781,15.625,14.620105743408203
28-04-2008,15.489999771118164,15.649999618530273,4537600,15.800000190734863,15.595000267028809,14.592031478881836
29-04-2008,15.800000190734863,16.03499984741211,7772400,16.219999313354492,16.059999465942383,15.02712631225586
30-04-2008,15.979999542236328,16.174999237060547,6775400,16.420000076293945,16.125,15.087944030761719
01-05-2008,15.335000038146973,15.75,9961200,16.125,16.110000610351562,15.073909759521484
02-05-2008,16.204999923706055,16.385000228881836,5803000,16.674999237060547,16.530000686645508,15.466897964477539
05-05-2008,16.31999969482422,16.684999465942383,5584000,16.719999313354492,16.6200008392334,15.55111312866211
06-05-2008,15.914999961853027,16.280000686645508,16834200,17.454999923706055,16.875,15.789711952209473
07-05-2008,15.005000114440918,15.380000114440918,29635800,15.78499984741211,15.104999542236328,14.133544921875
08-05-2008,14.420000076293945,15.225000381469727,21132000,15.300000190734863,14.920000076293945,13.960442543029785
09-05-2008,14.505000114440918,14.880000114440918,10304000,15.104999542236328,14.864999771118164,13.908979415893555
12-05-2008,14.505000114440918,14.869999885559082,13062200,15.149999618530273,15.085000038146973,14.114832878112793
13-05-2008,14.574999809265137,15.149999618530273,9951000,15.15999984741211,14.960000038146973,13.997872352600098
14-05-2008,14.845000267028809,14.984999656677246,8789800,15.494999885559082,15.3149995803833,14.330039978027344
15-05-2008,14.824999809265137,15.239999771118164,11695600,15.835000038146973,15.8149995803833,14.797883987426758
16-05-2008,15.350000381469727,15.880000114440918,8532200,15.944999694824219,15.774999618530273,14.760454177856445
19-05-2008,15.670000076293945,15.670000076293945,9944000,16.065000534057617,15.864999771118164,14.8446683883667
20-05-2008,15.220000267028809,15.694999694824219,9109400,16.0,15.380000114440918,14.39085865020752
21-05-2008,14.96500015258789,15.4399995803833,10465400,15.524999618530273,15.055000305175781,14.086762428283691
22-05-2008,15.039999961853027,15.1899995803833,8242600,15.5600004196167,15.5,14.503141403198242
23-05-2008,15.005000114440918,15.449999809265137,4864200,15.489999771118164,15.199999809265137,14.222434043884277
27-05-2008,15.204999923706055,15.21500015258789,7255600,15.760000228881836,15.760000228881836,14.74642276763916
28-05-2008,15.71500015258789,15.75,6955800,16.125,16.104999542236328,15.069231033325195
29-05-2008,16.03499984741211,16.075000762939453,15098600,17.25,16.7450008392334,15.668071746826172
30-05-2008,16.735000610351562,16.735000610351562,16300000,17.899999618530273,17.639999389648438,16.505512237548828
02-06-2008,16.875,17.665000915527344,10694000,17.665000915527344,17.260000228881836,16.14995002746582
03-06-2008,17.2450008392334,17.424999237060547,7968000,17.760000228881836,17.434999465942383,16.31369400024414
04-06-2008,17.31999969482422,17.399999618530273,9124800,18.0,17.7549991607666,16.613117218017578
05-06-2008,17.94499969482422,17.94499969482422,12143800,18.43000030517578,18.389999389648438,17.207275390625
06-06-2008,17.295000076293945,18.184999465942383,11855600,18.2450008392334,17.385000228881836,16.26691246032715
09-06-2008,17.389999389648438,17.4950008392334,9645400,17.770000457763672,17.684999465942383,16.547616958618164
10-06-2008,16.899999618530273,17.434999465942383,8503400,17.5,17.2549991607666,16.14527130126953
11-06-2008,17.05500030517578,17.2549991607666,9420200,17.520000457763672,17.075000762939453,15.976849555969238
12-06-2008,17.075000762939453,17.31999969482422,7002000,17.84000015258789,17.28499984741211,16.173341751098633
13-06-2008,17.385000228881836,17.565000534057617,9929600,17.905000686645508,17.875,16.72539520263672
16-06-2008,17.514999389648438,17.65999984741211,7388400,17.94499969482422,17.905000686645508,16.75346565246582
17-06-2008,17.729999542236328,18.020000457763672,7089000,18.065000534057617,17.864999771118164,16.716041564941406
18-06-2008,17.725000381469727,17.959999084472656,12674200,18.1200008392334,17.864999771118164,16.716041564941406
19-06-2008,17.829999923706055,17.84000015258789,9892400,18.549999237060547,18.354999542236328,17.17452621459961
20-06-2008,17.309999465942383,17.655000686645508,16908800,17.8799991607666,17.485000610351562,16.360475540161133
23-06-2008,17.399999618530273,17.704999923706055,10607200,17.825000762939453,17.559999465942383,16.430654525756836
24-06-2008,16.854999542236328,17.5,11738000,17.614999771118164,17.174999237060547,16.070417404174805
25-06-2008,17.049999237060547,17.299999237060547,8978200,17.459999084472656,17.219999313354492,16.112524032592773
26-06-2008,16.174999237060547,16.989999771118164,13644400,17.030000686645508,16.2549991607666,15.209583282470703
27-06-2008,16.079999923706055,16.270000457763672,9330400,16.614999771118164,16.44499969482422,15.387365341186523
30-06-2008,16.079999923706055,16.364999771118164,9976800,16.450000762939453,16.2549991607666,15.209583282470703
01-07-2008,15.720000267028809,16.135000228881836,15803800,16.239999771118164,15.970000267028809,14.942916870117188
02-07-2008,15.645000457763672,15.875,8726800,16.25,15.6850004196167,14.676244735717773
03-07-2008,15.664999961853027,15.859999656677246,5972400,16.145000457763672,15.899999618530273,14.87741756439209
07-07-2008,15.350000381469727,15.84000015258789,10243000,16.264999389648438,15.664999961853027,14.657529830932617
08-07-2008,14.979999542236328,15.625,13075600,15.824999809265137,15.675000190734863,14.666889190673828
09-07-2008,15.024999618530273,15.545000076293945,19355800,16.18000030517578,15.039999961853027,14.072726249694824
10-07-2008,14.640000343322754,15.055000305175781,19456400,15.175000190734863,15.125,14.152259826660156
11-07-2008,13.795000076293945,14.354999542236328,17756000,14.520000457763672,14.079999923706055,13.174467086791992
14-07-2008,14.015000343322754,14.164999961853027,13597200,14.350000381469727,14.069999694824219,13.16511058807373
15-07-2008,13.430000305175781,14.005000114440918,12781200,14.130000114440918,13.854999542236328,12.963936805725098
16-07-2008,13.654999732971191,13.84000015258789,12336000,14.220000267028809,14.149999618530273,13.239965438842773
17-07-2008,13.960000038146973,14.225000381469727,6780200,14.510000228881836,14.359999656677246,13.436457633972168
18-07-2008,13.9399995803833,14.5,13193200,14.5,14.045000076293945,13.141716957092285
21-07-2008,13.875,14.15999984741211,10660000,14.430000305175781,14.0,13.09961223602295
22-07-2008,13.654999732971191,13.899999618530273,13599600,14.0,13.895000457763672,13.001365661621094
23-07-2008,13.930000305175781,13.984999656677246,10173600,14.545000076293945,14.289999961853027,13.370963096618652
24-07-2008,13.300000190734863,14.220000267028809,12203200,14.375,13.300000190734863,12.44463062286377
25-07-2008,13.34000015258789,13.444999694824219,11363200,13.725000381469727,13.53499984741211,12.664517402648926
28-07-2008,13.359999656677246,13.670000076293945,14884200,13.835000038146973,13.380000114440918,12.519485473632812
29-07-2008,13.335000038146973,13.335000038146973,14124200,14.010000228881836,13.90999984741211,13.015400886535645
30-07-2008,13.835000038146973,14.045000076293945,11611200,14.279999732971191,14.100000381469727,13.193180084228516
31-07-2008,13.5,13.760000228881836,21186200,14.194999694824219,14.03499984741211,13.13236141204834
01-08-2008,14.100000381469727,14.135000228881836,28850600,14.805000305175781,14.680000305175781,13.735877990722656
04-08-2008,14.305000305175781,14.614999771118164,9875400,14.710000038146973,14.430000305175781,13.501956939697266
05-08-2008,14.399999618530273,14.619999885559082,11318800,14.845000267028809,14.824999809265137,13.87155532836914
06-08-2008,14.635000228881836,14.800000190734863,9542600,15.1899995803833,15.145000457763672,14.170974731445312
07-08-2008,14.770000457763672,15.069999694824219,11005800,15.100000381469727,14.829999923706055,13.87623405456543
08-08-2008,14.710000038146973,14.920000076293945,12301000,15.555000305175781,15.380000114440918,14.39085865020752
11-08-2008,15.154999732971191,15.199999809265137,12079200,15.845000267028809,15.645000457763672,14.638818740844727
12-08-2008,15.270000457763672,15.460000038146973,7115600,15.569999694824219,15.4399995803833,14.44699764251709
13-08-2008,15.0649995803833,15.350000381469727,9444200,15.59000015258789,15.175000190734863,14.199043273925781
14-08-2008,14.949999809265137,15.0649995803833,7011200,15.585000038146973,15.529999732971191,14.53121280670166
15-08-2008,15.260000228881836,15.600000381469727,6272800,15.739999771118164,15.385000228881836,14.395536422729492
18-08-2008,14.975000381469727,15.470000267028809,6881600,15.520000457763672,15.180000305175781,14.20372200012207
19-08-2008,14.710000038146973,15.125,8258800,15.180000305175781,14.869999885559082,13.913657188415527
20-08-2008,14.625,14.970000267028809,6614200,15.09000015258789,14.960000038146973,13.997872352600098
21-08-2008,14.640000343322754,14.8149995803833,6801600,14.970000267028809,14.954999923706055,13.993191719055176
22-08-2008,14.875,14.994999885559082,4608200,15.21500015258789,15.154999732971191,14.180331230163574
25-08-2008,14.34000015258789,15.024999618530273,9302400,15.095000267028809,14.444999694824219,13.515992164611816
26-08-2008,14.234999656677246,14.449999809265137,6837200,14.619999885559082,14.520000457763672,13.586169242858887
27-08-2008,14.470000267028809,14.604999542236328,5871000,14.954999923706055,14.880000114440918,13.923017501831055
28-08-2008,14.779999732971191,14.800000190734863,6345000,15.0,14.850000381469727,13.89494514465332
29-08-2008,14.395000457763672,14.78499984741211,5864600,14.864999771118164,14.65999984741211,13.7171630859375
02-09-2008,14.59000015258789,15.0,9480000,15.149999618530273,14.609999656677246,13.670382499694824
03-09-2008,14.470000267028809,14.59000015258789,10038400,14.845000267028809,14.770000457763672,13.820093154907227
04-09-2008,13.975000381469727,14.604999542236328,10979800,14.770000457763672,14.039999961853027,13.13703727722168
05-09-2008,13.609999656677246,14.050000190734863,10017800,14.050000190734863,13.875,12.982649803161621
08-09-2008,14.15999984741211,14.319999694824219,15169600,14.8100004196167,14.475000381469727,13.544063568115234
09-09-2008,13.904999732971191,14.555000305175781,11009800,14.595000267028809,13.9350004196167,13.038793563842773
10-09-2008,13.805000305175781,14.100000381469727,9197200,14.180000305175781,13.90999984741211,13.015400886535645
11-09-2008,13.345000267028809,13.635000228881836,14388600,13.835000038146973,13.53499984741211,12.664517402648926
12-09-2008,13.140000343322754,13.375,13779800,13.470000267028809,13.4399995803833,12.575628280639648
15-09-2008,12.149999618530273,12.96500015258789,17540000,13.0,12.444999694824219,11.64461898803711
16-09-2008,12.125,12.175000190734863,15969400,13.119999885559082,12.9399995803833,12.107783317565918
17-09-2008,12.199999809265137,12.619999885559082,12252400,13.015000343322754,12.234999656677246,11.448123931884766
18-09-2008,11.505000114440918,12.350000381469727,19703800,12.494999885559082,12.0600004196167,11.284380912780762
19-09-2008,12.5,13.020000457763672,23025200,13.574999809265137,13.28499984741211,12.430597305297852
22-09-2008,12.53499984741211,13.265000343322754,10130400,13.399999618530273,12.649999618530273,11.836435317993164
23-09-2008,12.350000381469727,12.744999885559082,9794600,13.024999618530273,12.395000457763672,11.597833633422852
24-09-2008,11.579999923706055,11.899999618530273,8663400,12.255000114440918,12.010000228881836,11.237595558166504
25-09-2008,12.010000228881836,12.229999542236328,6772800,12.515000343322754,12.364999771118164,11.569764137268066
26-09-2008,11.854999542236328,11.920000076293945,7595400,12.385000228881836,12.364999771118164,11.569764137268066
29-09-2008,10.425000190734863,11.8149995803833,17149200,12.069999694824219,10.529999732971191,9.85278034210205
30-09-2008,10.34000015258789,10.720000267028809,13506800,11.489999771118164,11.414999961853027,10.680862426757812
01-10-2008,10.824999809265137,11.15999984741211,9049600,11.345000267028809,11.055000305175781,10.344015121459961
02-10-2008,10.260000228881836,10.845000267028809,8745600,11.21500015258789,10.260000228881836,9.60014533996582
03-10-2008,9.545000076293945,10.4350004196167,20594400,10.574999809265137,9.630000114440918,9.010661125183105
06-10-2008,8.425000190734863,9.305000305175781,19768400,9.335000038146973,9.109999656677246,8.524102210998535
07-10-2008,8.425000190734863,9.354999542236328,15659400,9.489999771118164,8.425000190734863,7.883159160614014
08-10-2008,7.735000133514404,8.289999961853027,33415600,8.720000267028809,8.3100004196167,7.775556564331055
09-10-2008,8.024999618530273,8.34000015258789,14010200,8.75,8.074999809265137,7.555669784545898
