Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2012,86.75,87.83999633789062,7585300,87.94999694824219,86.91999816894531,65.54295349121094
28-09-2012,85.43000030517578,86.36000061035156,7519300,86.58999633789062,86.04000091552734,64.8794174194336
01-10-2012,85.23999786376953,86.72000122070312,7385000,87.1500015258789,85.47000122070312,64.44960021972656
02-10-2012,84.3499984741211,85.62999725341797,8819000,85.93000030517578,85.47000122070312,64.44960021972656
03-10-2012,84.55000305175781,85.51000213623047,5584500,85.63999938964844,85.27999877929688,64.30632781982422
04-10-2012,85.19999694824219,85.5199966430664,5076900,86.5,85.95999908447266,64.819091796875
05-10-2012,85.01000213623047,86.8499984741211,6547700,87.33999633789062,85.43000030517578,64.41944122314453
08-10-2012,84.43000030517578,84.94000244140625,4532600,85.80999755859375,85.44000244140625,64.42696380615234
09-10-2012,84.5,85.72000122070312,5810600,86.1500015258789,84.75,63.906681060791016
10-10-2012,82.5999984741211,83.88999938964844,10634900,84.37000274658203,83.16000366210938,62.70771026611328
11-10-2012,82.25,83.38999938964844,7643800,83.69999694824219,82.8499984741211,62.47395706176758
12-10-2012,82.45999908447266,83.0,6012400,84.0999984741211,82.81999969482422,62.45133590698242
15-10-2012,82.0999984741211,82.91000366210938,6357300,83.19999694824219,82.80999755859375,62.44380187988281
16-10-2012,83.20999908447266,83.58999633789062,6943000,85.04000091552734,84.95999908447266,64.06501007080078
17-10-2012,85.20999908447266,85.62000274658203,7339000,86.7699966430664,86.62999725341797,65.32430267333984
18-10-2012,85.83000183105469,86.37999725341797,6813600,87.52999877929688,86.62000274658203,65.7112045288086
19-10-2012,83.48999786376953,85.33000183105469,9874300,85.4800033569336,83.86000061035156,63.61741638183594
22-10-2012,82.29000091552734,82.94000244140625,17158300,86.04000091552734,85.08000183105469,64.54293823242188
23-10-2012,82.9800033569336,83.9000015258789,7496100,84.13999938964844,83.58000183105469,63.40500259399414
24-10-2012,82.5199966430664,84.06999969482422,5509000,84.13999938964844,82.7300033569336,62.760196685791016
25-10-2012,82.36000061035156,83.38999938964844,5983300,83.54000091552734,83.52999877929688,63.36707305908203
26-10-2012,83.23999786376953,83.4800033569336,7165300,84.31999969482422,84.25,63.91328430175781
31-10-2012,84.44999694824219,85.52999877929688,5914600,85.91999816894531,84.80999755859375,64.33811950683594
01-11-2012,85.0,85.22000122070312,8550000,87.86000061035156,87.6500015258789,66.49258422851562
02-11-2012,85.69999694824219,88.48999786376953,6982000,88.5,85.79000091552734,65.08155059814453
05-11-2012,85.58999633789062,85.8499984741211,4044600,86.77999877929688,86.7699966430664,65.82499694824219
06-11-2012,87.30000305175781,87.3499984741211,7048900,88.5999984741211,88.08000183105469,66.81877136230469
07-11-2012,84.83999633789062,86.7300033569336,8209200,87.2300033569336,85.0199966430664,64.49740600585938
08-11-2012,83.5199966430664,85.16000366210938,6240600,85.23999786376953,83.66000366210938,63.465702056884766
09-11-2012,82.9000015258789,83.0,7282200,85.29000091552734,84.94999694824219,64.44432830810547
12-11-2012,84.2300033569336,84.44000244140625,5800500,85.56999969482422,85.18000030517578,64.61880493164062
13-11-2012,83.16999816894531,84.72000122070312,7695300,85.18000030517578,83.26000213623047,63.16224670410156
14-11-2012,80.87999725341797,83.9000015258789,8497000,83.9000015258789,81.0999984741211,61.52363586425781
15-11-2012,80.5,81.3499984741211,7794600,82.56999969482422,81.30000305175781,61.67537307739258
16-11-2012,80.16000366210938,81.37000274658203,8050900,82.20999908447266,81.93000030517578,62.15330505371094
19-11-2012,83.1500015258789,83.37000274658203,5674800,83.83999633789062,83.62000274658203,63.43534469604492
20-11-2012,82.58999633789062,83.69999694824219,5535900,83.7699966430664,83.33000183105469,63.215370178222656
21-11-2012,82.6500015258789,82.94999694824219,4517100,83.73999786376953,83.05000305175781,63.00295639038086
23-11-2012,83.25,83.62000274658203,2663700,84.19000244140625,84.16000366210938,63.84504318237305
26-11-2012,83.80999755859375,83.80999755859375,4240800,84.80999755859375,84.6500015258789,64.21673583984375
27-11-2012,83.9000015258789,84.5,4195600,85.12000274658203,84.01000213623047,63.7312126159668
28-11-2012,83.0,83.62999725341797,4884700,85.08999633789062,84.94000244140625,64.43673706054688
29-11-2012,85.4800033569336,85.55000305175781,7846300,86.4800033569336,86.25,65.43052673339844
30-11-2012,85.02999877929688,86.33000183105469,5663400,86.3499984741211,85.23999786376953,64.66431427001953
03-12-2012,84.43000030517578,85.91999816894531,4714100,85.91999816894531,84.48999786376953,64.0953598022461
04-12-2012,83.75,84.05000305175781,4468400,84.95999908447266,84.16000366210938,63.84504318237305
05-12-2012,84.56999969482422,84.62000274658203,8604400,86.56999969482422,86.05000305175781,65.27879333496094
06-12-2012,85.08000183105469,85.83000183105469,4132300,86.33000183105469,85.94999694824219,65.20291137695312
07-12-2012,86.5199966430664,86.69999694824219,7337200,87.55000305175781,86.98999786376953,65.99190521240234
10-12-2012,86.37999725341797,86.80999755859375,4336600,87.44999694824219,87.2300033569336,66.17398071289062
11-12-2012,87.04000091552734,87.5999984741211,5371600,88.16000366210938,87.33000183105469,66.24980163574219
12-12-2012,87.45999908447266,87.88999938964844,7093300,88.7699966430664,87.94999694824219,66.72014617919922
13-12-2012,87.81999969482422,87.8499984741211,6100000,89.30999755859375,88.36000061035156,67.03121948242188
14-12-2012,88.31999969482422,88.3499984741211,5866400,89.5,89.0,67.51669311523438
17-12-2012,88.9000015258789,89.25,6092800,89.69000244140625,89.63999938964844,68.00221252441406
18-12-2012,89.66999816894531,89.66999816894531,6653300,91.08999633789062,90.7699966430664,68.85945892333984
19-12-2012,90.73999786376953,90.91000366210938,7065800,91.83000183105469,90.79000091552734,68.8746337890625
20-12-2012,88.63999938964844,89.9000015258789,6893600,90.12999725341797,89.5,68.28713989257812
21-12-2012,86.4800033569336,87.5,10727800,88.18000030517578,87.9000015258789,67.06637573242188
24-12-2012,87.16000366210938,87.51000213623047,2326700,87.83000183105469,87.4800033569336,66.74590301513672
26-12-2012,87.56999969482422,87.66999816894531,3236100,88.68000030517578,87.66999816894531,66.8908920288086
27-12-2012,86.55000305175781,87.87000274658203,3953800,88.41000366210938,87.66000366210938,66.88325500488281
28-12-2012,86.69000244140625,87.08999633789062,3309200,87.5999984741211,86.80999755859375,66.23471069335938
31-12-2012,86.66999816894531,86.80999755859375,7213000,89.80000305175781,89.61000061035156,68.37107849121094
02-01-2013,92.94999694824219,92.94999694824219,11590000,94.44000244140625,93.5,71.33906555175781
03-01-2013,92.88999938964844,93.22000122070312,9329000,94.98999786376953,94.4000015258789,72.02574157714844
04-01-2013,94.04000091552734,94.56999969482422,5658600,94.91999816894531,94.91999816894531,72.42251586914062
07-01-2013,94.4000015258789,94.56999969482422,5368800,95.66999816894531,95.20999908447266,72.64378356933594
08-01-2013,93.56999969482422,94.66999816894531,5616100,95.19000244140625,94.0,71.72057342529297
09-01-2013,94.0999984741211,94.0999984741211,3546100,94.7699966430664,94.44000244140625,72.05624389648438
10-01-2013,94.2300033569336,95.11000061035156,4596400,95.19000244140625,95.08000183105469,72.54458618164062
11-01-2013,94.12000274658203,94.55999755859375,4288500,95.38999938964844,95.19000244140625,72.62850952148438
14-01-2013,94.1500015258789,95.31999969482422,3685800,95.4800033569336,94.62999725341797,72.20125579833984
15-01-2013,94.18000030517578,94.20999908447266,4789800,95.83000183105469,95.66999816894531,72.99474334716797
16-01-2013,94.83000183105469,95.0999984741211,3809700,95.66999816894531,95.19000244140625,72.62850952148438
17-01-2013,95.08999633789062,95.70999908447266,4824100,96.29000091552734,95.69999694824219,73.01763916015625
18-01-2013,96.08999633789062,96.43000030517578,8330900,97.62000274658203,97.62000274658203,74.48257446289062
22-01-2013,96.05000305175781,96.38999938964844,8330100,97.7300033569336,97.72000122070312,74.55884552001953
23-01-2013,96.5999984741211,97.4800033569336,4971000,97.72000122070312,96.8499984741211,73.89506530761719
24-01-2013,96.0,96.0,5816300,97.73999786376953,96.5999984741211,73.7043228149414
25-01-2013,94.66000366210938,95.91999816894531,8902700,96.27999877929688,95.58000183105469,72.92608642578125
28-01-2013,96.43000030517578,98.05999755859375,15997500,98.73999786376953,97.44999694824219,74.35286712646484
29-01-2013,97.72000122070312,97.91999816894531,6961900,99.19999694824219,98.5999984741211,75.23029327392578
30-01-2013,98.25,98.83000183105469,5681000,98.95999908447266,98.6500015258789,75.26844024658203
31-01-2013,97.9000015258789,97.98999786376953,7154500,98.70999908447266,98.38999938964844,75.07007598876953
01-02-2013,98.94999694824219,99.0,6138500,99.69999694824219,99.48999786376953,75.90937042236328
04-02-2013,97.91000366210938,98.76000213623047,5765000,98.87000274658203,98.26000213623047,74.97088623046875
05-02-2013,98.31999969482422,98.58000183105469,4178000,99.0999984741211,98.44000244140625,75.10822296142578
06-02-2013,97.36000061035156,97.87000274658203,4489600,98.75,97.69999694824219,74.54359436035156
07-02-2013,95.20999908447266,97.41999816894531,6210100,98.16000366210938,96.11000061035156,73.3304672241211
08-02-2013,96.0999984741211,96.0999984741211,3934200,97.5,96.8499984741211,73.89506530761719
11-02-2013,96.30000305175781,96.95999908447266,2739200,96.98999786376953,96.5999984741211,73.7043228149414
12-02-2013,96.66999816894531,96.66999816894531,4149000,97.41000366210938,97.22000122070312,74.1773681640625
13-02-2013,96.0199966430664,97.08999633789062,3718500,97.5,96.37999725341797,73.5364761352539
14-02-2013,95.68000030517578,96.05999755859375,3586300,96.68000030517578,96.06999969482422,73.2999496459961
15-02-2013,95.29000091552734,96.26000213623047,4377200,96.41999816894531,95.61000061035156,72.94898223876953
19-02-2013,95.12999725341797,95.73999786376953,4368800,96.37000274658203,95.5999984741211,72.94133758544922
20-02-2013,93.05000305175781,95.0,8570800,95.0999984741211,93.22000122070312,71.12541961669922
21-02-2013,90.56999969482422,92.76000213623047,7193400,92.79000091552734,91.52999877929688,69.83596801757812
22-02-2013,91.05000305175781,91.98999786376953,5851800,92.48999786376953,91.54000091552734,69.84363555908203
25-02-2013,89.08000183105469,91.80999755859375,7540300,92.22000122070312,89.16000366210938,68.02772521972656
26-02-2013,88.5,89.58999633789062,7114200,90.19999694824219,89.94999694824219,68.63048553466797
27-02-2013,90.05999755859375,90.05999755859375,6147300,92.36000061035156,92.25,70.38534545898438
28-02-2013,92.2300033569336,92.48999786376953,5446500,93.16000366210938,92.37000274658203,70.47689819335938
01-03-2013,90.12999725341797,91.54000091552734,4924400,91.95999908447266,91.36000061035156,69.70626068115234
04-03-2013,89.19000244140625,90.61000061035156,6350500,90.75,89.75,68.47789001464844
05-03-2013,89.98999786376953,90.48999786376953,5352500,91.27999877929688,90.20999908447266,68.82884216308594
06-03-2013,89.41000366210938,90.97000122070312,7135900,91.05000305175781,89.63999938964844,68.39395141601562
07-03-2013,89.2699966430664,89.9000015258789,4738200,90.4000015258789,89.6500015258789,68.4015884399414
08-03-2013,90.01000213623047,90.43000030517578,5084900,90.72000122070312,90.51000213623047,69.0577392578125
11-03-2013,90.0999984741211,90.48999786376953,4846300,91.5199966430664,91.18000030517578,69.56893157958984
12-03-2013,89.4000015258789,91.16000366210938,6593300,91.16000366210938,89.73999786376953,68.4702377319336
13-03-2013,89.12999725341797,89.80000305175781,5836100,89.91000366210938,89.27999877929688,68.11929321289062
14-03-2013,88.16999816894531,89.47000122070312,7328500,89.55000305175781,88.69999694824219,67.67672729492188
15-03-2013,88.11000061035156,88.61000061035156,7379400,89.25,88.83000183105469,67.77592468261719
18-03-2013,87.66999816894531,87.88999938964844,7159800,90.0199966430664,89.36000061035156,68.1803207397461
19-03-2013,87.44000244140625,89.4000015258789,7509300,89.4000015258789,88.2699966430664,67.34864807128906
20-03-2013,86.41999816894531,87.61000061035156,9389000,87.87999725341797,86.94000244140625,66.33390045166016
21-03-2013,86.43000030517578,86.43000030517578,5449600,87.31999969482422,86.83000183105469,66.24996948242188
22-03-2013,86.97000122070312,87.01000213623047,5115500,87.62999725341797,87.4800033569336,66.74590301513672
25-03-2013,86.05000305175781,87.93000030517578,6685300,87.95999908447266,86.63999938964844,66.10498809814453
26-03-2013,86.66000366210938,87.05999755859375,4173000,87.38999938964844,87.0,66.37967681884766
27-03-2013,85.80000305175781,86.43000030517578,4838700,87.16000366210938,86.9000015258789,66.30337524414062
28-03-2013,86.6500015258789,87.05000305175781,6213400,87.9800033569336,86.97000122070312,66.3567886352539
01-04-2013,85.41000366210938,86.86000061035156,5666900,86.94000244140625,85.63999938964844,65.34200286865234
02-04-2013,84.47000122070312,86.0199966430664,6514300,86.0199966430664,84.87999725341797,64.76213836669922
03-04-2013,83.5999984741211,83.91000366210938,9222400,84.62000274658203,84.12000274658203,64.18226623535156
04-04-2013,83.83999633789062,84.16999816894531,7646200,84.7300033569336,84.62999725341797,64.57139587402344
05-04-2013,83.05000305175781,83.41000366210938,8985600,85.36000061035156,84.5999984741211,64.54850006103516
08-04-2013,83.70999908447266,84.69000244140625,6722000,85.3499984741211,84.19000244140625,64.23568725585938
09-04-2013,84.05000305175781,84.37999725341797,10533700,86.6500015258789,85.9000015258789,65.54039001464844
10-04-2013,85.9000015258789,86.37999725341797,6258700,86.87999725341797,86.56999969482422,66.05158996582031
11-04-2013,85.30000305175781,86.88999938964844,6920000,87.0,85.69999694824219,65.38778686523438
12-04-2013,84.30000305175781,84.98999786376953,4934500,85.33000183105469,85.05000305175781,64.8918685913086
15-04-2013,81.91000366210938,84.23999786376953,10345400,84.33000183105469,82.2699966430664,62.7707405090332
16-04-2013,82.12000274658203,83.62999725341797,6566500,83.7300033569336,82.61000061035156,63.03017044067383
17-04-2013,80.62000274658203,81.54000091552734,9405300,81.62000274658203,81.47000122070312,62.16035079956055
18-04-2013,80.05000305175781,81.33999633789062,6886900,81.33999633789062,80.45999908447266,61.784088134765625
19-04-2013,80.01000213623047,80.94999694824219,7009500,81.16000366210938,80.43000030517578,61.76106643676758
22-04-2013,79.48999786376953,81.23999786376953,18449600,83.12999725341797,82.70999908447266,63.511837005615234
23-04-2013,82.73999786376953,83.91000366210938,12932500,84.72000122070312,84.0999984741211,64.57920837402344
24-04-2013,83.29000091552734,84.27999877929688,7022000,84.6500015258789,83.77999877929688,64.33348083496094
25-04-2013,84.0199966430664,84.69999694824219,6556100,85.0199966430664,84.51000213623047,64.89403533935547
26-04-2013,84.25,84.3499984741211,6160700,85.08000183105469,84.68000030517578,65.02457427978516
29-04-2013,84.06999969482422,85.11000061035156,6065100,85.5,84.80000305175781,65.11672973632812
30-04-2013,83.36000061035156,84.80999755859375,6954300,85.37999725341797,84.66999816894531,65.01688385009766
01-05-2013,82.66000366210938,84.06999969482422,11607000,84.3499984741211,83.08000183105469,63.79594802856445
02-05-2013,83.0999984741211,83.33999633789062,5798600,84.55999755859375,84.26000213623047,64.70206451416016
03-05-2013,85.4800033569336,85.58999633789062,11890000,87.4800033569336,86.9800033569336,66.79071807861328
06-05-2013,86.87999725341797,87.12999725341797,6381000,87.94999694824219,87.58999633789062,67.25912475585938
07-05-2013,87.91000366210938,88.11000061035156,10406900,89.80999755859375,89.79000091552734,68.948486328125
08-05-2013,89.18000030517578,89.76000213623047,7431000,90.4000015258789,90.30999755859375,69.3477783203125
09-05-2013,89.55000305175781,89.9800033569336,5166100,90.69000244140625,89.94999694824219,69.07134246826172
10-05-2013,87.9000015258789,89.95999908447266,6967500,90.25,88.62000274658203,68.05004119873047
13-05-2013,87.75,88.19000244140625,5483600,88.48999786376953,88.06999969482422,67.62773132324219
14-05-2013,86.86000061035156,87.81999969482422,6856900,88.0,87.55000305175781,67.22840881347656
15-05-2013,86.44000244140625,86.97000122070312,6925400,87.18000030517578,87.0,66.80608367919922
16-05-2013,86.0999984741211,86.55000305175781,8192200,87.6500015258789,86.77999877929688,66.63713836669922
17-05-2013,87.0999984741211,87.38999938964844,6690800,87.86000061035156,87.66999816894531,67.3205795288086
20-05-2013,87.2699966430664,87.56999969482422,5603200,88.75,88.33000183105469,67.82734680175781
21-05-2013,87.7300033569336,88.6500015258789,4730000,88.9800033569336,88.0999984741211,67.65074157714844
22-05-2013,87.1500015258789,88.08999633789062,6479100,89.08999633789062,87.69999694824219,67.34359741210938
23-05-2013,85.77999877929688,86.02999877929688,6026800,87.37999725341797,86.94999694824219,66.76766967773438
24-05-2013,85.7699966430664,86.26000213623047,4637400,86.72000122070312,86.20999908447266,66.19943237304688
28-05-2013,85.9000015258789,87.04000091552734,5800400,87.38999938964844,86.19000244140625,66.18408966064453
29-05-2013,85.33000183105469,85.7300033569336,5110500,86.66000366210938,86.48999786376953,66.41444396972656
30-05-2013,85.98999786376953,86.47000122070312,3568000,87.0,86.41000366210938,66.35303497314453
31-05-2013,85.80000305175781,86.2300033569336,5522300,86.94999694824219,85.80000305175781,65.88460540771484
03-06-2013,85.73999786376953,85.91000366210938,6092700,86.30000305175781,86.12999725341797,66.13799285888672
04-06-2013,85.44000244140625,85.94999694824219,5105500,86.47000122070312,85.91999816894531,65.97673034667969
05-06-2013,84.2300033569336,85.47000122070312,7359000,85.7300033569336,84.41999816894531,64.82494354248047
06-06-2013,83.30000305175781,84.30000305175781,7009400,84.30999755859375,84.0,64.50242614746094
07-06-2013,83.63999938964844,84.6500015258789,5474100,85.37000274658203,84.6500015258789,65.00154876708984
10-06-2013,83.62999725341797,84.70999908447266,4965200,84.7699966430664,83.80000305175781,64.34882354736328
11-06-2013,82.62999725341797,83.02999877929688,5275900,83.97000122070312,83.5199966430664,64.13382720947266
12-06-2013,83.01000213623047,84.16999816894531,4748100,84.37999725341797,83.20999908447266,63.895782470703125
13-06-2013,83.19000244140625,83.31999969482422,6352100,85.27999877929688,85.13999938964844,65.3778076171875
14-06-2013,83.4000015258789,85.01000213623047,5147500,85.13999938964844,83.87000274658203,64.40259552001953
17-06-2013,83.41999816894531,83.55000305175781,4389500,84.43000030517578,83.91999816894531,64.44097137451172
18-06-2013,83.95999908447266,84.08999633789062,3723900,84.87000274658203,84.55000305175781,64.92476654052734
19-06-2013,84.25,84.5,4711700,85.29000091552734,84.25,64.69438934326172
20-06-2013,82.3499984741211,83.19000244140625,7628100,83.68000030517578,83.19999694824219,63.88808059692383
21-06-2013,81.93000030517578,84.0199966430664,9736500,84.0199966430664,83.12000274658203,63.82667541503906
24-06-2013,80.86000061035156,82.05999755859375,7525600,82.25,81.5199966430664,62.59805679321289
25-06-2013,81.97000122070312,82.33999633789062,6249000,82.68000030517578,82.33000183105469,63.220027923583984
26-06-2013,81.69999694824219,82.91999816894531,6950600,83.43000030517578,82.0999984741211,63.04342269897461
27-06-2013,82.55000305175781,82.55000305175781,4658000,83.16999816894531,82.95999908447266,63.70380401611328
28-06-2013,82.30999755859375,82.76000213623047,8448800,83.19000244140625,82.48999786376953,63.34291458129883
01-07-2013,82.2699966430664,83.04000091552734,4676300,83.25,82.72000122070312,63.51951599121094
02-07-2013,82.04000091552734,82.7699966430664,3659900,83.58999633789062,82.4800033569336,63.335243225097656
03-07-2013,81.55999755859375,82.1500015258789,2928200,82.5,81.8499984741211,62.85145950317383
05-07-2013,81.4000015258789,82.52999877929688,4819500,82.62999725341797,82.13999938964844,63.074127197265625
08-07-2013,82.25,82.4000015258789,4879100,83.19999694824219,83.19999694824219,63.88808059692383
09-07-2013,83.72000122070312,84.06999969482422,7882100,86.25,85.33000183105469,65.52369689941406
10-07-2013,84.79000091552734,85.41999816894531,4216800,85.7699966430664,84.95999908447266,65.23958587646484
11-07-2013,86.0999984741211,86.45999908447266,5434500,86.88999938964844,86.69999694824219,66.5757064819336
12-07-2013,86.54000091552734,86.62999725341797,4876100,87.2699966430664,87.16999816894531,66.93658447265625
15-07-2013,87.19000244140625,87.23999786376953,4161800,88.02999877929688,87.4000015258789,67.11325073242188
16-07-2013,87.41999816894531,87.72000122070312,5432100,88.52999877929688,88.16999816894531,67.7044906616211
17-07-2013,85.87999725341797,88.44999694824219,15077400,89.0,86.66999816894531,66.55266571044922
18-07-2013,85.41999816894531,85.87999725341797,7045900,86.5999984741211,85.72000122070312,66.28202056884766
19-07-2013,85.1500015258789,85.44999694824219,5086200,85.88999938964844,85.6500015258789,66.22791290283203
22-07-2013,85.37999725341797,85.37999725341797,4835000,86.55000305175781,86.0,66.49853515625
23-07-2013,85.12000274658203,85.48999786376953,6891800,86.37999725341797,85.5199966430664,66.12739562988281
24-07-2013,82.63999938964844,84.58000183105469,16602100,85.27999877929688,83.44000244140625,64.51905822753906
25-07-2013,81.3499984741211,82.05000305175781,9941300,82.58000183105469,82.13999938964844,63.51384353637695
26-07-2013,81.43000030517578,81.87999725341797,5727000,82.08000183105469,82.05999755859375,63.45197677612305
29-07-2013,82.0,82.41999816894531,9068800,83.3499984741211,83.0199966430664,64.19430541992188
30-07-2013,82.66000366210938,83.47000122070312,5266000,83.75,83.19000244140625,64.32575225830078
31-07-2013,82.83999633789062,83.58000183105469,7012900,83.9000015258789,82.91000366210938,64.10923767089844
01-08-2013,83.11000061035156,83.62000274658203,6570400,84.80999755859375,84.44000244140625,65.29229736328125
02-08-2013,83.5,84.29000091552734,4864700,84.68000030517578,84.30000305175781,65.1840591430664
05-08-2013,83.5,84.11000061035156,3758400,84.29000091552734,83.55999755859375,64.61183166503906
06-08-2013,82.1500015258789,83.30999755859375,7223600,83.31999969482422,82.52999877929688,63.81541442871094
07-08-2013,81.80000305175781,82.37999725341797,4292400,82.7699966430664,82.43000030517578,63.73808288574219
08-08-2013,82.91999816894531,82.94999694824219,6400600,84.58999633789062,83.95999908447266,64.921142578125
09-08-2013,83.5,83.80000305175781,5478600,84.79000091552734,84.51000213623047,65.3464126586914
12-08-2013,84.05999755859375,84.19000244140625,8608300,86.44999694824219,86.31999969482422,66.7459716796875
13-08-2013,86.44999694824219,86.62000274658203,6710300,87.43000030517578,86.56999969482422,66.93929290771484
14-08-2013,85.70999908447266,86.86000061035156,4462900,87.0,85.81999969482422,66.359375
15-08-2013,84.87999725341797,84.95999908447266,5138900,86.52999877929688,85.86000061035156,66.39027404785156
16-08-2013,85.13999938964844,85.8499984741211,4706500,86.4000015258789,85.16000366210938,65.84903717041016
19-08-2013,83.94999694824219,85.1500015258789,3766000,85.5,84.19999694824219,65.10671997070312
20-08-2013,83.2699966430664,83.80000305175781,4690000,84.45999908447266,83.86000061035156,64.84381866455078
21-08-2013,82.83000183105469,83.5199966430664,5562600,83.8499984741211,82.94000244140625,64.13243103027344
22-08-2013,83.05999755859375,83.30999755859375,4739900,84.48999786376953,84.16999816894531,65.08349609375
23-08-2013,83.4000015258789,84.37999725341797,4487200,84.4000015258789,83.88999938964844,64.86698150634766
26-08-2013,83.5199966430664,83.9800033569336,4123300,84.77999877929688,83.55999755859375,64.61183166503906
27-08-2013,82.4800033569336,82.87999725341797,5569900,83.54000091552734,82.69999694824219,63.94684982299805
28-08-2013,81.45999908447266,81.80999755859375,6762900,82.66000366210938,82.44999694824219,63.7535400390625
29-08-2013,82.0199966430664,82.5,3706400,83.05999755859375,82.52999877929688,63.81541442871094
30-08-2013,82.20999908447266,82.58999633789062,4425700,82.76000213623047,82.54000091552734,63.82313919067383
03-09-2013,81.72000122070312,83.1500015258789,7544200,83.54000091552734,82.51000213623047,63.79991912841797
04-09-2013,82.30000305175781,82.75,4482200,83.73999786376953,83.54000091552734,64.59637451171875
05-09-2013,82.70999908447266,83.37000274658203,3728400,83.5199966430664,82.94999694824219,64.14017486572266
06-09-2013,82.4000015258789,83.22000122070312,5566500,84.22000122070312,83.38999938964844,64.48038482666016
09-09-2013,84.0199966430664,84.04000091552734,6702200,86.02999877929688,85.58999633789062,66.18151092529297
10-09-2013,86.18000030517578,86.80999755859375,6298400,86.88999938964844,86.61000061035156,66.97019958496094
11-09-2013,86.26000213623047,86.5,4382900,87.12999725341797,87.12999725341797,67.37232971191406
12-09-2013,86.62000274658203,86.94000244140625,3980600,87.22000122070312,86.83999633789062,67.14805603027344
13-09-2013,86.37999725341797,87.0999984741211,3276000,87.19999694824219,87.01000213623047,67.2795181274414
16-09-2013,87.02999877929688,87.95999908447266,4866600,88.22000122070312,87.18000030517578,67.41096496582031
17-09-2013,86.66999816894531,87.36000061035156,3415400,87.44999694824219,87.06999969482422,67.32591247558594
18-09-2013,86.19999694824219,86.30999755859375,5564700,88.01000213623047,87.83999633789062,67.92131042480469
19-09-2013,87.30999755859375,88.04000091552734,4765200,88.25,87.75,67.85172271728516
20-09-2013,84.75,87.61000061035156,13435200,87.6500015258789,84.75,65.53199768066406
23-09-2013,84.37999725341797,85.0,6048400,85.38999938964844,85.02999877929688,65.74848175048828
24-09-2013,84.52999877929688,85.12999725341797,3720900,85.44000244140625,85.11000061035156,65.81034088134766
25-09-2013,84.43000030517578,85.13999938964844,3824700,85.55000305175781,84.5,65.33866119384766
26-09-2013,83.9000015258789,84.58999633789062,3475100,84.8499984741211,84.19999694824219,65.10671997070312
27-09-2013,83.37999725341797,83.62000274658203,3017600,83.91999816894531,83.80000305175781,64.79745483398438
30-09-2013,82.83000183105469,82.94999694824219,5401500,83.83000183105469,83.4000015258789,64.48812866210938
01-10-2013,83.08000183105469,83.55999755859375,3866000,84.30000305175781,83.76000213623047,64.7665023803711
02-10-2013,83.33000183105469,83.5199966430664,3324900,84.25,84.06999969482422,65.00619506835938
03-10-2013,83.41999816894531,83.88999938964844,4223500,84.2699966430664,83.97000122070312,64.92888641357422
04-10-2013,83.54000091552734,83.97000122070312,3212000,84.3499984741211,84.19999694824219,65.10671997070312
07-10-2013,83.30000305175781,83.45999908447266,3364300,84.16000366210938,83.52999877929688,64.58863830566406
08-10-2013,82.62999725341797,83.54000091552734,5671300,83.88999938964844,82.8499984741211,64.06282806396484
09-10-2013,82.44999694824219,83.05000305175781,4577500,83.88999938964844,83.5199966430664,64.5809097290039
10-10-2013,84.06999969482422,84.44000244140625,4317100,84.94999694824219,84.7300033569336,65.51654052734375
11-10-2013,84.3499984741211,84.63999938964844,4110300,85.8499984741211,85.61000061035156,66.19699096679688
14-10-2013,84.86000061035156,85.05999755859375,4689600,86.41999816894531,86.23999786376953,66.68409729003906
15-10-2013,85.69000244140625,86.23999786376953,4896500,86.75,85.75,66.30522155761719
16-10-2013,85.5999984741211,86.05999755859375,3549500,86.48999786376953,86.2699966430664,66.70733642578125
17-10-2013,84.94999694824219,85.33000183105469,3850700,85.98999786376953,85.8499984741211,66.84748077392578
18-10-2013,86.2699966430664,86.30999755859375,6752700,87.76000213623047,87.33999633789062,68.00765991210938
21-10-2013,87.19000244140625,87.72000122070312,3883500,87.80000305175781,87.69999694824219,68.28795623779297
22-10-2013,87.54000091552734,87.87999725341797,9152900,89.16999816894531,89.16999816894531,69.43260192871094
23-10-2013,83.05000305175781,84.1500015258789,20968800,84.6500015258789,83.76000213623047,65.22008514404297
24-10-2013,83.12999725341797,83.31999969482422,8368700,85.0,84.52999877929688,65.81965637207031
25-10-2013,83.61000061035156,84.31999969482422,4886400,84.77999877929688,84.7699966430664,66.00654602050781
28-10-2013,84.1500015258789,84.5,3979200,84.7300033569336,84.27999877929688,65.625
29-10-2013,83.29000091552734,83.91000366210938,5324100,84.0999984741211,84.06999969482422,65.46148681640625
30-10-2013,83.20999908447266,84.16999816894531,4657000,84.3499984741211,83.48999786376953,65.00985717773438
31-10-2013,83.36000061035156,83.44000244140625,4651300,84.2699966430664,83.36000061035156,64.90865325927734
01-11-2013,82.80000305175781,83.77999877929688,5880200,83.80000305175781,83.58999633789062,65.08769989013672
04-11-2013,83.44999694824219,83.80999755859375,3892500,83.98999786376953,83.88999938964844,65.32129669189453
05-11-2013,83.36000061035156,83.61000061035156,4010900,84.19000244140625,84.05000305175781,65.44589233398438
06-11-2013,83.8499984741211,84.30000305175781,3664100,84.36000061035156,84.22000122070312,65.57829284667969
07-11-2013,83.5,83.94999694824219,5431600,84.43000030517578,83.6500015258789,65.13444519042969
