Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-2014,132.17999267578125,132.82000732421875,2402500,133.49000549316406,132.83999633789062,103.44902038574219
28-03-2014,133.17999267578125,133.5800018310547,1906500,134.97000122070312,134.1999969482422,104.50809478759766
31-03-2014,134.5800018310547,134.61000061035156,2711800,135.8699951171875,135.66000366210938,105.64506530761719
01-04-2014,135.6699981689453,135.8800048828125,2370800,136.64999389648438,136.52999877929688,106.32259368896484
02-04-2014,135.3300018310547,135.99000549316406,3281400,136.25,136.0,105.90989685058594
03-04-2014,135.6999969482422,136.22000122070312,2676200,137.19000244140625,136.13999938964844,106.0189208984375
04-04-2014,135.77000427246094,136.89999389648438,2735300,137.77000427246094,135.86000061035156,105.80084228515625
07-04-2014,134.38999938964844,135.80999755859375,2807500,136.25,134.39999389648438,104.66387176513672
08-04-2014,133.42999267578125,134.44000244140625,2893600,135.14999389648438,134.83999633789062,105.00650024414062
09-04-2014,134.5,135.0,2671900,135.8699951171875,135.83999633789062,105.78527069091797
10-04-2014,133.89999389648438,135.72999572753906,2857200,136.42999267578125,133.97000122070312,104.32897186279297
11-04-2014,132.38999938964844,133.3699951171875,2368200,133.83999633789062,132.38999938964844,103.0986099243164
14-04-2014,132.02000427246094,133.4499969482422,2058100,133.52000427246094,133.14999389648438,103.69041442871094
15-04-2014,132.02000427246094,133.27000427246094,2119000,134.35000610351562,134.08999633789062,104.4224624633789
16-04-2014,134.80999755859375,135.1699981689453,2135200,136.77999877929688,136.77000427246094,106.50951385498047
17-04-2014,137.25,137.3000030517578,2645600,138.25,137.72999572753906,107.25708770751953
21-04-2014,137.17999267578125,137.25,1781100,138.7100067138672,138.6199951171875,107.9501953125
22-04-2014,138.1300048828125,138.5,2252500,139.52000427246094,138.88999938964844,108.16045379638672
23-04-2014,137.88999938964844,138.80999755859375,2847500,138.88999938964844,137.99000549316406,107.45957946777344
24-04-2014,135.0,136.3800048828125,2847800,136.99000549316406,136.64999389648438,106.4160385131836
25-04-2014,135.69000244140625,136.5,2093100,136.9600067138672,136.55999755859375,106.345947265625
28-04-2014,135.97000122070312,137.42999267578125,2244300,138.35000610351562,137.22999572753906,106.86772155761719
29-04-2014,136.55999755859375,137.8699951171875,1820900,137.89999389648438,137.5500030517578,107.116943359375
30-04-2014,137.3300018310547,137.6300048828125,2904000,139.1999969482422,139.08999633789062,108.31620788574219
01-05-2014,139.1199951171875,139.5,3997400,141.49000549316406,140.80999755859375,109.6556396484375
02-05-2014,139.8699951171875,141.6300048828125,5758500,141.8300018310547,140.1199951171875,109.1183090209961
05-05-2014,138.64999389648438,139.13999938964844,2710900,141.0500030517578,140.61000061035156,109.49989318847656
06-05-2014,139.1699981689453,140.27999877929688,2299700,140.42999267578125,139.2899932861328,108.47196197509766
07-05-2014,139.17999267578125,139.97999572753906,2238500,141.25,141.13999938964844,109.91264343261719
08-05-2014,140.50999450683594,140.8800048828125,1939400,142.1199951171875,140.8300018310547,109.67122650146484
09-05-2014,140.25,140.55999755859375,2093000,141.3699951171875,141.33999633789062,110.06836700439453
12-05-2014,141.7100067138672,141.77999877929688,2972100,142.94000244140625,142.82000732421875,111.22093200683594
13-05-2014,142.32000732421875,143.0,1695400,143.3699951171875,142.42999267578125,110.9172134399414
14-05-2014,141.41000366210938,142.47999572753906,2113400,142.77000427246094,141.60000610351562,110.2708511352539
15-05-2014,140.02000427246094,141.55999755859375,2388400,141.74000549316406,140.97999572753906,109.78803253173828
16-05-2014,139.91000366210938,140.92999267578125,1901700,141.1999969482422,141.1300048828125,109.9048080444336
19-05-2014,139.97999572753906,140.07000732421875,1529200,142.0,141.6699981689453,110.32535552978516
20-05-2014,139.88999938964844,141.60000610351562,1845100,141.89999389648438,140.22999572753906,109.20397186279297
21-05-2014,139.77000427246094,139.77000427246094,1641000,140.7899932861328,140.66000366210938,110.21078491210938
22-05-2014,140.25999450683594,140.7100067138672,1550100,140.9600067138672,140.30999755859375,109.9365463256836
23-05-2014,140.0500030517578,140.22999572753906,1209400,141.17999267578125,141.13999938964844,110.58689880371094
27-05-2014,141.1300048828125,141.5,1512300,141.60000610351562,141.44000244140625,110.82196044921875
28-05-2014,141.05999755859375,141.80999755859375,1566100,141.89999389648438,141.42999267578125,110.81413269042969
29-05-2014,141.19000244140625,141.5,1624100,142.42999267578125,142.38999938964844,111.56632232666016
30-05-2014,141.77999877929688,142.11000061035156,3908500,142.6699981689453,142.5500030517578,111.69168853759766
02-06-2014,141.69000244140625,142.27000427246094,1682300,142.91000366210938,142.32000732421875,111.511474609375
03-06-2014,141.61000061035156,142.0800018310547,2061700,143.1300048828125,142.88999938964844,111.95807647705078
04-06-2014,142.25999450683594,142.91000366210938,1335700,143.0,142.25999450683594,111.46442413330078
05-06-2014,141.89999389648438,142.75999450683594,1542300,143.74000549316406,143.7100067138672,112.60057830810547
06-06-2014,143.52999877929688,143.99000549316406,1768700,144.63999938964844,144.63999938964844,113.32925415039062
09-06-2014,144.61000061035156,144.63999938964844,1800900,145.52999877929688,145.32000732421875,113.86204528808594
10-06-2014,144.4600067138672,144.97000122070312,1700000,145.2100067138672,144.97000122070312,113.58778381347656
11-06-2014,144.19000244140625,144.66000366210938,1489900,144.97000122070312,144.41000366210938,113.14903259277344
12-06-2014,142.77999877929688,144.9499969482422,1839400,144.9499969482422,143.07000732421875,112.09909057617188
13-06-2014,142.8300018310547,143.19000244140625,1376200,143.75,143.36000061035156,112.32632446289062
16-06-2014,142.60000610351562,142.92999267578125,1274300,143.52999877929688,143.32000732421875,112.29497528076172
17-06-2014,142.63999938964844,143.00999450683594,1209400,143.99000549316406,143.69000244140625,112.58488464355469
18-06-2014,142.77000427246094,143.92999267578125,1340700,144.38999938964844,144.3300018310547,113.08634948730469
19-06-2014,143.99000549316406,144.52999877929688,1560500,144.72000122070312,144.49000549316406,113.21171569824219
20-06-2014,144.1999969482422,144.5399932861328,4204600,145.3000030517578,145.16000366210938,113.73670196533203
23-06-2014,144.00999450683594,145.10000610351562,1390200,145.3000030517578,144.08999633789062,112.89828491210938
24-06-2014,143.0500030517578,143.7100067138672,1404500,144.6199951171875,143.08999633789062,112.11478424072266
25-06-2014,142.8800048828125,143.0,1321800,144.3800048828125,143.64999389648438,112.55353546142578
26-06-2014,142.55999755859375,143.75,1490900,143.99000549316406,143.72999572753906,112.61619567871094
27-06-2014,143.05999755859375,143.1699981689453,1981800,144.07000732421875,143.69000244140625,112.58488464355469
30-06-2014,143.05999755859375,143.9199981689453,1878400,143.92999267578125,143.24000549316406,112.23228454589844
01-07-2014,143.3800048828125,143.41000366210938,1767600,144.82000732421875,144.55999755859375,113.26652526855469
02-07-2014,143.55999755859375,144.22999572753906,1621300,145.3000030517578,145.22999572753906,113.79154968261719
03-07-2014,145.0,145.25,1142200,145.72999572753906,145.41000366210938,113.93256378173828
07-07-2014,144.5,145.47999572753906,1257900,145.5800018310547,144.91000366210938,113.5407943725586
08-07-2014,144.47999572753906,145.22000122070312,1596700,145.39999389648438,144.55999755859375,113.26652526855469
09-07-2014,144.02999877929688,144.77999877929688,1521800,145.0399932861328,144.67999267578125,113.36058807373047
10-07-2014,143.24000549316406,143.5,2070100,144.1999969482422,143.88999938964844,112.7416000366211
11-07-2014,143.5399932861328,144.13999938964844,1907900,144.49000549316406,144.30999755859375,113.07066345214844
14-07-2014,144.75,144.99000549316406,2114600,145.7100067138672,145.0,113.6113052368164
15-07-2014,144.36000061035156,145.0,1955700,145.47999572753906,145.05999755859375,113.65833282470703
16-07-2014,145.02999877929688,145.27999877929688,1969200,146.25,146.1699981689453,114.52800750732422
17-07-2014,143.4499969482422,145.3300018310547,2776500,145.6699981689453,143.5399932861328,112.46737670898438
18-07-2014,143.5399932861328,143.8300018310547,2133000,145.05999755859375,144.8300018310547,113.4781265258789
21-07-2014,143.64999389648438,144.66000366210938,1520900,144.8699951171875,144.3000030517578,113.06285095214844
22-07-2014,144.88999938964844,144.88999938964844,1608200,145.6699981689453,145.1199951171875,113.70530700683594
23-07-2014,144.52999877929688,145.33999633789062,1849400,145.4499969482422,144.67999267578125,113.36058807373047
24-07-2014,144.47000122070312,145.50999450683594,2580000,146.42999267578125,145.1300048828125,113.71318054199219
25-07-2014,144.58999633789062,145.66000366210938,1601800,145.94000244140625,145.1199951171875,113.70530700683594
28-07-2014,143.77999877929688,144.9199981689453,2002200,145.6300048828125,145.52999877929688,114.02655792236328
29-07-2014,143.99000549316406,145.22000122070312,2286600,146.27000427246094,144.02000427246094,112.84351348876953
30-07-2014,143.52000427246094,144.25999450683594,2458400,144.77999877929688,143.74000549316406,112.62408447265625
31-07-2014,140.60000610351562,143.3300018310547,3571100,143.5500030517578,140.88999938964844,110.3910140991211
01-08-2014,139.0800018310547,140.14999389648438,2505800,141.0399932861328,140.11000061035156,109.77989959716797
04-08-2014,139.2100067138672,140.14999389648438,2494500,140.97999572753906,140.75,110.28132629394531
05-08-2014,139.33999633789062,140.6199951171875,2168500,141.1199951171875,139.77999877929688,109.52132415771484
06-08-2014,138.42999267578125,139.13999938964844,2679000,139.94000244140625,139.5500030517578,109.34107971191406
07-08-2014,138.9600067138672,140.0500030517578,1892500,140.3699951171875,139.1300048828125,109.01200866699219
08-08-2014,138.88999938964844,139.3000030517578,2702600,140.88999938964844,140.85000610351562,110.35968017578125
11-08-2014,140.5399932861328,140.92999267578125,1919100,141.5,140.5800018310547,110.14813232421875
12-08-2014,140.42999267578125,140.6199951171875,2176100,141.2100067138672,140.8800048828125,110.3831558227539
13-08-2014,140.9199981689453,141.35000610351562,3104300,141.8300018310547,141.8000030517578,111.10405731201172
14-08-2014,141.85000610351562,142.0,1586900,142.38999938964844,142.33999633789062,111.52713012695312
15-08-2014,141.02000427246094,142.80999755859375,1960900,142.97999572753906,141.9199981689453,111.19802856445312
18-08-2014,142.58999633789062,142.75,1852900,144.19000244140625,144.1199951171875,112.92178344726562
19-08-2014,143.80999755859375,144.47000122070312,1592500,145.00999450683594,144.25,113.02363586425781
20-08-2014,143.5,143.86000061035156,2298800,144.82000732421875,144.60000610351562,113.97344970703125
21-08-2014,144.35000610351562,144.77999877929688,1475800,144.99000549316406,144.5,113.8946533203125
22-08-2014,144.02000427246094,144.5,1547500,144.8300018310547,144.1300048828125,113.60303497314453
25-08-2014,144.4199981689453,144.66000366210938,1012900,144.99000549316406,144.6999969482422,114.05227661132812
26-08-2014,144.57000732421875,145.0,1808100,145.38999938964844,144.60000610351562,113.97344970703125
27-08-2014,143.6300048828125,144.42999267578125,1402200,144.86000061035156,143.94000244140625,113.45325469970703
28-08-2014,143.02000427246094,143.32000732421875,1314100,144.1199951171875,143.97999572753906,113.48477935791016
29-08-2014,143.17999267578125,144.05999755859375,1537800,144.38999938964844,144.0,113.5005111694336
02-09-2014,143.3000030517578,143.3000030517578,1578800,144.61000061035156,144.22000122070312,113.67390441894531
03-09-2014,143.5500030517578,144.47000122070312,1533600,144.72000122070312,143.82000732421875,113.35868072509766
04-09-2014,143.35000610351562,144.2100067138672,1549800,144.64999389648438,143.61000061035156,113.193115234375
05-09-2014,143.14999389648438,143.63999938964844,1989100,144.32000732421875,144.1999969482422,113.65814208984375
08-09-2014,144.11000061035156,144.41000366210938,2446100,145.4499969482422,144.88999938964844,114.2020034790039
09-09-2014,144.25,144.6999969482422,1745400,145.25999450683594,144.4600067138672,113.86308288574219
10-09-2014,144.0,144.6300048828125,1558800,144.99000549316406,144.63999938964844,114.0049819946289
11-09-2014,143.60000610351562,143.99000549316406,1465400,144.3800048828125,144.35000610351562,113.77644348144531
12-09-2014,143.5,144.4499969482422,2135400,144.4499969482422,143.94000244140625,113.45325469970703
15-09-2014,143.66000366210938,144.1699981689453,1868000,144.69000244140625,144.47999572753906,113.87884521484375
16-09-2014,143.58999633789062,143.8000030517578,1945100,144.99000549316406,144.85000610351562,114.17049407958984
17-09-2014,144.27000427246094,144.9199981689453,2757000,145.7899932861328,145.3699951171875,114.580322265625
18-09-2014,145.69000244140625,145.6999969482422,2364800,147.05999755859375,146.83999633789062,115.739013671875
19-09-2014,146.52000427246094,147.4199981689453,8106200,147.8699951171875,146.69000244140625,115.6207504272461
22-09-2014,145.5,146.9199981689453,2231000,147.0,145.7100067138672,114.84833526611328
23-09-2014,144.35000610351562,145.22999572753906,2049700,145.60000610351562,144.3699951171875,113.79212951660156
24-09-2014,143.72000122070312,144.1699981689453,2608200,145.1199951171875,144.8800048828125,114.19416809082031
25-09-2014,142.07000732421875,144.41000366210938,2764200,144.4600067138672,142.47999572753906,112.30247497558594
26-09-2014,140.97999572753906,142.52000427246094,3557700,142.88999938964844,142.4199981689453,112.2551498413086
29-09-2014,140.66000366210938,140.94000244140625,2848300,142.33999633789062,142.19000244140625,112.0738754272461
30-09-2014,141.27999877929688,142.5,2675100,142.89999389648438,141.67999267578125,111.67191314697266
01-10-2014,138.72000122070312,141.16000366210938,2925900,141.6699981689453,139.17999267578125,109.7013931274414
02-10-2014,137.9499969482422,138.57000732421875,3221300,139.32000732421875,138.6699981689453,109.29943084716797
03-10-2014,138.57000732421875,139.3300018310547,3514100,140.4499969482422,140.1699981689453,110.48171997070312
06-10-2014,139.58999633789062,140.5500030517578,2464700,141.27999877929688,140.33999633789062,110.61570739746094
07-10-2014,137.66000366210938,138.82000732421875,3144900,140.17999267578125,137.67999267578125,108.51911163330078
08-10-2014,137.72000122070312,138.25,4135500,141.47999572753906,141.41000366210938,111.45909881591797
09-10-2014,138.3300018310547,141.14999389648438,3768000,141.5,138.63999938964844,109.27581024169922
10-10-2014,133.82000732421875,139.3300018310547,7366500,139.60000610351562,133.8300018310547,105.48453521728516
13-10-2014,131.00999450683594,134.25999450683594,4583400,135.35000610351562,132.89999389648438,104.75152587890625
14-10-2014,133.2100067138672,133.64999389648438,3644300,135.94000244140625,134.17999267578125,105.76042175292969
15-10-2014,130.60000610351562,132.55999755859375,4794700,134.63999938964844,134.22000122070312,105.79194641113281
16-10-2014,132.75,133.4199981689453,3497200,135.97000122070312,135.0500030517578,106.44615936279297
17-10-2014,135.75,135.75,3746400,137.85000610351562,137.39999389648438,108.29842376708984
20-10-2014,136.75999450683594,137.14999389648438,2782500,137.75,137.60000610351562,108.45606231689453
21-10-2014,138.33999633789062,138.39999389648438,3078400,141.10000610351562,140.92999267578125,111.08075714111328
22-10-2014,138.6999969482422,140.89999389648438,4294300,141.08999633789062,138.9499969482422,109.52013397216797
23-10-2014,141.9199981689453,141.9199981689453,7424400,147.9199981689453,145.0500030517578,114.32816314697266
24-10-2014,144.80999755859375,145.0,4480900,148.7899932861328,148.58999633789062,117.11835479736328
27-10-2014,147.33999633789062,148.08999633789062,2840000,149.7100067138672,149.55999755859375,117.88294219970703
28-10-2014,149.55999755859375,149.8300018310547,2358800,151.1300048828125,151.05999755859375,119.0652084350586
29-10-2014,150.1999969482422,151.38999938964844,2060600,151.72999572753906,151.00999450683594,119.02576446533203
30-10-2014,150.0,150.49000549316406,1836500,152.39999389648438,152.10000610351562,119.8849105834961
31-10-2014,153.08999633789062,153.8300018310547,3016300,154.44000244140625,153.77000427246094,121.20123291015625
03-11-2014,152.97999572753906,153.13999938964844,2367500,154.38999938964844,153.3000030517578,120.83075714111328
04-11-2014,153.24000549316406,153.9199981689453,3128600,155.22999572753906,155.0500030517578,122.21014404296875
05-11-2014,154.13999938964844,155.67999267578125,2770400,156.24000549316406,155.69000244140625,122.71456146240234
06-11-2014,155.2100067138672,155.69000244140625,2067200,156.67999267578125,156.0500030517578,122.99832153320312
07-11-2014,155.47999572753906,156.14999389648438,1882800,156.6199951171875,156.5500030517578,123.39242553710938
10-11-2014,156.0500030517578,156.25,1463500,157.7100067138672,157.66000366210938,124.26734161376953
11-11-2014,156.64999389648438,157.9499969482422,1806600,158.0,157.11000061035156,123.83382415771484
12-11-2014,156.5,156.64999389648438,1500700,157.8699951171875,157.67999267578125,124.28308868408203
13-11-2014,157.47999572753906,158.0,2375100,159.07000732421875,158.35000610351562,124.8111572265625
14-11-2014,157.7100067138672,158.52999877929688,1786300,158.8800048828125,158.85000610351562,125.20525360107422
17-11-2014,158.08999633789062,158.08999633789062,1674300,159.16000366210938,158.69000244140625,125.07915496826172
18-11-2014,158.85000610351562,158.8800048828125,2311400,160.4600067138672,160.14999389648438,126.2299575805664
19-11-2014,157.97000122070312,159.3300018310547,2314700,159.41000366210938,158.8300018310547,125.86141967773438
20-11-2014,157.83999633789062,158.19000244140625,1749000,159.5500030517578,159.36000061035156,126.28141021728516
21-11-2014,159.58999633789062,160.30999755859375,2472000,160.86000061035156,160.16000366210938,126.91535949707031
24-11-2014,159.41000366210938,160.16000366210938,2358200,160.55999755859375,159.8800048828125,126.6935043334961
25-11-2014,158.05999755859375,159.0,3646300,159.67999267578125,158.05999755859375,125.25128173828125
26-11-2014,157.5,157.97000122070312,1823200,158.4499969482422,158.30999755859375,125.44933319091797
28-11-2014,158.8000030517578,159.5800018310547,1565500,160.82000732421875,160.08999633789062,126.85989379882812
01-12-2014,157.86000061035156,158.35000610351562,2502100,159.50999450683594,158.16000366210938,125.33052825927734
02-12-2014,158.5399932861328,158.77999877929688,2504400,160.77999877929688,160.60000610351562,127.26404571533203
03-12-2014,160.1699981689453,161.10000610351562,3038800,162.44000244140625,162.25999450683594,128.57945251464844
04-12-2014,160.89999389648438,162.0,2164200,162.9199981689453,162.25999450683594,128.57945251464844
05-12-2014,161.8800048828125,162.39999389648438,1722600,162.89999389648438,162.27000427246094,128.58741760253906
08-12-2014,160.10000610351562,162.10000610351562,1898300,162.8000030517578,160.92999267578125,127.52555084228516
09-12-2014,159.11000061035156,159.88999938964844,2043100,161.10000610351562,160.8300018310547,127.44630432128906
10-12-2014,157.6999969482422,160.7100067138672,3243700,160.80999755859375,158.24000549316406,125.39395141601562
11-12-2014,158.4199981689453,159.17999267578125,2437300,160.22000122070312,159.14999389648438,126.11498260498047
12-12-2014,157.1199951171875,158.55999755859375,2820600,158.99000549316406,157.1199951171875,124.50641632080078
15-12-2014,155.58999633789062,158.1199951171875,2609300,158.44000244140625,156.85000610351562,124.2924575805664
16-12-2014,157.0800018310547,157.25999450683594,3380800,161.44000244140625,159.0500030517578,126.03577423095703
17-12-2014,157.77999877929688,159.2899932861328,3942600,160.88999938964844,160.60000610351562,127.26404571533203
18-12-2014,162.0,162.39999389648438,3359800,165.3000030517578,165.3000030517578,130.9884796142578
19-12-2014,164.36000061035156,164.77999877929688,4891300,166.08999633789062,165.47999572753906,131.131103515625
22-12-2014,166.13999938964844,166.22000122070312,2081600,167.30999755859375,167.27000427246094,132.5495147705078
23-12-2014,166.8699951171875,168.02000427246094,2190200,168.16000366210938,166.8699951171875,132.2325897216797
24-12-2014,166.1699981689453,166.1699981689453,981600,167.61000061035156,166.9600067138672,132.3039093017578
26-12-2014,166.14999389648438,167.33999633789062,1607400,167.80999755859375,166.25999450683594,131.74917602539062
29-12-2014,165.80999755859375,166.3000030517578,1215700,167.1199951171875,166.7100067138672,132.10577392578125
30-12-2014,165.27999877929688,166.5500030517578,1180700,166.74000549316406,165.83999633789062,131.41632080078125
31-12-2014,164.1999969482422,166.0,1623700,167.1699981689453,164.32000732421875,130.21185302734375
02-01-2015,162.72999572753906,164.7100067138672,2116400,165.0800018310547,164.05999755859375,130.005859375
05-01-2015,160.0800018310547,163.0,3692900,163.63999938964844,160.36000061035156,127.07389831542969
06-01-2015,157.74000549316406,160.82000732421875,3532000,161.3699951171875,158.64999389648438,125.71881103515625
07-01-2015,158.94000244140625,159.89999389648438,3081300,160.27999877929688,159.8000030517578,126.630126953125
08-01-2015,160.52000427246094,160.64999389648438,3142900,163.69000244140625,163.6300048828125,129.66513061523438
09-01-2015,161.27000427246094,163.85000610351562,2378600,164.0,161.6199951171875,128.07232666015625
12-01-2015,160.02000427246094,162.38999938964844,2149200,162.38999938964844,160.74000549316406,127.37498474121094
13-01-2015,159.4499969482422,162.22999572753906,2703000,164.3800048828125,160.6199951171875,127.2799072265625
14-01-2015,158.5,159.0399932861328,1983500,160.52999877929688,159.83999633789062,126.66177368164062
15-01-2015,159.3699951171875,160.88999938964844,1876800,161.44000244140625,159.66000366210938,126.51918029785156
16-01-2015,159.08999633789062,159.86000061035156,2349700,162.17999267578125,162.0,128.37347412109375
20-01-2015,160.05999755859375,162.72000122070312,2091800,163.39999389648438,161.94000244140625,128.32591247558594
21-01-2015,161.02000427246094,161.66000366210938,1597700,163.3699951171875,162.5399932861328,128.80137634277344
22-01-2015,162.1300048828125,163.25999450683594,2225800,165.99000549316406,165.88999938964844,131.45596313476562
23-01-2015,163.91000366210938,165.75,2245600,165.97999572753906,164.02000427246094,129.97413635253906
26-01-2015,161.8000030517578,163.6199951171875,3556300,164.27999877929688,164.24000549316406,130.14849853515625
27-01-2015,160.94000244140625,162.30999755859375,4190700,165.13999938964844,163.6300048828125,129.66513061523438
28-01-2015,163.75999450683594,164.61000061035156,3574600,166.57000732421875,163.94000244140625,129.91073608398438
29-01-2015,162.8800048828125,164.07000732421875,2674600,166.16000366210938,166.1300048828125,131.646240234375
30-01-2015,162.3000030517578,164.75,3561900,165.22000122070312,162.3000030517578,128.61114501953125
02-02-2015,160.88999938964844,162.1199951171875,2379700,164.6199951171875,164.4199981689453,130.29115295410156
03-02-2015,164.7100067138672,165.1699981689453,2604800,166.19000244140625,165.94000244140625,131.49559020996094
04-02-2015,164.24000549316406,165.77999877929688,2363600,165.8300018310547,164.80999755859375,130.60015869140625
05-02-2015,164.75,165.30999755859375,2050500,166.58999633789062,166.5500030517578,131.97901916503906
06-02-2015,165.55999755859375,166.22999572753906,1826900,167.67999267578125,166.07000732421875,131.5986328125
09-02-2015,163.83999633789062,164.3800048828125,2073000,165.5399932861328,164.83999633789062,130.6239471435547
10-02-2015,164.60000610351562,165.39999389648438,1885100,166.13999938964844,165.82000732421875,131.40052795410156
11-02-2015,163.47000122070312,164.52000427246094,1695100,164.97000122070312,164.47999572753906,131.14932250976562
12-02-2015,164.85000610351562,164.92999267578125,1615700,165.9499969482422,165.91000366210938,132.28958129882812
13-02-2015,165.3300018310547,165.89999389648438,1792000,166.6199951171875,165.94000244140625,132.31349182128906
17-02-2015,165.08999633789062,165.94000244140625,2100900,166.9199981689453,166.9199981689453,133.0948944091797
18-02-2015,166.00999450683594,166.9199981689453,1552000,167.50999450683594,167.39999389648438,133.47763061523438
19-02-2015,166.5800018310547,167.39999389648438,1648800,167.5500030517578,167.08999633789062,133.2304229736328
20-02-2015,165.1300048828125,166.74000549316406,2416600,168.27000427246094,168.1199951171875,134.05172729492188
23-02-2015,167.6999969482422,168.13999938964844,1836000,168.8699951171875,168.80999755859375,134.6019287109375
24-02-2015,168.07000732421875,168.27000427246094,1770300,169.25,169.1199951171875,134.84913635253906
25-02-2015,168.6199951171875,168.97000122070312,2019100,169.66000366210938,168.88999938964844,134.66566467285156
26-02-2015,168.63999938964844,168.85000610351562,1789400,169.97999572753906,169.61000061035156,135.23977661132812
27-02-2015,168.55999755859375,169.66000366210938,1946000,169.75,168.64999389648438,134.47434997558594
02-03-2015,168.1199951171875,168.16000366210938,2223100,170.5,170.5,135.949462890625
03-03-2015,167.36000061035156,169.57000732421875,2232400,169.60000610351562,168.27000427246094,134.17132568359375
04-03-2015,166.4600067138672,168.25999450683594,1575700,168.25999450683594,167.16000366210938,133.28627014160156
05-03-2015,166.69000244140625,167.2100067138672,1547200,167.6999969482422,167.57000732421875,133.61322021484375
06-03-2015,164.00999450683594,166.5,2114400,166.77000427246094,164.36000061035156,131.0536651611328
09-03-2015,164.50999450683594,164.72000122070312,1608100,166.77999877929688,166.3699951171875,132.6563720703125
10-03-2015,162.25,164.80999755859375,2564600,164.86000061035156,162.25999450683594,129.3791961669922
11-03-2015,161.66000366210938,162.6999969482422,1894300,163.22000122070312,161.72999572753906,128.95664978027344
12-03-2015,162.57000732421875,162.58999633789062,1715000,164.52000427246094,164.47000122070312,131.14138793945312
13-03-2015,161.77999877929688,164.02000427246094,2284700,164.38999938964844,162.74000549316406,129.76197814941406
16-03-2015,163.5800018310547,163.5800018310547,2111200,166.27000427246094,166.2100067138672,132.5287628173828
17-03-2015,163.3800048828125,165.52000427246094,2557900,165.52999877929688,164.22999572753906,130.95001220703125
18-03-2015,162.0500030517578,163.16000366210938,3062400,166.9499969482422,166.47000122070312,132.73606872558594
19-03-2015,164.85000610351562,166.16000366210938,1953500,166.2100067138672,165.66000366210938,132.09022521972656
20-03-2015,165.38999938964844,166.08999633789062,4371800,167.1300048828125,166.49000549316406,132.75205993652344
23-03-2015,165.8300018310547,166.8300018310547,2157300,166.91000366210938,166.1300048828125,132.46502685546875
24-03-2015,165.52999877929688,165.5800018310547,2091000,167.64999389648438,166.32000732421875,132.61647033691406
25-03-2015,162.66000366210938,166.24000549316406,2540900,166.52000427246094,162.6999969482422,129.73004150390625
26-03-2015,161.2100067138672,162.0,2050700,163.3699951171875,162.58999633789062,129.642333984375
27-03-2015,162.02000427246094,162.36000061035156,1722600,163.89999389648438,163.5,130.3679656982422
30-03-2015,164.1999969482422,164.1999969482422,1684000,166.77000427246094,166.0500030517578,132.4011993408203
31-03-2015,164.6199951171875,165.41000366210938,2081300,166.0,164.9499969482422,131.5240936279297
01-04-2015,161.89999389648438,164.2899932861328,2148100,164.5399932861328,162.52000427246094,129.5865936279297
02-04-2015,162.1199951171875,163.3800048828125,1852600,163.97000122070312,162.8000030517578,129.8097686767578
06-04-2015,161.39999389648438,161.66000366210938,2560300,165.99000549316406,165.47999572753906,131.94674682617188
07-04-2015,165.27999877929688,165.39999389648438,2479500,167.57000732421875,166.2100067138672,132.5287628173828
08-04-2015,165.2100067138672,166.2100067138672,1754400,167.22000122070312,166.27000427246094,132.57664489746094
09-04-2015,165.0800018310547,166.25,1680100,167.17999267578125,166.7899932861328,132.9912567138672
10-04-2015,166.22000122070312,167.5,1501900,167.6999969482422,167.07000732421875,133.21450805664062
13-04-2015,165.60000610351562,166.75999450683594,1860400,167.36000061035156,165.83999633789062,132.23367309570312
14-04-2015,164.1699981689453,165.32000732421875,1914300,166.47999572753906,165.99000549316406,132.3533477783203
15-04-2015,165.86000061035156,166.72000122070312,1995800,167.33999633789062,166.44000244140625,132.71218872070312
16-04-2015,165.10000610351562,165.72999572753906,1662800,166.64999389648438,165.88999938964844,132.27362060546875
17-04-2015,161.1300048828125,164.52999877929688,3063500,164.5399932861328,161.7100067138672,128.940673828125
20-04-2015,162.72999572753906,163.0,2394200,165.38999938964844,164.50999450683594,131.17327880859375
21-04-2015,163.6199951171875,165.64999389648438,1970500,165.6999969482422,164.0,130.7666473388672
22-04-2015,162.57000732421875,163.80999755859375,2228800,164.88999938964844,164.6699981689453,131.3008575439453
23-04-2015,158.61000061035156,159.5399932861328,5704500,161.4499969482422,159.66000366210938,127.30607604980469
24-04-2015,157.85000610351562,159.80999755859375,3043500,159.80999755859375,158.99000549316406,126.77183532714844
27-04-2015,157.80999755859375,159.47999572753906,3448800,160.07000732421875,157.97999572753906,125.96649932861328
28-04-2015,156.17999267578125,157.69000244140625,3387900,158.36000061035156,158.3300018310547,126.24561309814453
29-04-2015,156.17999267578125,157.4199981689453,3078600,157.92999267578125,156.97000122070312,125.16120147705078
30-04-2015,156.00999450683594,156.82000732421875,3510200,157.9199981689453,156.38999938964844,124.69873046875
01-05-2015,156.7899932861328,156.7899932861328,2160100,158.08999633789062,157.67999267578125,125.72735595703125
04-05-2015,157.8800048828125,158.39999389648438,2240300,159.85000610351562,159.02000427246094,126.79578399658203
05-05-2015,157.41000366210938,158.86000061035156,1947700,159.4499969482422,157.91000366210938,125.91070556640625
06-05-2015,156.5500030517578,157.9199981689453,2203100,159.0800018310547,157.63999938964844,125.6954116821289
