Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2016,57.66999816894531,57.84000015258789,20888500,59.380001068115234,59.029998779296875,51.86837387084961
22-01-2016,57.40999984741211,57.54999923706055,32820200,59.400001525878906,59.16999816894531,51.991397857666016
25-01-2016,57.61000061035156,59.36000061035156,13554300,59.380001068115234,57.709999084472656,50.70852279663086
26-01-2016,57.79999923706055,57.91999816894531,8898100,58.869998931884766,58.61000061035156,51.49932861328125
27-01-2016,57.2599983215332,58.869998931884766,12491300,58.959999084472656,57.630001068115234,50.63822555541992
28-01-2016,58.0,58.290000915527344,11832400,59.41999816894531,59.290000915527344,52.09683609008789
29-01-2016,59.63999938964844,59.779998779296875,13224400,60.880001068115234,60.77000045776367,53.39728546142578
01-02-2016,60.27000045776367,60.65999984741211,9529100,61.790000915527344,61.400001525878906,53.95084762573242
02-02-2016,60.18000030517578,60.65999984741211,9407400,60.900001525878906,60.70000076293945,53.51007843017578
03-02-2016,58.5,60.880001068115234,12254500,61.130001068115234,59.529998779296875,52.478660583496094
04-02-2016,57.9900016784668,59.40999984741211,13944900,59.45000076293945,58.290000915527344,51.38554763793945
05-02-2016,54.25,58.099998474121094,24529000,58.20000076293945,54.4900016784668,48.035648345947266
08-02-2016,52.630001068115234,53.09000015258789,21457500,54.470001220703125,54.13999938964844,47.72710037231445
09-02-2016,53.16999816894531,53.189998626708984,11605100,55.290000915527344,54.41999816894531,47.973941802978516
10-02-2016,55.0099983215332,55.279998779296875,11663900,56.349998474121094,55.13999938964844,48.60865783691406
11-02-2016,53.54999923706055,53.88999938964844,12106100,55.38999938964844,54.91999816894531,48.41470718383789
12-02-2016,55.040000915527344,55.560001373291016,8680200,56.040000915527344,55.86000061035156,49.24337387084961
16-02-2016,55.97999954223633,56.790000915527344,11594800,56.849998474121094,56.40999984741211,49.72822189331055
17-02-2016,56.15999984741211,56.70000076293945,11955200,57.65999984741211,57.630001068115234,50.8037223815918
18-02-2016,56.66999816894531,57.56999969482422,8494000,57.56999969482422,56.959999084472656,50.21308135986328
19-02-2016,56.52000045776367,56.91999816894531,9033600,57.86000061035156,57.66999816894531,50.83897018432617
22-02-2016,58.16999816894531,58.630001068115234,8390700,58.95000076293945,58.869998931884766,51.8968391418457
23-02-2016,58.0,58.45000076293945,7064100,58.900001525878906,58.459999084472656,51.53540802001953
24-02-2016,56.279998779296875,57.209999084472656,10780900,58.349998474121094,58.11000061035156,51.226863861083984
25-02-2016,58.0,58.459999084472656,6262100,58.75,58.75,51.79105758666992
26-02-2016,57.91999816894531,59.0,7473400,59.209999084472656,58.34000015258789,51.429622650146484
29-02-2016,58.099998474121094,58.25,7645100,59.150001525878906,58.209999084472656,51.31501007080078
01-03-2016,58.5,58.77000045776367,9183600,60.20000076293945,60.040000915527344,52.928245544433594
02-03-2016,58.83000183105469,59.83000183105469,8856400,60.0,59.560001373291016,52.5051155090332
03-03-2016,58.20000076293945,59.119998931884766,8261900,59.20000076293945,59.040000915527344,52.04670715332031
04-03-2016,58.22999954223633,59.13999938964844,8344800,59.189998626708984,58.70000076293945,51.746978759765625
07-03-2016,57.310001373291016,58.439998626708984,9199100,58.66999816894531,58.0,51.12989044189453
08-03-2016,57.2599983215332,57.58000183105469,8127400,58.22999954223633,57.599998474121094,50.77726364135742
09-03-2016,56.790000915527344,57.779998779296875,9734600,57.970001220703125,57.06999969482422,50.3100471496582
10-03-2016,56.91999816894531,57.5099983215332,7014500,57.86000061035156,57.52000045776367,50.70674514770508
11-03-2016,56.56999969482422,58.099998474121094,15497600,58.099998474121094,57.59000015258789,50.76845932006836
14-03-2016,57.5,57.58000183105469,9053300,58.779998779296875,58.650001525878906,51.70290756225586
15-03-2016,58.16999816894531,58.31999969482422,7428500,59.15999984741211,59.08000183105469,52.08195877075195
16-03-2016,58.650001525878906,58.650001525878906,8069400,59.81999969482422,59.66999816894531,52.60206985473633
17-03-2016,59.369998931884766,59.470001220703125,7734700,59.97999954223633,59.54999923706055,52.49629211425781
18-03-2016,59.43000030517578,59.90999984741211,14313600,60.45000076293945,59.70000076293945,52.62852478027344
21-03-2016,59.02000045776367,59.560001373291016,6487200,59.86000061035156,59.099998474121094,52.09959411621094
22-03-2016,58.56999969482422,59.0,8246800,59.54999923706055,59.380001068115234,52.346435546875
23-03-2016,58.689998626708984,59.13999938964844,5794500,59.400001525878906,58.83000183105469,51.86157989501953
24-03-2016,58.279998779296875,58.70000076293945,5948300,58.790000915527344,58.36000061035156,51.4472541809082
28-03-2016,58.400001525878906,58.560001373291016,5791600,59.470001220703125,58.959999084472656,51.976173400878906
29-03-2016,58.81999969482422,58.81999969482422,6031400,59.7400016784668,59.54999923706055,52.49629211425781
30-03-2016,59.5099983215332,60.0,5723500,60.2599983215332,60.0099983215332,52.90181350708008
31-03-2016,59.68000030517578,59.77000045776367,5622800,60.209999084472656,59.70000076293945,52.62852478027344
01-04-2016,59.40999984741211,59.61000061035156,9401100,61.16999816894531,61.02000045776367,53.79217529296875
04-04-2016,60.08000183105469,61.099998474121094,5799900,61.18000030517578,60.25,53.11338424682617
05-04-2016,59.439998626708984,59.880001068115234,4994800,60.22999954223633,60.040000915527344,52.928245544433594
06-04-2016,59.90999984741211,60.02000045776367,5667300,60.90999984741211,60.83000183105469,53.62466812133789
07-04-2016,60.540000915527344,60.59000015258789,8239200,61.540000915527344,61.16999816894531,53.92440414428711
08-04-2016,60.70000076293945,61.5,5064900,61.63999938964844,61.040000915527344,53.8098030090332
11-04-2016,60.779998779296875,61.220001220703125,6103400,61.5,60.900001525878906,53.68638229370117
12-04-2016,58.369998931884766,58.95000076293945,17565800,59.68000030517578,59.5,52.452213287353516
13-04-2016,59.75,60.31999969482422,9898500,61.08000183105469,60.209999084472656,53.0781135559082
14-04-2016,59.90999984741211,60.2599983215332,5157400,60.400001525878906,60.130001068115234,53.007598876953125
15-04-2016,60.0099983215332,60.2400016784668,5965300,60.619998931884766,60.5099983215332,53.34257888793945
18-04-2016,60.36000061035156,60.689998626708984,7228600,61.06999969482422,60.88999938964844,53.67755889892578
19-04-2016,60.47999954223633,61.15999984741211,7283600,61.25,60.900001525878906,53.68638229370117
20-04-2016,60.849998474121094,61.040000915527344,5558800,61.43000030517578,60.900001525878906,53.68638229370117
21-04-2016,60.47999954223633,60.900001525878906,12799100,61.099998474121094,60.63999938964844,53.457176208496094
22-04-2016,57.029998779296875,59.0099983215332,29836700,59.099998474121094,57.68000030517578,50.84779739379883
25-04-2016,57.58000183105469,57.619998931884766,8428000,57.959999084472656,57.77000045776367,50.9271354675293
26-04-2016,57.560001373291016,58.04999923706055,8839100,58.66999816894531,57.720001220703125,50.883052825927734
27-04-2016,56.619998931884766,57.5099983215332,12390800,57.650001525878906,56.900001525878906,50.160186767578125
28-04-2016,56.31999969482422,56.59000015258789,9196600,57.36000061035156,56.41999816894531,49.73704147338867
29-04-2016,55.290000915527344,56.02000045776367,12133400,56.43000030517578,56.22999954223633,49.569541931152344
02-05-2016,56.11000061035156,56.290000915527344,8616200,57.369998931884766,57.36000061035156,50.565696716308594
03-05-2016,56.13999938964844,56.70000076293945,7854300,57.060001373291016,56.25,49.760684967041016
04-05-2016,55.79999923706055,55.97999954223633,6508500,56.650001525878906,56.38999938964844,49.8845329284668
05-05-2016,56.0099983215332,56.369998931884766,6215400,56.77000045776367,56.25,49.760684967041016
06-05-2016,55.380001068115234,55.959999084472656,6378700,56.31999969482422,56.310001373291016,49.813758850097656
09-05-2016,56.22999954223633,56.31999969482422,5976200,56.93000030517578,56.63999938964844,50.10568618774414
10-05-2016,56.709999084472656,56.849998474121094,7931200,57.599998474121094,57.4900016784668,50.85762405395508
11-05-2016,56.09000015258789,57.130001068115234,8118900,57.38999938964844,56.22999954223633,49.74299240112305
12-05-2016,55.81999969482422,56.56999969482422,6870300,56.790000915527344,56.29999923706055,49.80492401123047
13-05-2016,55.72999954223633,56.43000030517578,5466000,56.599998474121094,55.81999969482422,49.380287170410156
16-05-2016,55.20000076293945,55.70000076293945,9536200,55.77000045776367,55.529998779296875,49.123741149902344
17-05-2016,54.5099983215332,55.380001068115234,10530000,55.63999938964844,54.880001068115234,48.54873275756836
18-05-2016,54.380001068115234,54.7599983215332,7455200,55.16999816894531,54.79999923706055,48.477962493896484
19-05-2016,54.189998626708984,54.43000030517578,7582800,54.619998931884766,54.54999923706055,48.25680160522461
20-05-2016,54.58000183105469,54.880001068115234,8430800,55.369998931884766,54.619998931884766,48.3187370300293
23-05-2016,54.290000915527344,54.619998931884766,7352100,54.81999969482422,54.599998474121094,48.301029205322266
24-05-2016,54.68000030517578,54.7400016784668,7748700,55.619998931884766,55.439998626708984,49.04412841796875
25-05-2016,54.95000076293945,55.20000076293945,8115500,55.459999084472656,55.150001525878906,48.78758239746094
26-05-2016,54.95000076293945,55.54999923706055,9451700,55.869998931884766,55.290000915527344,48.91143798828125
27-05-2016,55.099998474121094,55.36000061035156,6631100,55.54999923706055,55.150001525878906,48.78758239746094
31-05-2016,54.70000076293945,55.5,12044000,55.5,54.88999938964844,48.55757522583008
01-06-2016,54.720001220703125,54.7599983215332,8761600,55.4900016784668,54.81999969482422,48.49564743041992
02-06-2016,54.459999084472656,54.900001525878906,8307500,55.0,54.619998931884766,48.3187370300293
03-06-2016,54.400001525878906,54.709999084472656,6649200,55.08000183105469,54.61000061035156,48.30988693237305
06-06-2016,54.689998626708984,54.720001220703125,9900900,55.869998931884766,55.59000015258789,49.17681121826172
07-06-2016,55.279998779296875,55.650001525878906,7173100,56.099998474121094,55.29999923706055,48.920284271240234
08-06-2016,54.900001525878906,55.5,7623900,55.5,55.220001220703125,48.849510192871094
09-06-2016,55.060001373291016,55.150001525878906,5927900,55.61000061035156,55.58000183105469,49.1679801940918
10-06-2016,54.5,54.91999816894531,8118700,55.20000076293945,54.869998931884766,48.53988265991211
13-06-2016,54.7599983215332,54.790000915527344,7908400,55.599998474121094,55.040000915527344,48.69027328491211
14-06-2016,55.0099983215332,55.04999923706055,8036500,55.58000183105469,55.56999969482422,49.159122467041016
15-06-2016,55.27000045776367,55.63999938964844,7447300,56.09000015258789,55.349998474121094,48.964508056640625
16-06-2016,54.40999984741211,54.900001525878906,7968000,55.59000015258789,55.529998779296875,49.123741149902344
17-06-2016,55.040000915527344,55.61000061035156,9503000,55.619998931884766,55.310001373291016,48.92911911010742
20-06-2016,55.380001068115234,55.77000045776367,7286700,56.279998779296875,55.380001068115234,48.99104690551758
21-06-2016,55.45000076293945,55.52000045776367,7445100,56.029998779296875,55.810001373291016,49.37145233154297
22-06-2016,55.4900016784668,55.880001068115234,7215400,55.97999954223633,55.61000061035156,49.19451904296875
23-06-2016,55.900001525878906,55.97999954223633,5569400,56.20000076293945,56.130001068115234,49.65452194213867
24-06-2016,54.0099983215332,54.04999923706055,14654700,55.56999969482422,54.68000030517578,48.371803283691406
27-06-2016,53.40999984741211,54.20000076293945,11631900,54.47999954223633,53.689998626708984,47.49602127075195
28-06-2016,53.95000076293945,54.099998474121094,8417000,54.900001525878906,54.849998474121094,48.52219772338867
29-06-2016,55.36000061035156,55.41999816894531,11103800,56.95000076293945,56.7400016784668,50.194156646728516
30-06-2016,56.52000045776367,56.810001373291016,10215200,57.189998626708984,57.119998931884766,50.530311584472656
01-07-2016,56.849998474121094,57.040000915527344,8330300,57.36000061035156,56.9900016784668,50.41530227661133
05-07-2016,56.54999923706055,56.810001373291016,7274200,56.959999084472656,56.77000045776367,50.2206916809082
06-07-2016,56.31999969482422,56.52000045776367,8474200,57.11000061035156,56.75,50.20299530029297
07-07-2016,56.470001220703125,56.65999984741211,6813300,57.0,56.90999984741211,50.34453582763672
08-07-2016,56.36000061035156,56.91999816894531,12655500,57.0,56.5099983215332,49.99068832397461
11-07-2016,56.060001373291016,56.79999923706055,10394400,56.91999816894531,56.31999969482422,49.822601318359375
12-07-2016,56.5099983215332,56.650001525878906,10998500,57.599998474121094,57.47999954223633,50.84877395629883
13-07-2016,56.349998474121094,56.79999923706055,12183600,57.2599983215332,56.47999954223633,49.96414566040039
14-07-2016,56.970001220703125,57.0,11353600,57.68000030517578,57.59000015258789,50.94609451293945
15-07-2016,57.130001068115234,57.689998626708984,8494000,57.7400016784668,57.40999984741211,50.78684616088867
18-07-2016,56.849998474121094,57.59000015258789,7614600,57.59000015258789,56.91999816894531,50.3533821105957
19-07-2016,56.54999923706055,56.849998474121094,8719800,57.13999938964844,56.7599983215332,50.211849212646484
20-07-2016,56.709999084472656,57.0,9446400,57.65999984741211,57.540000915527344,50.90186309814453
21-07-2016,57.040000915527344,57.619998931884766,16151700,57.66999816894531,57.599998474121094,50.954933166503906
22-07-2016,57.20000076293945,57.599998474121094,23899300,58.2400016784668,57.900001525878906,51.220333099365234
25-07-2016,57.5,57.720001220703125,10486000,58.09000015258789,57.95000076293945,51.26456069946289
26-07-2016,58.20000076293945,58.58000183105469,10106700,58.84000015258789,58.310001373291016,51.58302688598633
27-07-2016,57.66999816894531,58.380001068115234,6551800,58.400001525878906,57.849998474121094,51.17608642578125
28-07-2016,57.7400016784668,57.880001068115234,6830100,58.310001373291016,58.209999084472656,51.49456024169922
29-07-2016,57.91999816894531,58.18000030517578,6914900,58.43000030517578,58.04999923706055,51.35301971435547
01-08-2016,57.43000030517578,58.0,7997600,58.04999923706055,57.630001068115234,50.981475830078125
02-08-2016,56.540000915527344,57.25,7574600,57.34000015258789,56.72999954223633,50.36008071899414
03-08-2016,55.720001220703125,56.459999084472656,11484800,56.59000015258789,55.939998626708984,49.65877914428711
04-08-2016,55.380001068115234,56.04999923706055,11193700,56.290000915527344,55.41999816894531,49.19717025756836
05-08-2016,55.52000045776367,55.79999923706055,9206200,56.119998931884766,55.900001525878906,49.62327575683594
08-08-2016,55.16999816894531,55.970001220703125,9129300,55.9900016784668,55.36000061035156,49.1439094543457
09-08-2016,55.18000030517578,55.38999938964844,7136700,55.709999084472656,55.20000076293945,49.00187683105469
10-08-2016,55.11000061035156,55.369998931884766,6991100,55.709999084472656,55.619998931884766,49.37471008300781
11-08-2016,55.459999084472656,55.75,6191400,55.959999084472656,55.470001220703125,49.24155044555664
12-08-2016,55.22999954223633,55.27000045776367,5039800,55.75,55.470001220703125,49.24155044555664
15-08-2016,55.18000030517578,55.650001525878906,5968700,55.70000076293945,55.25,49.0462532043457
16-08-2016,54.91999816894531,55.25,5750900,55.56999969482422,55.369998931884766,49.15279006958008
17-08-2016,55.43000030517578,55.77000045776367,7410600,55.91999816894531,55.79999923706055,49.534507751464844
18-08-2016,55.4900016784668,55.779998779296875,5390800,55.900001525878906,55.529998779296875,49.29481506347656
19-08-2016,54.849998474121094,55.459999084472656,8981200,55.560001373291016,54.939998626708984,48.771060943603516
22-08-2016,54.95000076293945,54.97999954223633,8837800,55.91999816894531,55.849998474121094,49.57888412475586
23-08-2016,56.0,56.16999816894531,7827900,56.540000915527344,56.400001525878906,50.0671272277832
24-08-2016,56.95000076293945,57.0,13200500,57.97999954223633,57.09000015258789,50.67965316772461
25-08-2016,56.900001525878906,57.040000915527344,6686600,57.45000076293945,57.290000915527344,50.85719680786133
26-08-2016,57.0,57.47999954223633,6940500,57.83000183105469,57.290000915527344,50.85719680786133
29-08-2016,56.61000061035156,57.220001220703125,7026700,57.47999954223633,56.79999923706055,50.42220687866211
30-08-2016,56.0099983215332,56.65999984741211,6377700,56.75,56.400001525878906,50.0671272277832
31-08-2016,55.90999984741211,56.310001373291016,6996900,56.41999816894531,56.22999954223633,49.91621780395508
01-09-2016,55.83000183105469,56.29999923706055,6230100,56.560001373291016,56.310001373291016,49.987239837646484
02-09-2016,55.9900016784668,56.52000045776367,7441500,56.650001525878906,56.18000030517578,49.87183380126953
06-09-2016,55.689998626708984,56.18000030517578,6472900,56.41999816894531,56.02000045776367,49.72979736328125
07-09-2016,56.119998931884766,56.189998626708984,11428600,56.599998474121094,56.31999969482422,49.99612045288086
08-09-2016,55.20000076293945,56.099998474121094,12673600,56.150001525878906,55.29999923706055,49.09064865112305
09-09-2016,54.29999923706055,55.13999938964844,10658100,55.20000076293945,54.349998474121094,48.247318267822266
12-09-2016,53.91999816894531,53.91999816894531,11002500,54.790000915527344,54.709999084472656,48.56688690185547
13-09-2016,53.75,54.38999938964844,10050200,54.54999923706055,53.97999954223633,47.918853759765625
14-09-2016,53.79999923706055,54.2599983215332,6688400,54.349998474121094,53.900001525878906,47.847843170166016
15-09-2016,53.540000915527344,53.959999084472656,8076800,54.130001068115234,54.11000061035156,48.034263610839844
16-09-2016,53.40999984741211,53.939998626708984,10207800,54.09000015258789,53.7400016784668,47.705806732177734
19-09-2016,52.900001525878906,53.959999084472656,9231600,53.970001220703125,53.0099983215332,47.057777404785156
20-09-2016,53.04999923706055,53.400001525878906,8731500,53.439998626708984,53.29999923706055,47.31520080566406
21-09-2016,53.279998779296875,53.43000030517578,9213600,54.029998779296875,53.97999954223633,47.918853759765625
22-09-2016,53.970001220703125,54.20000076293945,9096700,54.599998474121094,54.38999938964844,48.28281784057617
23-09-2016,54.0,54.0,6945100,54.560001373291016,54.43000030517578,48.31832504272461
26-09-2016,53.86000061035156,54.279998779296875,7755600,54.34000015258789,54.040000915527344,47.97211837768555
27-09-2016,53.81999969482422,54.0,6463700,54.209999084472656,54.189998626708984,48.10527801513672
28-09-2016,53.529998779296875,53.880001068115234,8593500,54.08000183105469,53.97999954223633,47.918853759765625
29-09-2016,52.90999984741211,53.880001068115234,11993500,54.0,53.45000076293945,47.44837188720703
30-09-2016,53.560001373291016,53.650001525878906,13767800,54.38999938964844,54.13999938964844,48.06089782714844
03-10-2016,53.66999816894531,54.099998474121094,5478600,54.150001525878906,53.84000015258789,47.79457092285156
04-10-2016,53.40999984741211,54.130001068115234,6176400,54.130001068115234,53.529998779296875,47.519386291503906
05-10-2016,53.279998779296875,53.5,7451400,53.7599983215332,53.349998474121094,47.35960006713867
06-10-2016,53.029998779296875,53.29999923706055,6130300,53.47999954223633,53.13999938964844,47.173179626464844
07-10-2016,53.0,53.369998931884766,7279700,53.61000061035156,53.459999084472656,47.457237243652344
10-10-2016,53.27000045776367,53.529998779296875,7224300,53.599998474121094,53.29999923706055,47.31520080566406
11-10-2016,52.7400016784668,53.130001068115234,9720400,53.400001525878906,52.91999816894531,46.97787857055664
12-10-2016,52.779998779296875,53.0099983215332,6320500,53.470001220703125,53.15999984741211,47.19093704223633
13-10-2016,52.66999816894531,52.880001068115234,6958100,53.130001068115234,52.95000076293945,47.004512786865234
14-10-2016,52.959999084472656,53.119998931884766,6430100,53.369998931884766,53.08000183105469,47.11992645263672
17-10-2016,52.689998626708984,52.939998626708984,5223500,53.150001525878906,52.7599983215332,46.83584213256836
18-10-2016,52.59000015258789,53.2400016784668,6550400,53.31999969482422,52.61000061035156,46.70269012451172
19-10-2016,52.900001525878906,52.90999984741211,9095300,53.7400016784668,53.150001525878906,47.18204879760742
20-10-2016,52.90999984741211,53.36000061035156,9286800,53.7400016784668,53.59000015258789,47.57265090942383
21-10-2016,53.25,53.41999816894531,6767200,53.70000076293945,53.630001068115234,47.60816192626953
24-10-2016,53.88999938964844,53.900001525878906,6919700,54.459999084472656,54.18000030517578,48.096405029296875
25-10-2016,53.5,54.099998474121094,6052800,54.16999816894531,53.66999816894531,47.6436653137207
26-10-2016,53.36000061035156,53.599998474121094,5817800,53.84000015258789,53.630001068115234,47.60816192626953
27-10-2016,53.130001068115234,53.599998474121094,7900000,53.83000183105469,53.59000015258789,47.57265090942383
28-10-2016,53.11000061035156,53.650001525878906,6620300,53.84000015258789,53.529998779296875,47.519386291503906
31-10-2016,53.060001373291016,53.70000076293945,9142500,53.70000076293945,53.06999969482422,47.11104202270508
01-11-2016,52.09000015258789,53.13999938964844,15425800,53.209999084472656,52.5,46.605037689208984
02-11-2016,52.310001373291016,52.34000015258789,10851700,53.459999084472656,52.97999954223633,47.0311393737793
03-11-2016,51.34000015258789,52.9900016784668,21847300,53.0,51.77000045776367,45.957000732421875
04-11-2016,50.84000015258789,51.43000030517578,21956800,53.7400016784668,52.75,46.826969146728516
07-11-2016,53.189998626708984,53.5,14916800,54.68000030517578,54.4900016784668,48.37158966064453
08-11-2016,54.119998931884766,54.400001525878906,9352000,54.790000915527344,54.619998931884766,48.487003326416016
09-11-2016,52.79999923706055,53.20000076293945,13727800,54.81999969482422,54.58000183105469,48.45148468017578
10-11-2016,53.5099983215332,54.63999938964844,13621700,54.81999969482422,53.56999969482422,47.55489730834961
11-11-2016,53.25,53.43000030517578,8436400,53.9900016784668,53.93000030517578,47.874473571777344
14-11-2016,53.5,53.93000030517578,10489800,54.470001220703125,54.220001220703125,48.13190841674805
15-11-2016,53.900001525878906,54.09000015258789,9588000,54.689998626708984,54.59000015258789,48.68484115600586
16-11-2016,54.2599983215332,54.33000183105469,10779200,55.52000045776367,55.439998626708984,49.442901611328125
17-11-2016,55.060001373291016,55.220001220703125,8744500,55.900001525878906,55.849998474121094,49.80854034423828
18-11-2016,55.41999816894531,55.720001220703125,8741000,56.119998931884766,55.77000045776367,49.7371940612793
21-11-2016,55.5099983215332,55.5099983215332,8004000,56.15999984741211,56.099998474121094,50.03150939941406
22-11-2016,55.880001068115234,56.31999969482422,10268700,57.150001525878906,57.119998931884766,50.941165924072266
23-11-2016,56.900001525878906,56.90999984741211,8183600,57.63999938964844,57.59000015258789,51.360328674316406
25-11-2016,57.2599983215332,57.70000076293945,3228800,57.70000076293945,57.43000030517578,51.21762466430664
28-11-2016,56.7599983215332,57.0,8750900,57.86000061035156,57.59000015258789,51.360328674316406
29-11-2016,57.5,57.63999938964844,10582900,58.209999084472656,58.16999816894531,51.877567291259766
30-11-2016,57.86000061035156,58.189998626708984,9528000,58.25,57.970001220703125,51.69921112060547
01-12-2016,57.20000076293945,57.34000015258789,12381600,58.52000045776367,58.5099983215332,52.18080520629883
02-12-2016,56.56999969482422,56.650001525878906,16870000,57.75,57.209999084472656,51.02143096923828
05-12-2016,56.959999084472656,56.959999084472656,7701200,57.84000015258789,57.5,51.28006362915039
06-12-2016,57.13999938964844,57.65999984741211,7035700,57.70000076293945,57.439998626708984,51.22654342651367
07-12-2016,57.45000076293945,57.540000915527344,9094800,58.849998474121094,58.7599983215332,52.40375518798828
08-12-2016,58.40999984741211,59.0,7972500,59.25,58.650001525878906,52.30567169189453
09-12-2016,58.43000030517578,58.91999816894531,7091300,58.95000076293945,58.75,52.39484405517578
12-12-2016,58.34000015258789,58.540000915527344,7736200,58.790000915527344,58.77000045776367,52.412681579589844
13-12-2016,58.65999984741211,58.9900016784668,8878100,59.540000915527344,59.310001373291016,52.89427185058594
14-12-2016,58.599998474121094,59.029998779296875,9022900,59.25,58.75,52.39484405517578
15-12-2016,57.52000045776367,57.970001220703125,11837800,58.209999084472656,57.709999084472656,51.46734619140625
16-12-2016,57.560001373291016,58.0099983215332,10611500,58.06999969482422,57.65999984741211,51.42275619506836
19-12-2016,57.439998626708984,57.439998626708984,6433800,57.97999954223633,57.650001525878906,51.413841247558594
20-12-2016,57.31999969482422,57.810001373291016,4888300,58.060001373291016,57.70000076293945,51.45842361450195
21-12-2016,57.40999984741211,57.5,5380500,57.869998931884766,57.439998626708984,51.22654342651367
22-12-2016,56.720001220703125,57.310001373291016,6777700,57.400001525878906,57.11000061035156,50.9322509765625
23-12-2016,56.88999938964844,57.290000915527344,4298500,57.36000061035156,57.0099983215332,50.84306335449219
27-12-2016,56.810001373291016,56.9900016784668,4186200,57.38999938964844,56.86000061035156,50.709293365478516
28-12-2016,56.25,56.79999923706055,5548700,56.900001525878906,56.349998474121094,50.25445556640625
29-12-2016,56.13999938964844,56.349998474121094,3780900,56.470001220703125,56.31999969482422,50.22771072387695
30-12-2016,55.400001525878906,56.279998779296875,8344500,56.45000076293945,55.52000045776367,49.514244079589844
03-01-2017,55.040000915527344,55.90999984741211,7809300,55.95000076293945,55.349998474121094,49.36262893676758
04-01-2017,55.380001068115234,55.560001373291016,7796300,56.20000076293945,55.9900016784668,49.933406829833984
05-01-2017,55.810001373291016,56.08000183105469,7602300,56.529998779296875,56.459999084472656,50.35255432128906
06-01-2017,56.08000183105469,56.630001068115234,8587800,57.27000045776367,57.130001068115234,50.95009231567383
09-01-2017,57.25,57.2599983215332,12640500,58.34000015258789,58.20000076293945,51.90434646606445
10-01-2017,57.83000183105469,58.220001220703125,6671800,58.2599983215332,57.880001068115234,51.618953704833984
11-01-2017,57.59000015258789,57.79999923706055,6028000,58.119998931884766,58.099998474121094,51.815155029296875
12-01-2017,57.63999938964844,58.0,4733000,58.130001068115234,58.029998779296875,51.75272750854492
13-01-2017,57.650001525878906,58.029998779296875,4745600,58.099998474121094,57.849998474121094,51.59219741821289
17-01-2017,57.40999984741211,57.619998931884766,5734700,58.25,58.0,51.72597122192383
18-01-2017,58.029998779296875,58.31999969482422,7375700,58.58000183105469,58.45000076293945,52.127296447753906
19-01-2017,57.720001220703125,58.310001373291016,7850500,58.45000076293945,57.88999938964844,51.627864837646484
20-01-2017,57.40999984741211,58.13999938964844,7651600,58.20000076293945,57.65999984741211,51.42275619506836
23-01-2017,57.150001525878906,57.41999816894531,6814400,57.900001525878906,57.7599983215332,51.511932373046875
24-01-2017,57.7599983215332,57.93000030517578,10704100,58.5,58.439998626708984,52.11837387084961
25-01-2017,58.45000076293945,58.66999816894531,7117600,58.93000030517578,58.70000076293945,52.350250244140625
26-01-2017,58.2599983215332,58.70000076293945,12382400,59.0,58.459999084472656,52.13621520996094
27-01-2017,55.650001525878906,55.75,28884900,56.59000015258789,56.119998931884766,50.04934310913086
30-01-2017,55.58000183105469,56.0,13322000,56.2400016784668,55.900001525878906,49.85314178466797
31-01-2017,54.880001068115234,55.79999923706055,14308000,55.869998931884766,55.220001220703125,49.24669647216797
01-02-2017,53.810001373291016,55.4900016784668,18796900,55.5,53.900001525878906,48.069488525390625
02-02-2017,53.849998474121094,54.040000915527344,15289700,54.38999938964844,53.869998931884766,48.042724609375
03-02-2017,54.0099983215332,54.209999084472656,14161700,55.099998474121094,55.060001373291016,49.104007720947266
06-02-2017,54.900001525878906,55.0099983215332,13029800,55.75,55.72999954223633,49.701534271240234
07-02-2017,55.18000030517578,55.790000915527344,9910500,55.84000015258789,55.2400016784668,49.486534118652344
08-02-2017,55.099998474121094,55.189998626708984,11681900,55.5,55.220001220703125,49.46860122680664
09-02-2017,55.209999084472656,55.22999954223633,11106800,56.119998931884766,55.810001373291016,49.997161865234375
10-02-2017,55.560001373291016,55.72999954223633,11179000,56.400001525878906,56.220001220703125,50.36445617675781
13-02-2017,56.029998779296875,56.5,8027900,56.65999984741211,56.11000061035156,50.26591110229492
14-02-2017,56.02000045776367,56.02000045776367,8865900,56.61000061035156,56.58000183105469,50.68695831298828
15-02-2017,56.310001373291016,56.560001373291016,6967200,56.880001068115234,56.86000061035156,50.93778991699219
16-02-2017,56.529998779296875,56.959999084472656,8524500,56.9900016784668,56.72999954223633,50.82133102416992
17-02-2017,56.709999084472656,56.79999923706055,11008400,57.56999969482422,57.349998474121094,51.37675476074219
21-02-2017,57.400001525878906,57.40999984741211,8289200,57.810001373291016,57.540000915527344,51.54697036743164
22-02-2017,57.349998474121094,57.52000045776367,7876600,57.849998474121094,57.56999969482422,51.5738410949707
23-02-2017,57.38999938964844,57.599998474121094,7178600,57.790000915527344,57.63999938964844,51.63655090332031
24-02-2017,57.150001525878906,57.61000061035156,7806200,57.709999084472656,57.47999954223633,51.49322509765625
27-02-2017,56.65999984741211,57.2400016784668,7702400,57.29999923706055,56.779998779296875,50.86612319946289
28-02-2017,56.54999923706055,56.709999084472656,8750700,57.060001373291016,56.869998931884766,50.94675064086914
01-03-2017,56.939998626708984,57.27000045776367,7198000,57.400001525878906,57.13999938964844,51.18863296508789
