Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
10-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
13-07-2015,6.239999771118164,6.239999771118164,2000,6.239999771118164,6.239999771118164,5.718348979949951
14-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
15-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
16-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
17-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
20-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
21-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
22-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
23-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
24-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
27-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
28-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
29-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
30-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
31-07-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
03-08-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
04-08-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
05-08-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
06-08-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.718348979949951
07-08-2015,6.849999904632568,6.849999904632568,4500,6.849999904632568,6.849999904632568,6.277355194091797
10-08-2015,7.0,7.0,1100,7.0,7.0,6.414815902709961
11-08-2015,7.0,7.0,0,7.0,7.0,6.414815902709961
12-08-2015,7.0,7.0,0,7.0,7.0,6.414815902709961
13-08-2015,7.0,7.0,0,7.0,7.0,6.414815902709961
14-08-2015,7.050000190734863,7.050000190734863,400,7.199999809265137,7.199999809265137,6.5980963706970215
17-08-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.5980963706970215
18-08-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.5980963706970215
19-08-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.5980963706970215
20-08-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.678798198699951
21-08-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.678798198699951
24-08-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.678798198699951
25-08-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.678798198699951
26-08-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.678798198699951
27-08-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.678798198699951
28-08-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.678798198699951
31-08-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.678798198699951
01-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.678798198699951
02-09-2015,6.400000095367432,6.400000095367432,1000,6.400000095367432,6.400000095367432,5.936710357666016
03-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
04-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
08-09-2015,6.400000095367432,6.400000095367432,200,6.400000095367432,6.400000095367432,5.936710357666016
09-09-2015,6.400000095367432,6.400000095367432,900,6.400000095367432,6.400000095367432,5.936710357666016
10-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
11-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
14-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
15-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
16-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
17-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
18-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
21-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
22-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
23-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
24-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
25-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
28-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
29-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
30-09-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
01-10-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.936710357666016
02-10-2015,6.349999904632568,6.349999904632568,3500,6.349999904632568,6.349999904632568,5.890329360961914
05-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
06-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
07-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
08-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
09-10-2015,6.349999904632568,6.349999904632568,3000,6.349999904632568,6.349999904632568,5.890329360961914
12-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
13-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
14-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
15-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
16-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
19-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
20-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
21-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
22-10-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
23-10-2015,6.820000171661377,6.820000171661377,1500,6.820000171661377,6.820000171661377,6.326306343078613
26-10-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
27-10-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
28-10-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
29-10-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
30-10-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
02-11-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
03-11-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
04-11-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
05-11-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
06-11-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
09-11-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
10-11-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
11-11-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
12-11-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
13-11-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.326306343078613
16-11-2015,6.349999904632568,6.420000076293945,3100,6.420000076293945,6.349999904632568,5.890329360961914
17-11-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
18-11-2015,6.349999904632568,6.349999904632568,1000,6.349999904632568,6.349999904632568,5.890329360961914
19-11-2015,6.349999904632568,6.349999904632568,3500,6.349999904632568,6.349999904632568,5.890329360961914
20-11-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
23-11-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,5.890329360961914
24-11-2015,6.360000133514404,6.360000133514404,2500,6.360000133514404,6.360000133514404,5.899605751037598
25-11-2015,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,5.899605751037598
27-11-2015,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,5.899605751037598
30-11-2015,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,5.899605751037598
01-12-2015,6.699999809265137,6.699999809265137,1000,6.699999809265137,6.699999809265137,6.214993000030518
02-12-2015,6.610000133514404,6.610000133514404,4000,6.610000133514404,6.610000133514404,6.131508827209473
03-12-2015,6.5,6.5,800,6.5,6.5,6.029470920562744
04-12-2015,6.5,6.5,0,6.5,6.5,6.029470920562744
07-12-2015,6.5,6.5,0,6.5,6.5,6.029470920562744
08-12-2015,6.5,6.5,0,6.5,6.5,6.029470920562744
09-12-2015,6.5,6.5,0,6.5,6.5,6.029470920562744
10-12-2015,6.53000020980835,6.53000020980835,5800,6.53000020980835,6.53000020980835,6.0572991371154785
11-12-2015,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,6.0572991371154785
14-12-2015,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,6.0572991371154785
15-12-2015,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,6.0572991371154785
16-12-2015,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,6.0572991371154785
17-12-2015,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,6.0572991371154785
18-12-2015,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,6.0572991371154785
21-12-2015,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,6.0572991371154785
22-12-2015,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,6.0572991371154785
23-12-2015,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,6.0572991371154785
24-12-2015,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,6.0572991371154785
28-12-2015,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,6.0572991371154785
29-12-2015,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,6.0572991371154785
30-12-2015,6.329999923706055,6.329999923706055,2400,6.329999923706055,6.329999923706055,5.871777057647705
31-12-2015,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,5.871777057647705
04-01-2016,6.21999979019165,6.21999979019165,4500,6.21999979019165,6.21999979019165,5.769739627838135
05-01-2016,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.769739627838135
06-01-2016,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.769739627838135
07-01-2016,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.769739627838135
08-01-2016,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.769739627838135
11-01-2016,6.039999961853027,6.039999961853027,3500,6.039999961853027,6.039999961853027,5.60276985168457
12-01-2016,6.039999961853027,6.039999961853027,0,6.039999961853027,6.039999961853027,5.60276985168457
13-01-2016,6.039999961853027,6.039999961853027,0,6.039999961853027,6.039999961853027,5.60276985168457
14-01-2016,6.039999961853027,6.039999961853027,0,6.039999961853027,6.039999961853027,5.60276985168457
15-01-2016,6.039999961853027,6.039999961853027,0,6.039999961853027,6.039999961853027,5.60276985168457
19-01-2016,6.039999961853027,6.039999961853027,0,6.039999961853027,6.039999961853027,5.60276985168457
20-01-2016,5.800000190734863,5.800000190734863,50700,5.800000190734863,5.800000190734863,5.380143642425537
21-01-2016,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.380143642425537
22-01-2016,5.960000038146973,5.960000038146973,7500,5.960000038146973,5.960000038146973,5.528561115264893
25-01-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
26-01-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
27-01-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
28-01-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
29-01-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
01-02-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
02-02-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
03-02-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
04-02-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
05-02-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
08-02-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
09-02-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
10-02-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
11-02-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
12-02-2016,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.528561115264893
16-02-2016,5.909999847412109,5.909999847412109,1500,5.909999847412109,5.909999847412109,5.482180595397949
17-02-2016,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,5.482180595397949
18-02-2016,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,5.482180595397949
19-02-2016,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,5.482180595397949
22-02-2016,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,5.482180595397949
23-02-2016,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,5.482180595397949
24-02-2016,5.78000020980835,5.78000020980835,500,5.78000020980835,5.78000020980835,5.361591339111328
25-02-2016,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,5.361591339111328
26-02-2016,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,5.361591339111328
29-02-2016,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,5.361591339111328
01-03-2016,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,5.361591339111328
02-03-2016,5.769999980926514,5.769999980926514,300,5.769999980926514,5.769999980926514,5.3523149490356445
03-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
04-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
07-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
08-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
09-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
10-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
11-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
14-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
15-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
16-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
17-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
18-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
21-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
22-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
23-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
24-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
28-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
29-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
30-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
31-03-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
01-04-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
04-04-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
05-04-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
06-04-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
07-04-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
08-04-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
11-04-2016,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.3523149490356445
12-04-2016,6.179999828338623,6.179999828338623,21500,6.179999828338623,6.179999828338623,5.732635498046875
13-04-2016,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.732635498046875
14-04-2016,5.949999809265137,5.949999809265137,500,5.949999809265137,5.949999809265137,5.519284725189209
15-04-2016,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.519284725189209
18-04-2016,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.519284725189209
19-04-2016,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.519284725189209
20-04-2016,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.519284725189209
21-04-2016,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.519284725189209
22-04-2016,5.800000190734863,5.800000190734863,1000,5.800000190734863,5.800000190734863,5.380143642425537
25-04-2016,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.380143642425537
26-04-2016,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.380143642425537
27-04-2016,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.380143642425537
28-04-2016,6.190000057220459,6.190000057220459,19800,6.190000057220459,6.190000057220459,5.741910934448242
29-04-2016,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,5.741910934448242
02-05-2016,6.050000190734863,6.050000190734863,2700,6.050000190734863,6.050000190734863,5.612046241760254
03-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
04-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
05-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
06-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
09-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
10-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
11-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
12-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
13-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
16-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
17-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
18-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
19-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
20-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
23-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
24-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
25-05-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.612046241760254
26-05-2016,6.300000190734863,6.300000190734863,900,6.300000190734863,6.300000190734863,5.843949794769287
27-05-2016,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.843949794769287
31-05-2016,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.843949794769287
01-06-2016,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.843949794769287
02-06-2016,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.843949794769287
03-06-2016,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.843949794769287
06-06-2016,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.843949794769287
07-06-2016,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.843949794769287
08-06-2016,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.843949794769287
09-06-2016,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.843949794769287
10-06-2016,6.199999809265137,6.199999809265137,400,6.199999809265137,6.199999809265137,5.751187801361084
13-06-2016,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.751187801361084
14-06-2016,5.900000095367432,5.900000095367432,800,5.900000095367432,5.900000095367432,5.472904205322266
15-06-2016,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.472904205322266
16-06-2016,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.472904205322266
17-06-2016,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.472904205322266
20-06-2016,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.472904205322266
21-06-2016,6.579999923706055,6.579999923706055,13000,6.579999923706055,6.579999923706055,6.103679656982422
22-06-2016,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.103679656982422
23-06-2016,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.103679656982422
24-06-2016,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.103679656982422
27-06-2016,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.103679656982422
28-06-2016,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.103679656982422
29-06-2016,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.103679656982422
30-06-2016,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.103679656982422
01-07-2016,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.103679656982422
05-07-2016,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.103679656982422
06-07-2016,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.103679656982422
07-07-2016,6.579999923706055,6.579999923706055,29400,6.579999923706055,6.579999923706055,6.103679656982422
08-07-2016,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.103679656982422
11-07-2016,5.340000152587891,5.340000152587891,1000,5.340000152587891,5.340000152587891,4.953442096710205
12-07-2016,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,4.953442096710205
13-07-2016,5.340000152587891,5.340000152587891,800,5.340000152587891,5.340000152587891,4.953442096710205
14-07-2016,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,4.953442096710205
15-07-2016,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,4.953442096710205
18-07-2016,5.340000152587891,5.340000152587891,100,5.340000152587891,5.340000152587891,4.953442096710205
19-07-2016,5.340000152587891,5.340000152587891,100,5.340000152587891,5.340000152587891,4.953442096710205
20-07-2016,5.449999809265137,5.449999809265137,100,5.449999809265137,5.449999809265137,5.055479526519775
21-07-2016,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.055479526519775
22-07-2016,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.055479526519775
25-07-2016,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.055479526519775
26-07-2016,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.055479526519775
27-07-2016,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.055479526519775
28-07-2016,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.055479526519775
29-07-2016,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.055479526519775
01-08-2016,5.650000095367432,5.650000095367432,7100,5.650000095367432,5.650000095367432,5.241001129150391
02-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.241001129150391
03-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.241001129150391
04-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.241001129150391
05-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.241001129150391
08-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.241001129150391
09-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.241001129150391
10-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.241001129150391
11-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.241001129150391
12-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.241001129150391
15-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.241001129150391
16-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.241001129150391
17-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.241001129150391
18-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.30484676361084
19-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.30484676361084
22-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.30484676361084
23-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.30484676361084
24-08-2016,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.30484676361084
