Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2015,68.36000061035156,68.80000305175781,7460400,70.7300033569336,70.66999816894531,67.42354583740234
05-10-2015,70.91999816894531,71.05999755859375,7286800,72.33999633789062,72.2300033569336,68.911865234375
06-10-2015,71.83000183105469,72.22000122070312,5782500,72.54000091552734,72.08000183105469,68.76879119873047
07-10-2015,72.44999694824219,72.68000030517578,6208900,73.2300033569336,73.22000122070312,69.85639953613281
08-10-2015,72.83000183105469,73.0,5713100,73.93000030517578,73.9000015258789,70.50518035888672
09-10-2015,73.4000015258789,74.04000091552734,5947800,74.08999633789062,73.9800033569336,70.58149719238281
12-10-2015,73.66999816894531,73.73999786376953,5586300,75.43000030517578,74.98999786376953,71.54508972167969
13-10-2015,74.1500015258789,74.45999908447266,7439400,75.25,75.0,71.55464172363281
14-10-2015,73.72000122070312,74.83999633789062,7568300,75.26000213623047,74.19999694824219,70.79138946533203
15-10-2015,74.58000183105469,74.95999908447266,6856200,75.41000366210938,75.33999633789062,71.87904357910156
16-10-2015,74.79000091552734,75.33000183105469,9117400,76.54000091552734,76.0,72.50872039794922
19-10-2015,75.93000030517578,75.93000030517578,9952600,77.33000183105469,76.98999786376953,73.4532241821289
20-10-2015,75.93000030517578,76.63999938964844,8148800,76.88999938964844,76.27999877929688,72.77583312988281
21-10-2015,75.30999755859375,76.94000244140625,7277900,76.94000244140625,75.45999908447266,71.99352264404297
22-10-2015,75.63999938964844,75.88999938964844,9093400,76.8499984741211,76.41999816894531,72.909423828125
23-10-2015,74.94999694824219,77.45999908447266,11971300,77.62999725341797,77.06999969482422,73.52955627441406
26-10-2015,77.08999633789062,78.08000183105469,8019400,78.30999755859375,78.18000030517578,74.58855438232422
27-10-2015,77.05999755859375,78.02999877929688,9527400,78.18000030517578,77.5199966430664,73.9588851928711
28-10-2015,77.44000244140625,77.81999969482422,10850200,78.88999938964844,78.87000274658203,75.2468490600586
29-10-2015,77.93000030517578,78.58999633789062,7648600,78.70999908447266,78.51000213623047,74.90341186523438
30-10-2015,77.55999755859375,78.72000122070312,11186500,78.80999755859375,77.58000183105469,74.0161361694336
02-11-2015,74.52999877929688,75.19000244140625,29966000,76.20999908447266,75.22000122070312,71.7645492553711
03-11-2015,74.80999755859375,75.12999725341797,18899900,78.58000183105469,77.9000015258789,74.32144165039062
04-11-2015,77.9000015258789,78.37000274658203,8640800,78.83000183105469,78.3499984741211,74.75077056884766
05-11-2015,78.41999816894531,78.41999816894531,9392600,79.70999908447266,79.26000213623047,75.61896514892578
06-11-2015,78.31999969482422,79.56999969482422,8221600,79.56999969482422,78.75,75.13238525390625
09-11-2015,77.29000091552734,78.4000015258789,10157300,78.4000015258789,78.04000091552734,74.45500946044922
10-11-2015,77.61000061035156,77.6500015258789,8440300,79.52999877929688,79.4800033569336,75.96513366699219
11-11-2015,79.16999816894531,79.8499984741211,8024400,80.25,79.18000030517578,75.67839813232422
12-11-2015,78.13999938964844,78.86000061035156,8939800,79.1500015258789,78.30999755859375,74.84688568115234
13-11-2015,77.7699966430664,78.0199966430664,9913200,78.97000122070312,78.11000061035156,74.65573120117188
16-11-2015,77.58000183105469,77.79000091552734,7805000,78.91000366210938,78.9000015258789,75.41075897216797
17-11-2015,78.47000122070312,78.94000244140625,6942600,79.27999877929688,78.83000183105469,75.34386444091797
18-11-2015,78.73999786376953,78.95999908447266,7212400,80.5,80.45999908447266,76.90177917480469
19-11-2015,79.8499984741211,80.5999984741211,6082200,81.01000213623047,80.1500015258789,76.60548400878906
20-11-2015,79.9800033569336,80.58999633789062,6764300,81.0,80.19000244140625,76.64371490478516
23-11-2015,79.55999755859375,80.58999633789062,5910600,80.77999877929688,80.11000061035156,76.56724548339844
24-11-2015,79.20999908447266,79.2300033569336,6040800,80.19999694824219,79.79000091552734,76.26139831542969
25-11-2015,79.55999755859375,79.77999877929688,4268700,80.08999633789062,79.55999755859375,76.04159545898438
27-11-2015,79.61000061035156,79.63999938964844,3139500,80.1500015258789,79.83999633789062,76.30918884277344
30-11-2015,78.95999908447266,80.05999755859375,8874600,80.12999725341797,79.01000213623047,75.51589965820312
01-12-2015,78.7699966430664,79.52999877929688,6702100,79.93000030517578,79.91000366210938,76.37611389160156
02-12-2015,78.97000122070312,79.83000183105469,7310000,80.1500015258789,79.04000091552734,75.5445785522461
03-12-2015,78.08000183105469,79.36000061035156,8689600,79.7699966430664,78.29000091552734,74.82775115966797
04-12-2015,78.44999694824219,78.58000183105469,9944600,80.4000015258789,80.4000015258789,76.84445190429688
07-12-2015,79.06999969482422,80.12999725341797,15262400,80.48999786376953,79.55000305175781,76.03202819824219
08-12-2015,78.36000061035156,78.9800033569336,11344000,79.66999816894531,79.06999969482422,75.57324981689453
09-12-2015,77.4000015258789,78.83000183105469,15361500,79.75,77.87999725341797,74.43586730957031
10-12-2015,77.62999725341797,77.91000366210938,8717100,79.11000061035156,78.12000274658203,74.66527557373047
11-12-2015,75.5199966430664,77.13999938964844,15625800,77.13999938964844,76.11000061035156,72.744140625
14-12-2015,75.58000183105469,76.19999694824219,10361000,77.33000183105469,76.87000274658203,73.47053527832031
15-12-2015,78.20999908447266,78.37000274658203,11355300,79.44999694824219,78.62000274658203,75.14315795898438
16-12-2015,78.1500015258789,79.44999694824219,10497500,79.9800033569336,79.86000061035156,76.32831573486328
17-12-2015,78.62999725341797,79.9800033569336,7555300,80.27999877929688,78.69000244140625,75.21004486083984
18-12-2015,76.27999877929688,78.04000091552734,16271200,78.19000244140625,76.31999969482422,72.94486999511719
21-12-2015,76.4000015258789,76.9000015258789,8442100,77.36000061035156,77.16999816894531,73.75727844238281
22-12-2015,76.66000366210938,77.43000030517578,5699100,77.48999786376953,77.37999725341797,73.9579849243164
23-12-2015,77.55999755859375,78.08000183105469,6335900,78.66000366210938,78.55999755859375,75.0857925415039
24-12-2015,78.18000030517578,78.3499984741211,2188800,78.70999908447266,78.26000213623047,74.79908752441406
28-12-2015,77.81999969482422,78.04000091552734,3680900,78.6500015258789,78.52999877929688,75.05712127685547
29-12-2015,78.9000015258789,79.0,4627100,79.38999938964844,79.20999908447266,75.70706939697266
30-12-2015,78.26000213623047,79.06999969482422,4230400,79.19000244140625,78.3499984741211,74.8851089477539
31-12-2015,77.55000305175781,78.23999786376953,6538300,78.80000305175781,77.55000305175781,74.12047576904297
04-01-2016,75.01000213623047,76.05999755859375,13476800,76.37999725341797,75.69999694824219,72.35227966308594
05-01-2016,75.54000091552734,76.25,8972700,76.51000213623047,76.2699966430664,72.89706420898438
06-01-2016,74.8499984741211,75.0,16092000,75.8499984741211,75.2699966430664,71.94129180908203
07-01-2016,73.3499984741211,73.76000213623047,12470800,75.08999633789062,73.79000091552734,70.52674865722656
08-01-2016,72.75,74.05999755859375,9977600,74.51000213623047,72.87999725341797,69.6570053100586
11-01-2016,72.66000366210938,73.11000061035156,13069500,74.08000183105469,73.91999816894531,70.65100860595703
12-01-2016,74.0199966430664,74.5199966430664,10236900,75.0,74.76000213623047,71.45387268066406
13-01-2016,72.98999786376953,75.2699966430664,12659600,75.38999938964844,73.0999984741211,69.86725616455078
14-01-2016,72.66000366210938,73.1500015258789,10426200,74.5199966430664,73.80000305175781,70.53630828857422
15-01-2016,70.66000366210938,71.94000244140625,18470500,72.94999694824219,71.83000183105469,68.65342712402344
19-01-2016,70.66000366210938,72.94000244140625,16009600,73.0199966430664,71.38999938964844,68.23289489746094
20-01-2016,69.04000091552734,69.95999908447266,16586000,71.41000366210938,70.68000030517578,67.55428314208984
21-01-2016,70.0999984741211,70.72000122070312,11931200,72.33000183105469,71.55999755859375,68.39537048339844
22-01-2016,72.12999725341797,72.66999816894531,8652600,73.18000030517578,72.69999694824219,69.48495483398438
25-01-2016,71.58000183105469,72.76000213623047,9126200,72.91000366210938,71.73999786376953,68.56742095947266
26-01-2016,71.55000305175781,72.18000030517578,7500200,72.2699966430664,71.87999725341797,68.70121765136719
27-01-2016,70.58000183105469,71.9800033569336,9020500,72.4800033569336,70.91000366210938,67.77410888671875
28-01-2016,69.33000183105469,71.41999816894531,15295600,71.8499984741211,69.33000183105469,66.26399230957031
29-01-2016,68.76000213623047,70.43000030517578,40427800,74.5,74.48999786376953,71.19579315185547
01-02-2016,73.25,74.08000183105469,12623500,74.77999877929688,74.37999725341797,71.09065246582031
02-02-2016,73.12999725341797,73.5,9572700,74.20999908447266,73.4000015258789,70.15400695800781
03-02-2016,72.43000030517578,73.76000213623047,9941900,74.62999725341797,74.37999725341797,71.09065246582031
04-02-2016,72.76000213623047,74.0999984741211,14735700,74.62999725341797,73.68000030517578,70.421630859375
05-02-2016,70.55000305175781,73.55999755859375,12939400,73.61000061035156,71.54000091552734,68.37625885009766
08-02-2016,66.30000305175781,69.94999694824219,30542600,70.04000091552734,67.7699966430664,64.77297973632812
09-02-2016,66.12000274658203,66.38999938964844,14882800,69.4800033569336,68.33000183105469,65.30819702148438
10-02-2016,69.06999969482422,69.13999938964844,11369500,71.02999877929688,70.1500015258789,67.04773712158203
11-02-2016,67.43000030517578,67.79000091552734,13962100,69.06999969482422,68.47000122070312,65.4420394897461
12-02-2016,69.12000274658203,69.44000244140625,8710200,70.47000122070312,70.41999816894531,67.30579376220703
16-02-2016,70.4000015258789,71.41000366210938,8780700,71.75,71.0999984741211,67.9557113647461
17-02-2016,71.30000305175781,71.7300033569336,8494100,72.12000274658203,72.02999877929688,68.98041534423828
18-02-2016,71.0199966430664,71.88999938964844,6938100,72.25,71.23999786376953,68.223876953125
19-02-2016,70.30000305175781,71.02999877929688,7750900,71.72000122070312,71.52999877929688,68.5015640258789
22-02-2016,72.0999984741211,72.27999877929688,7481500,73.19000244140625,73.05999755859375,69.966796875
23-02-2016,71.98999786376953,72.94999694824219,6177000,73.12000274658203,72.1500015258789,69.09534454345703
24-02-2016,70.37999725341797,71.25,7728600,72.19000244140625,71.8499984741211,68.80802917480469
25-02-2016,71.94000244140625,71.95999908447266,6840900,73.33999633789062,73.2699966430664,70.16792297363281
26-02-2016,72.69000244140625,73.73999786376953,6714100,73.91000366210938,72.7300033569336,69.65077209472656
29-02-2016,72.38999938964844,72.86000061035156,7786100,73.9000015258789,72.38999938964844,69.32516479492188
01-03-2016,72.9000015258789,72.98999786376953,8705300,74.63999938964844,74.63999938964844,71.47993469238281
02-03-2016,73.66000366210938,74.5,5739100,74.5999984741211,74.30000305175781,71.1543197631836
03-03-2016,73.36000061035156,74.4800033569336,6588300,74.5,73.91000366210938,70.78082275390625
04-03-2016,73.61000061035156,74.22000122070312,9475300,74.25,73.9000015258789,70.77124786376953
07-03-2016,71.3499984741211,73.38999938964844,16671900,73.44999694824219,71.94000244140625,68.89422607421875
08-03-2016,70.51000213623047,71.5,12394400,71.5199966430664,70.62000274658203,67.63009643554688
09-03-2016,69.9000015258789,71.0,9291600,71.08000183105469,70.68000030517578,67.68756103515625
10-03-2016,69.58000183105469,71.13999938964844,10135100,71.4000015258789,70.22000122070312,67.24703216552734
11-03-2016,70.68000030517578,71.1500015258789,9466400,72.01000213623047,71.62999725341797,68.59733581542969
14-03-2016,70.94999694824219,71.5999984741211,7916500,71.72000122070312,71.48999786376953,68.46326446533203
15-03-2016,70.66000366210938,71.18000030517578,6442800,71.91000366210938,71.91000366210938,68.86550903320312
16-03-2016,71.51000213623047,71.68000030517578,7561800,72.83000183105469,72.37000274658203,69.30602264404297
17-03-2016,72.16999816894531,72.27999877929688,7411700,73.66999816894531,73.13999938964844,70.04340362548828
18-03-2016,73.12999725341797,73.5,15026200,74.0999984741211,73.77999877929688,70.65631866455078
21-03-2016,73.1500015258789,73.58000183105469,7397400,73.94000244140625,73.7699966430664,70.6467514038086
22-03-2016,72.93000030517578,73.23999786376953,6796800,73.6500015258789,72.95999908447266,69.87103271484375
23-03-2016,72.7699966430664,72.94999694824219,7287100,74.16999816894531,73.91000366210938,70.78082275390625
24-03-2016,73.41000366210938,73.6500015258789,6303900,74.16000366210938,74.13999938964844,71.00109100341797
28-03-2016,73.72000122070312,74.13999938964844,7283300,74.2699966430664,74.08000183105469,70.94364166259766
29-03-2016,73.91999816894531,74.0199966430664,10541500,75.58999633789062,75.37999725341797,72.1885757446289
30-03-2016,75.83999633789062,75.9000015258789,9691900,77.0,76.77999877929688,73.5293197631836
31-03-2016,75.94999694824219,76.62000274658203,7490800,76.91999816894531,76.4800033569336,73.24198150634766
01-04-2016,75.80000305175781,76.25,10183400,78.25,77.58999633789062,74.30501556396484
04-04-2016,77.52999877929688,77.97000122070312,6905800,78.30999755859375,77.83000183105469,74.53484344482422
05-04-2016,76.58000183105469,77.13999938964844,6012000,77.47000122070312,76.97000122070312,73.71124267578125
06-04-2016,77.0,77.08000183105469,6220400,78.27999877929688,78.20999908447266,74.89873504638672
07-04-2016,77.19000244140625,77.70999908447266,7542100,77.9800033569336,77.58000183105469,74.29544830322266
08-04-2016,77.80999755859375,78.08000183105469,5327500,78.62000274658203,78.02999877929688,74.72638702392578
11-04-2016,77.7699966430664,78.36000061035156,5957200,78.77999877929688,77.81999969482422,74.52525329589844
12-04-2016,77.6500015258789,77.72000122070312,5962900,78.55000305175781,78.5199966430664,75.19562530517578
13-04-2016,78.91000366210938,79.02999877929688,9187300,79.93000030517578,79.70999908447266,76.33525085449219
14-04-2016,79.30999755859375,79.76000213623047,11470300,80.66999816894531,80.33000183105469,76.92900848388672
15-04-2016,79.9000015258789,80.25,7186700,80.69000244140625,80.08000183105469,76.68959045410156
18-04-2016,79.83000183105469,80.19999694824219,7761200,81.55000305175781,81.44999694824219,78.00157928466797
19-04-2016,80.37000274658203,81.5,8324700,81.7300033569336,80.75,77.33122253417969
20-04-2016,80.55000305175781,80.87999725341797,8521300,81.63999938964844,81.1500015258789,77.71430206298828
21-04-2016,80.68000030517578,81.5,9536900,81.66999816894531,80.79000091552734,77.36952209472656
22-04-2016,77.27999877929688,78.0,18216000,79.36000061035156,79.11000061035156,75.76066589355469
25-04-2016,77.81999969482422,78.69000244140625,11184600,78.83999633789062,78.13999938964844,74.83172607421875
26-04-2016,78.11000061035156,78.44999694824219,6071800,78.69999694824219,78.52999877929688,75.2052001953125
27-04-2016,78.16999816894531,78.41000366210938,6319400,79.0,78.76000213623047,75.42545318603516
28-04-2016,77.5999984741211,78.3499984741211,8322600,79.2699966430664,77.68000030517578,74.39120483398438
29-04-2016,76.86000061035156,77.5199966430664,8092700,78.01000213623047,77.23999786376953,73.9698257446289
02-05-2016,77.16000366210938,77.80999755859375,7636800,78.47000122070312,78.45999908447266,75.13817596435547
03-05-2016,76.93000030517578,77.43000030517578,7666300,78.36000061035156,77.19000244140625,73.92194366455078
04-05-2016,76.3499984741211,76.55999755859375,8854000,77.37999725341797,77.06999969482422,73.80702209472656
05-05-2016,77.01000213623047,77.13999938964844,6002300,77.69999694824219,77.36000061035156,74.0847396850586
06-05-2016,76.77999877929688,77.2300033569336,6172600,77.80000305175781,77.72000122070312,74.42951965332031
09-05-2016,77.58000183105469,77.69000244140625,9242300,78.36000061035156,78.22000122070312,74.90834045410156
10-05-2016,78.41000366210938,78.41999816894531,6802600,79.33000183105469,79.19999694824219,75.84684753417969
11-05-2016,77.29000091552734,79.13999938964844,8432500,79.33000183105469,77.30000305175781,74.15837860107422
12-05-2016,77.06999969482422,77.80000305175781,7512800,78.19000244140625,77.88999938964844,74.72438049316406
13-05-2016,76.83000183105469,77.70999908447266,7562700,78.27999877929688,76.83000183105469,73.70748901367188
16-05-2016,76.95999908447266,77.0199966430664,8597900,78.05999755859375,77.80000305175781,74.6380615234375
17-05-2016,76.5199966430664,77.56999969482422,7169900,77.91999816894531,76.79000091552734,73.66912078857422
18-05-2016,76.4000015258789,76.70999908447266,6288500,77.87999725341797,77.43000030517578,74.28309631347656
19-05-2016,76.22000122070312,76.87000274658203,5552200,77.25,76.87999725341797,73.75543212890625
20-05-2016,77.18000030517578,77.33999633789062,6302100,78.04000091552734,77.66999816894531,74.51333618164062
23-05-2016,77.13999938964844,77.76000213623047,5934300,77.98999786376953,77.20999908447266,74.07205200195312
24-05-2016,77.66000366210938,77.66000366210938,7582300,79.5,79.37999725341797,76.15386199951172
25-05-2016,78.94999694824219,79.5,5846700,79.66999816894531,79.05999755859375,75.84685516357422
26-05-2016,78.87000274658203,79.4000015258789,4284000,79.4000015258789,79.0,75.78927612304688
27-05-2016,78.83999633789062,78.83999633789062,4374600,79.66000366210938,79.66000366210938,76.42247772216797
31-05-2016,78.76000213623047,79.86000061035156,8639600,79.87000274658203,78.94000244140625,75.73172760009766
01-06-2016,78.56999969482422,78.69000244140625,4507000,79.31999969482422,79.22000122070312,76.00035858154297
02-06-2016,78.93000030517578,79.2699966430664,5627500,79.94999694824219,79.94999694824219,76.70066833496094
03-06-2016,79.16000366210938,79.55000305175781,7628000,80.19999694824219,79.94000244140625,76.69110107421875
06-06-2016,80.16999816894531,80.29000091552734,7620100,80.9000015258789,80.54000091552734,77.26670837402344
07-06-2016,80.54000091552734,80.69999694824219,5515700,81.0,80.5999984741211,77.32426452636719
08-06-2016,80.47000122070312,80.5999984741211,8860900,81.70999908447266,81.6500015258789,78.33158111572266
09-06-2016,80.9800033569336,81.2300033569336,6670900,81.54000091552734,81.26000213623047,77.95742797851562
10-06-2016,79.83999633789062,80.75,7859900,80.75,80.18000030517578,76.92134857177734
13-06-2016,78.37999725341797,79.0,10424600,80.18000030517578,78.4000015258789,75.21366119384766
14-06-2016,77.95999908447266,78.12000274658203,7891700,78.75,78.56999969482422,75.37676239013672
15-06-2016,78.05000305175781,78.56999969482422,7424000,78.83999633789062,78.16999816894531,74.99300384521484
16-06-2016,77.13999938964844,77.88999938964844,9650800,78.5199966430664,78.3499984741211,75.16571807861328
17-06-2016,76.83000183105469,78.31999969482422,14602200,78.33000183105469,76.98999786376953,73.86097717285156
20-06-2016,77.31999969482422,78.30000305175781,9957500,78.37999725341797,77.33999633789062,74.19674682617188
21-06-2016,77.1500015258789,77.80999755859375,9201000,78.01000213623047,77.33000183105469,74.18717193603516
22-06-2016,76.52999877929688,77.58000183105469,9626700,77.76000213623047,76.52999877929688,73.41967010498047
23-06-2016,76.87000274658203,77.76000213623047,13566200,78.23999786376953,78.2300033569336,75.05059814453125
24-06-2016,74.44999694824219,74.80000305175781,18375000,76.04000091552734,75.05000305175781,71.99983215332031
27-06-2016,73.25,74.18000030517578,16318400,74.58000183105469,73.33999633789062,70.35932159423828
28-06-2016,74.48999786376953,75.04000091552734,14815200,75.5,75.16000366210938,72.1053466796875
29-06-2016,75.70999908447266,75.9800033569336,12178100,76.76000213623047,76.73999786376953,73.62115478515625
30-06-2016,73.80000305175781,76.98999786376953,24877300,77.13999938964844,74.16999816894531,71.15559387207031
01-07-2016,74.0999984741211,74.5,13821400,75.94000244140625,74.4800033569336,71.45301818847656
05-07-2016,73.83000183105469,74.25,11081000,74.97000122070312,74.66999816894531,71.63528442382812
06-07-2016,73.83000183105469,74.12000274658203,11263800,74.75,74.05999755859375,71.05006408691406
07-07-2016,74.2699966430664,74.31999969482422,8806700,75.29000091552734,74.51000213623047,71.48175811767578
08-07-2016,74.79000091552734,75.30000305175781,10975000,76.55000305175781,76.41999816894531,73.31415557861328
11-07-2016,76.38999938964844,76.80999755859375,8185900,77.19000244140625,76.5199966430664,73.41007232666016
12-07-2016,76.55000305175781,76.68000030517578,10245500,77.56999969482422,77.4800033569336,74.3310546875
13-07-2016,77.19999694824219,77.68000030517578,6559200,77.77999877929688,77.45999908447266,74.3118667602539
14-07-2016,77.69000244140625,78.05999755859375,6607400,78.54000091552734,78.13999938964844,74.96424102783203
15-07-2016,78.05000305175781,78.6500015258789,8153400,78.75,78.30000305175781,75.11774444580078
18-07-2016,78.2300033569336,78.3499984741211,4864200,78.69999694824219,78.30999755859375,75.12735748291016
19-07-2016,77.62999725341797,77.75,9395500,78.88999938964844,78.72000122070312,75.52066040039062
20-07-2016,78.75,78.75,7922100,79.75,79.36000061035156,76.13465881347656
21-07-2016,78.4000015258789,79.44000244140625,9018000,79.7300033569336,78.79000091552734,75.58782958984375
22-07-2016,78.33000183105469,79.9800033569336,12532400,80.08000183105469,79.91000366210938,76.66230773925781
25-07-2016,78.7300033569336,80.16999816894531,7979900,80.16999816894531,78.94000244140625,75.73172760009766
26-07-2016,77.94000244140625,78.9800033569336,9673200,79.05999755859375,78.48999786376953,75.30001068115234
27-07-2016,77.52999877929688,78.45999908447266,10194400,78.79000091552734,78.52999877929688,75.33837890625
28-07-2016,78.55000305175781,78.69000244140625,8709700,80.0,79.19000244140625,75.97157287597656
29-07-2016,78.0,79.23999786376953,7777700,79.3499984741211,78.05000305175781,74.87789154052734
01-08-2016,77.7300033569336,78.30999755859375,8908800,78.52999877929688,78.26000213623047,75.0793685913086
02-08-2016,77.75,78.06999969482422,7910000,78.47000122070312,78.27999877929688,75.09855651855469
03-08-2016,78.20999908447266,78.27999877929688,7272700,78.70999908447266,78.70999908447266,75.51106262207031
04-08-2016,78.75,78.83000183105469,5954400,79.6500015258789,79.4800033569336,76.24979400634766
05-08-2016,79.66000366210938,79.7300033569336,6662500,80.23999786376953,80.13999938964844,76.8829345703125
08-08-2016,79.80000305175781,80.2300033569336,5119700,80.33999633789062,79.94999694824219,76.70066833496094
09-08-2016,79.94999694824219,79.95999908447266,4455700,80.4800033569336,80.05999755859375,76.80622100830078
10-08-2016,79.51000213623047,79.97000122070312,5945500,80.22000122070312,79.68000030517578,76.44164276123047
11-08-2016,79.83999633789062,80.0,6577700,80.27999877929688,80.12000274658203,76.86376190185547
12-08-2016,79.6500015258789,79.80000305175781,4420400,80.08000183105469,80.0199966430664,76.76783752441406
15-08-2016,80.0199966430664,80.12999725341797,6290300,81.1500015258789,80.91000366210938,77.62164306640625
16-08-2016,80.22000122070312,80.41999816894531,6182600,80.91000366210938,80.80999755859375,77.52572631835938
17-08-2016,80.4000015258789,80.70999908447266,4655400,80.86000061035156,80.83999633789062,77.6891098022461
18-08-2016,79.91000366210938,80.01000213623047,7453900,80.58999633789062,80.2699966430664,77.14132690429688
19-08-2016,79.73999786376953,80.01000213623047,8480900,80.47000122070312,80.47000122070312,77.33353424072266
22-08-2016,79.95999908447266,80.33999633789062,7954500,81.08000183105469,81.05999755859375,77.90052032470703
23-08-2016,80.80000305175781,81.37000274658203,10007800,81.76000213623047,80.80000305175781,77.65067291259766
24-08-2016,80.19000244140625,80.80000305175781,5028000,80.9800033569336,80.29000091552734,77.16053009033203
25-08-2016,80.0,80.29000091552734,5773700,80.5199966430664,80.31999969482422,77.18937683105469
26-08-2016,80.16999816894531,80.62000274658203,7932200,81.13999938964844,80.56999969482422,77.42960357666016
29-08-2016,80.54000091552734,80.54000091552734,4766700,80.98999786376953,80.87000274658203,77.71794128417969
30-08-2016,80.72000122070312,81.0,4128700,81.19000244140625,81.16999816894531,78.00624084472656
31-08-2016,80.70999908447266,80.94999694824219,7386100,81.19999694824219,80.9000015258789,77.74676513671875
01-09-2016,80.97000122070312,81.13999938964844,6240600,81.55000305175781,81.30000305175781,78.13117218017578
02-09-2016,81.5,81.56999969482422,6408900,82.1500015258789,82.0,78.80387878417969
06-09-2016,81.80999755859375,82.0,8140400,82.52999877929688,82.52999877929688,79.31324005126953
07-09-2016,82.36000061035156,82.4800033569336,9304700,83.26000213623047,83.23999786376953,79.99555969238281
08-09-2016,82.58999633789062,83.0199966430664,7961100,83.62999725341797,82.97000122070312,79.73607635498047
09-09-2016,81.33000183105469,82.4000015258789,11563000,82.80999755859375,81.33000183105469,78.15998840332031
12-09-2016,81.18000030517578,81.33999633789062,9882700,83.12999725341797,82.97000122070312,79.73607635498047
13-09-2016,81.62000274658203,82.41000366210938,8834300,82.44000244140625,81.88999938964844,78.69817352294922
14-09-2016,81.44999694824219,81.45999908447266,10999500,82.22000122070312,81.48999786376953,78.31377410888672
15-09-2016,81.19000244140625,81.41999816894531,10580300,82.12999725341797,82.01000213623047,78.81352233886719
16-09-2016,81.41999816894531,81.73999786376953,11702000,82.26000213623047,82.06999969482422,78.87116241455078
19-09-2016,82.2300033569336,82.43000030517578,8361700,83.04000091552734,82.51000213623047,79.29399871826172
20-09-2016,82.31999969482422,82.97000122070312,6473300,83.2300033569336,82.4800033569336,79.26519775390625
21-09-2016,82.2699966430664,82.91999816894531,7536200,83.25,83.22000122070312,79.97634887695312
22-09-2016,83.19999694824219,83.41999816894531,6599400,83.79000091552734,83.36000061035156,80.11088562011719
23-09-2016,82.5199966430664,83.33000183105469,8283700,83.44999694824219,82.54000091552734,79.32281494140625
26-09-2016,81.69000244140625,82.1500015258789,8486800,82.26000213623047,81.80999755859375,78.62127685546875
27-09-2016,81.5,81.79000091552734,7969500,82.37999725341797,82.16000366210938,78.9576416015625
28-09-2016,81.94000244140625,82.37999725341797,7974300,83.01000213623047,82.97000122070312,79.73607635498047
29-09-2016,81.79000091552734,82.72000122070312,5885400,83.05999755859375,81.91999816894531,78.72700500488281
30-09-2016,81.68000030517578,82.16000366210938,9776800,83.04000091552734,82.69999694824219,79.47657775878906
03-10-2016,82.30000305175781,82.41999816894531,8155400,83.11000061035156,82.86000061035156,79.63037872314453
04-10-2016,82.58000183105469,83.27999877929688,5772000,83.52999877929688,82.7300033569336,79.50542449951172
05-10-2016,82.9000015258789,82.95999908447266,6163400,83.44999694824219,83.3499984741211,80.10127258300781
06-10-2016,82.87999725341797,83.12000274658203,7687100,83.4800033569336,83.36000061035156,80.11088562011719
07-10-2016,82.63999938964844,83.48999786376953,8238100,83.69999694824219,82.87999725341797,79.64958190917969
10-10-2016,82.94000244140625,83.12999725341797,7371500,83.54000091552734,83.12000274658203,79.8802261352539
11-10-2016,81.56999969482422,82.68000030517578,6227400,82.79000091552734,82.04000091552734,78.84233856201172
12-10-2016,81.81999969482422,81.83999633789062,3923600,82.54000091552734,82.25,79.04415130615234
13-10-2016,81.11000061035156,81.6500015258789,6810900,82.12999725341797,81.87000274658203,78.67894744873047
14-10-2016,82.04000091552734,82.04000091552734,6698100,83.19000244140625,82.44999694824219,79.2363510131836
17-10-2016,82.04000091552734,82.58000183105469,8473700,82.69000244140625,82.1500015258789,78.94803619384766
18-10-2016,81.3499984741211,81.5,11680400,82.37000274658203,81.58000183105469,78.4002685546875
19-10-2016,81.6500015258789,81.6500015258789,8440900,82.87000274658203,82.80999755859375,79.58233642578125
20-10-2016,82.16999816894531,83.05000305175781,6945200,83.0999984741211,82.5,79.28439331054688
21-10-2016,81.58000183105469,82.0199966430664,8043200,82.54000091552734,82.3499984741211,79.14024353027344
24-10-2016,82.70999908447266,83.2699966430664,16267000,83.58999633789062,83.16999816894531,79.92829132080078
25-10-2016,81.69999694824219,83.16999816894531,15085900,83.16999816894531,82.02999877929688,78.83271789550781
26-10-2016,81.41000366210938,81.62000274658203,8748400,82.26000213623047,81.75,78.5636215209961
27-10-2016,81.61000061035156,81.95999908447266,7039200,82.2699966430664,81.91999816894531,78.72700500488281
28-10-2016,82.11000061035156,82.5199966430664,10919600,83.36000061035156,82.22000122070312,79.01529693603516
31-10-2016,82.36000061035156,82.44000244140625,10024000,82.9000015258789,82.51000213623047,79.29399871826172
01-11-2016,81.33000183105469,82.63999938964844,10881500,82.69000244140625,81.62000274658203,78.43871307373047
02-11-2016,80.5199966430664,80.88999938964844,9170900,81.37999725341797,80.58000183105469,77.43924713134766
03-11-2016,80.54000091552734,80.75,7563100,81.12999725341797,80.6500015258789,77.50650024414062
04-11-2016,80.33000183105469,80.6500015258789,7588100,81.23999786376953,80.36000061035156,77.22781372070312
07-11-2016,81.44999694824219,81.63999938964844,7277900,82.52999877929688,82.51000213623047,79.29399871826172
08-11-2016,82.1500015258789,82.38999938964844,7152000,83.16000366210938,82.87999725341797,79.64958190917969
