Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2009,24.472591400146484,25.32196617126465,3294755,26.532323837280273,26.065168380737305,16.89222526550293
29-07-2009,24.87604331970215,25.629863739013672,2128155,25.842208862304688,25.449371337890625,16.49313735961914
30-07-2009,25.375051498413086,25.619247436523438,2563582,27.647127151489258,27.063182830810547,17.539018630981445
31-07-2009,26.829605102539062,26.829605102539062,1635651,27.817001342773438,27.37108039855957,17.738555908203125
03-08-2009,27.3498477935791,27.51972007751465,1882798,28.17798614501953,27.976259231567383,18.130760192871094
04-08-2009,27.68959617614746,27.7851505279541,5708203,31.09770965576172,30.4288272857666,19.72020149230957
05-08-2009,30.01475715637207,30.290803909301758,4349556,32.700904846191406,31.745357513427734,20.57341766357422
06-08-2009,32.02140426635742,32.22312927246094,3862797,33.87940979003906,32.66905212402344,21.172039031982422
07-08-2009,32.76460647583008,33.507808685302734,5329477,35.59939193725586,34.484588623046875,22.34865379333496
10-08-2009,34.22977828979492,34.59075927734375,4886892,37.32999038696289,34.45273971557617,22.328014373779297
11-08-2009,32.55226135253906,34.55891036987305,3001080,34.834957122802734,32.99818420410156,21.38534164428711
12-08-2009,33.14682388305664,33.14682388305664,3562058,35.03668212890625,34.63322830200195,22.444982528686523
13-08-2009,34.64384841918945,35.53569030761719,2167714,35.93914031982422,35.779884338378906,23.188108444213867
14-08-2009,33.391021728515625,34.75001907348633,3270926,35.07915115356445,34.62261199951172,22.438098907470703
17-08-2009,31.554248809814453,33.42287063598633,2593439,33.44410705566406,31.883380889892578,20.662874221801758
18-08-2009,31.692272186279297,32.085105895996094,1995917,32.966331481933594,32.817691802978516,21.268373489379883
19-08-2009,31.70288848876953,31.819677352905273,2444058,32.35053634643555,32.02140426635742,20.752323150634766
20-08-2009,32.00017166137695,32.22312927246094,2601728,34.50582504272461,34.4208869934082,22.307374954223633
21-08-2009,34.87742614746094,34.87742614746094,2985728,37.48925018310547,37.128265380859375,24.061969757080078
24-08-2009,37.11764907836914,37.55295181274414,3365207,38.869483947753906,37.19197082519531,24.103246688842773
25-08-2009,37.234439849853516,37.234439849853516,2161403,38.264305114746094,37.55295181274414,24.337175369262695
26-08-2009,37.0645637512207,37.73344421386719,2637989,38.52973175048828,37.72282791137695,24.44727897644043
27-08-2009,36.72481155395508,38.03072738647461,2263502,39.07120895385742,39.00750732421875,25.279855728149414
28-08-2009,38.40232849121094,39.336639404296875,1558324,40.876129150390625,39.357872009277344,25.506906509399414
31-08-2009,37.04332733154297,38.49788284301758,2263502,38.80577850341797,37.468017578125,24.282142639160156
01-09-2009,34.675697326660156,37.351226806640625,3559515,38.136898040771484,34.675697326660156,22.47250747680664
02-09-2009,33.87940979003906,35.026065826416016,2457904,35.10038375854492,34.389034271240234,22.286724090576172
03-09-2009,34.08113479614258,34.7818717956543,1632072,35.50383758544922,34.99421310424805,22.678936004638672
04-09-2009,33.98558044433594,34.813720703125,946768,35.7374153137207,35.67371368408203,23.11929702758789
08-09-2009,35.97099304199219,36.374446868896484,1817338,37.82899856567383,37.818382263183594,24.509201049804688
09-09-2009,37.18135070800781,37.669742584228516,1434091,39.145530700683594,38.51911544799805,24.963342666625977
10-09-2009,37.71221160888672,38.359859466552734,1687078,39.676387786865234,39.49589538574219,25.59636878967285
11-09-2009,38.763309478759766,39.49589538574219,1390200,40.631935119628906,39.41095733642578,25.54130744934082
14-09-2009,38.49788284301758,38.91195297241211,2042916,42.93586349487305,42.53240966796875,27.564258575439453
15-09-2009,42.097103118896484,42.96771240234375,2543426,44.93189239501953,43.105735778808594,27.935813903808594
16-09-2009,43.50918960571289,43.50918960571289,3014078,45.526451110839844,45.12300109863281,29.2431583404541
17-09-2009,43.75338363647461,44.963741302490234,3311144,47.363224029541016,46.09978103637695,29.87619400024414
18-09-2009,44.61337661743164,46.43952941894531,3028960,46.78989791870117,45.85558319091797,29.717931747436523
21-09-2009,44.44350051879883,44.98497772216797,3068047,47.023475646972656,46.3227424621582,30.020679473876953
22-09-2009,45.68571090698242,46.07854461669922,3938147,50.569610595703125,49.69900131225586,32.20876693725586
23-09-2009,45.813114166259766,49.571598052978516,3508466,50.08122253417969,46.067928314208984,29.855541229248047
24-09-2009,42.68104934692383,46.68372344970703,3887474,46.74742889404297,43.54104232788086,28.217924118041992
25-09-2009,42.15019226074219,43.21190643310547,3172877,45.11238479614258,43.91264343261719,28.458755493164062
28-09-2009,43.986961364746094,44.5602912902832,2420041,46.43952941894531,46.43952941894531,30.1693115234375
29-09-2009,45.90867233276367,46.33335876464844,1953438,47.957786560058594,46.69434356689453,30.33485221862793
30-09-2009,45.21855545043945,47.702972412109375,2822690,47.702972412109375,46.55632019042969,30.245195388793945
01-10-2009,43.07388687133789,46.08916473388672,3263768,46.54570388793945,43.296844482421875,28.127676010131836
02-10-2009,41.08847427368164,42.224510192871094,2660312,44.63460922241211,42.70228576660156,27.741424560546875
05-10-2009,43.06326675415039,43.1482048034668,2048096,45.4415168762207,45.13361740112305,29.3209285736084
06-10-2009,43.6365966796875,45.66447448730469,2750920,46.630638122558594,44.24177551269531,28.741546630859375
07-10-2009,43.07388687133789,43.859554290771484,1971711,44.90003967285156,43.84893798828125,28.48635482788086
08-10-2009,44.5496711730957,44.77263259887695,2636294,47.150882720947266,45.813114166259766,29.762365341186523
09-10-2009,44.60275650024414,45.64324188232422,1612293,46.577552795410156,46.3121223449707,30.086538314819336
12-10-2009,45.473365783691406,46.726192474365234,1315792,47.1190299987793,46.2271842956543,30.031356811523438
13-10-2009,44.70893096923828,46.036075592041016,1579139,46.18471908569336,45.919288635253906,29.831342697143555
14-10-2009,46.56693649291992,47.34199142456055,2647126,48.690372467041016,48.4355583190918,31.466028213500977
15-10-2009,47.044708251953125,47.87284851074219,1682651,48.467411041259766,48.28691864013672,31.369470596313477
16-10-2009,46.142250061035156,47.33137130737305,1674645,47.50124740600586,46.736812591552734,30.362451553344727
19-10-2009,45.12300109863281,45.57954025268555,1776932,47.64988708496094,47.511863708496094,30.865943908691406
20-10-2009,45.22917175292969,47.38446044921875,1403857,47.38446044921875,45.59015655517578,29.617515563964844
21-10-2009,44.93189239501953,45.250404357910156,1815737,47.140262603759766,44.953125,29.203689575195312
22-10-2009,43.12697219848633,44.953125,1895513,46.036075592041016,45.67509460449219,29.672691345214844
23-10-2009,44.14622116088867,45.813114166259766,1268228,45.813114166259766,44.79386901855469,29.100208282470703
26-10-2009,44.16745376586914,44.655845642089844,1628964,46.39706039428711,44.39041519165039,28.838111877441406
27-10-2009,41.42822265625,44.19930648803711,4033558,44.68769454956055,42.03340148925781,27.306886672973633
28-10-2009,40.19662857055664,43.26499557495117,4557050,43.498573303222656,40.30280303955078,26.18260383605957
29-10-2009,40.557613372802734,40.9398307800293,2681504,42.06525421142578,41.84229278564453,27.18272590637207
30-10-2009,38.84824752807617,41.71488571166992,4250753,41.71488571166992,41.15217590332031,26.734392166137695
02-11-2009,38.423561096191406,41.120323181152344,3064939,41.84229278564453,40.04798889160156,26.01706886291504
03-11-2009,39.02873992919922,39.37910842895508,3221666,40.780574798583984,40.5894660949707,26.368833541870117
04-11-2009,40.334651947021484,41.36452102661133,2690546,42.58549499511719,40.462059020996094,26.286067962646484
05-11-2009,39.994903564453125,40.9504508972168,2072679,41.89537811279297,40.907981872558594,26.57575225830078
06-11-2009,39.74009323120117,40.35588836669922,1537509,41.31143569946289,40.186012268066406,26.106727600097656
09-11-2009,40.71687316894531,40.92921447753906,2030578,43.53042221069336,43.38178253173828,28.182863235473633
10-11-2009,42.521793365478516,42.882774353027344,2228464,43.859554290771484,43.519805908203125,28.27252197265625
11-11-2009,43.91264343261719,44.23115539550781,1933471,45.483985900878906,44.815101623535156,29.114002227783203
12-11-2009,44.00819778442383,44.80448532104492,1398112,45.65385818481445,44.178070068359375,28.700170516967773
13-11-2009,44.16745376586914,44.592140197753906,1090591,45.22917175292969,44.93189239501953,29.189882278442383
16-11-2009,45.038063049316406,45.314109802246094,1954945,47.32075500488281,46.76866149902344,30.38313102722168
17-11-2009,46.02545928955078,46.30150604248047,1684252,47.42692565917969,46.726192474365234,30.355546951293945
18-11-2009,46.30150604248047,46.77928161621094,1528184,48.340003967285156,48.10642623901367,31.25222396850586
19-11-2009,47.172115325927734,47.925933837890625,3596436,49.61406707763672,48.17013168334961,31.293594360351562
20-11-2009,46.853599548339844,47.41630935668945,1605983,47.94717025756836,47.75606155395508,31.02458953857422
23-11-2009,48.47802734375,48.9239501953125,1749618,50.1980094909668,48.86024475097656,31.741912841796875
24-11-2009,47.235816955566406,48.63728332519531,1230176,48.807159423828125,47.681739807128906,30.976316452026367
25-11-2009,47.27828598022461,47.88346481323242,1225373,48.57358169555664,47.43754577636719,30.817668914794922
27-11-2009,45.473365783691406,45.78126525878906,948651,46.69434356689453,45.473365783691406,29.54164695739746
30-11-2009,44.9106559753418,45.483985900878906,4211007,47.5968017578125,47.1614990234375,30.638351440429688
01-12-2009,47.1614990234375,47.62865447998047,2107717,48.998268127441406,48.54173278808594,31.534996032714844
02-12-2009,48.06395721435547,48.36124038696289,2051581,50.27233123779297,49.90073013305664,32.41788101196289
03-12-2009,48.62666702270508,50.38911819458008,1788800,51.41898727416992,48.807159423828125,31.707435607910156
04-12-2009,49.444190979003906,50.134307861328125,1889768,51.30219650268555,50.93059539794922,33.086917877197266
07-12-2009,48.63728332519531,50.52714157104492,2541071,51.04738235473633,49.17876052856445,31.948848724365234
08-12-2009,48.934566497802734,49.3167839050293,1871496,51.259727478027344,49.465423583984375,32.13508224487305
09-12-2009,48.807159423828125,49.3167839050293,1778156,50.36788558959961,49.879493713378906,32.404052734375
10-12-2009,48.98765182495117,50.30418014526367,1584885,50.63331604003906,49.242462158203125,31.990230560302734
11-12-2009,49.369869232177734,49.369869232177734,2104609,52.13033676147461,51.81182098388672,33.6594123840332
14-12-2009,51.31281280517578,51.864906311035156,2489551,54.35994338989258,53.91402053833008,35.02510452270508
15-12-2009,52.215274810791016,53.73352813720703,1577350,53.73352813720703,52.9266242980957,34.383628845214844
16-12-2009,53.14958572387695,53.40439987182617,1698568,54.92265319824219,54.62537384033203,35.48722839355469
17-12-2009,53.74414825439453,54.27500534057617,1252499,54.83771514892578,54.04142761230469,35.10786437988281
18-12-2009,52.4807014465332,54.13698196411133,2102913,54.24315643310547,53.49995040893555,34.75608444213867
21-12-2009,53.54241943359375,53.680442810058594,985667,54.55105209350586,54.11574935913086,35.15614700317383
22-12-2009,53.330078125,54.126365661621094,1407907,54.126365661621094,54.02019500732422,35.09407424926758
23-12-2009,53.659210205078125,54.317474365234375,832613,55.34733963012695,54.32809066772461,35.294097900390625
24-12-2009,54.752777099609375,54.752777099609375,401990,55.63400650024414,55.52783203125,36.07350158691406
28-12-2009,55.37919235229492,55.55968475341797,1183931,57.067325592041016,55.99498748779297,36.37699508666992
29-12-2009,54.880184173583984,56.28165054321289,871701,56.961151123046875,54.94388961791992,35.69414520263672
30-12-2009,54.05204391479492,54.92265319824219,616360,54.92265319824219,54.763397216796875,35.645774841308594
31-12-2009,53.340694427490234,54.92265319824219,620127,55.5703010559082,53.340694427490234,34.71974563598633
04-01-2010,51.578243255615234,53.8078498840332,2275181,54.413028717041016,51.94984436035156,33.814414978027344
05-01-2010,50.155540466308594,51.71626663208008,2415143,51.82243728637695,50.983680725097656,33.185543060302734
06-01-2010,50.29356384277344,51.1641731262207,1878089,51.801204681396484,50.6439323425293,32.964385986328125
07-01-2010,49.571598052978516,50.81380844116211,2025774,51.98169708251953,51.928611755371094,33.800601959228516
08-01-2010,50.18739318847656,51.41898727416992,2082004,51.87552261352539,51.557010650634766,33.55872344970703
11-01-2010,52.15156936645508,52.969093322753906,1186003,53.60612487792969,52.4807014465332,34.15995788574219
12-01-2010,51.705650329589844,51.705650329589844,2851040,53.95648956298828,52.682430267333984,34.291259765625
13-01-2010,52.0453987121582,52.73551559448242,1317959,54.14759826660156,53.94587326049805,35.11363983154297
14-01-2010,53.085880279541016,53.637977600097656,1359495,54.84833526611328,53.71229553222656,34.96159744262695
15-01-2010,53.085880279541016,53.51057052612305,1048301,54.05204391479492,53.13896942138672,34.58842468261719
19-01-2010,53.12834930419922,53.14958572387695,1524417,55.43227767944336,54.91203689575195,35.7425422668457
20-01-2010,53.25575637817383,54.23253631591797,1061676,54.43426513671875,54.126365661621094,35.23113250732422
21-01-2010,50.61207962036133,54.423648834228516,1766006,54.80586624145508,50.65454864501953,32.97130584716797
22-01-2010,47.830379486083984,49.879493713378906,2761657,51.08985137939453,48.839012145996094,31.78957176208496
25-01-2010,46.84298324584961,49.43357467651367,2724453,49.43357467651367,48.75407409667969,31.734275817871094
26-01-2010,47.21458435058594,48.23383331298828,2483711,49.43357467651367,48.54173278808594,31.59605598449707
27-01-2010,47.172115325927734,48.42494201660156,2260771,49.17876052856445,48.76469039916992,31.741182327270508
28-01-2010,48.117042541503906,48.807159423828125,1826757,48.94518280029297,48.45679473876953,31.540771484375
29-01-2010,47.57556915283203,48.87086486816406,1822989,49.221229553222656,48.29753494262695,31.437103271484375
01-02-2010,48.97703552246094,49.571598052978516,1701865,50.601463317871094,50.48467254638672,32.86073303222656
02-02-2010,50.038753509521484,50.7288703918457,1433244,50.994300842285156,50.95183181762695,33.164791107177734
03-02-2010,49.656532287597656,50.580230712890625,1428911,50.81380844116211,50.70763397216797,33.0058479309082
04-02-2010,47.713592529296875,50.09183883666992,2157071,50.09183883666992,47.88346481323242,31.167606353759766
05-02-2010,46.513851165771484,47.957786560058594,2162251,49.3592529296875,48.35062026977539,31.471662521362305
08-02-2010,46.77928161621094,48.66913604736328,1402350,49.274314880371094,46.90668487548828,30.531787872314453
09-02-2010,46.00422668457031,47.86223220825195,1721267,47.86223220825195,46.99162292480469,30.587087631225586
10-02-2010,46.17409896850586,46.88545227050781,1199001,48.09580993652344,47.511863708496094,30.92570686340332
11-02-2010,46.95977020263672,47.22520065307617,1014017,48.30815124511719,48.127662658691406,31.326539993286133
12-02-2010,46.98100662231445,47.32075500488281,1062618,48.913333892822266,48.79654312133789,31.76190948486328
16-02-2010,49.14691162109375,49.571598052978516,1398677,50.983680725097656,50.89874267578125,33.1302375793457
17-02-2010,50.378501892089844,51.111087799072266,1085317,51.578243255615234,50.85627365112305,33.102603912353516
18-02-2010,50.155540466308594,50.452823638916016,1196646,51.546390533447266,51.0792350769043,33.24773406982422
19-02-2010,50.43158721923828,50.580230712890625,1426085,51.355281829833984,51.08985137939453,33.25465774536133
22-02-2010,51.142940521240234,51.334049224853516,1368160,53.085880279541016,52.62934494018555,34.25672149658203
23-02-2010,51.58885955810547,52.438236236572266,1442662,52.62934494018555,51.801204681396484,33.71765899658203
24-02-2010,51.46145248413086,51.94984436035156,1206347,53.06464767456055,53.04341506958008,34.52621841430664
25-02-2010,51.88614273071289,52.0453987121582,653658,53.70167922973633,53.60612487792969,34.89250564575195
26-02-2010,53.16020202636719,53.659210205078125,955715,54.67845916748047,54.2113037109375,35.28641891479492
01-03-2010,54.17945098876953,54.67845916748047,905702,54.94388961791992,54.67845916748047,35.59049606323242
02-03-2010,54.81648254394531,54.880184173583984,854370,55.91004943847656,55.644622802734375,36.21937561035156
03-03-2010,55.081912994384766,55.70832443237305,488831,56.18609619140625,55.28363800048828,35.98440933227539
04-03-2010,55.37919235229492,55.58091735839844,654223,56.271034240722656,56.09054183959961,36.509605407714844
05-03-2010,56.23918533325195,56.44091033935547,1351866,59.18014144897461,58.819156646728516,38.285682678222656
08-03-2010,58.77668762207031,58.77668762207031,1656655,61.44160079956055,60.99567794799805,39.702392578125
09-03-2010,60.19939041137695,60.50728988647461,1306091,62.19541931152344,60.517906188964844,39.39141082763672
10-03-2010,59.9339599609375,60.740867614746094,1150871,61.74949645996094,60.63469314575195,39.46742630004883
11-03-2010,59.265079498291016,59.488040924072266,1385491,61.144317626953125,60.91073989868164,39.64710998535156
12-03-2010,59.35001754760742,61.154937744140625,1220946,61.19740676879883,59.8914909362793,38.983673095703125
15-03-2010,58.18212890625,59.81717300415039,973140,59.98704528808594,59.10581970214844,38.47227096557617
16-03-2010,59.10581970214844,59.10581970214844,1136743,60.94259262084961,60.60284423828125,39.44670104980469
17-03-2010,60.7727165222168,61.01691436767578,1021552,61.845054626464844,61.154937744140625,39.80604934692383
18-03-2010,60.19939041137695,61.2186393737793,737013,61.6539421081543,60.241859436035156,39.211734771728516
19-03-2010,58.52187728881836,58.58557891845703,1266438,60.47543716430664,58.58557891845703,38.13364791870117
22-03-2010,57.68312072753906,58.2139778137207,1229140,59.35001754760742,58.93594741821289,38.36170959472656
23-03-2010,58.086570739746094,58.95718002319336,1121579,59.22261047363281,58.288299560546875,37.940147399902344
24-03-2010,57.70435333251953,57.842376708984375,1714203,58.64928436279297,58.160892486572266,37.85721969604492
25-03-2010,58.617431640625,58.64928436279297,1042650,60.613460540771484,59.381866455078125,38.65195846557617
26-03-2010,57.47077560424805,59.509273529052734,1608149,59.806556701660156,57.91669845581055,37.698280334472656
29-03-2010,57.7786750793457,58.160892486572266,1113761,59.9764289855957,59.583595275878906,38.8545036315918
30-03-2010,59.47742462158203,59.68976593017578,1153791,60.98506164550781,60.581607818603516,39.50530242919922
31-03-2010,60.09321975708008,60.21000671386719,2242781,62.811214447021484,60.804569244384766,39.650699615478516
01-04-2010,60.677162170410156,61.346046447753906,1017502,62.30159378051758,61.367279052734375,40.017642974853516
05-04-2010,61.569007873535156,61.63270950317383,1065820,64.49934387207031,64.11712646484375,41.810821533203125
06-04-2010,63.9472541809082,63.97910690307617,2871197,68.45955657958984,67.40845489501953,43.95706558227539
07-04-2010,63.05541229248047,66.9837646484375,1974725,67.48277282714844,63.543800354003906,41.436946868896484
08-04-2010,62.811214447021484,63.14034652709961,948557,64.45687866210938,64.23391723632812,41.88697052001953
09-04-2010,64.21268463134766,64.67984008789062,1049808,65.82649230957031,65.61415100097656,42.787010192871094
12-04-2010,64.10651397705078,65.56106567382812,851262,65.5929183959961,64.2657699584961,41.90774154663086
13-04-2010,64.20206451416016,64.20206451416016,1041426,66.49537658691406,65.87957763671875,42.960105895996094
14-04-2010,65.2956314086914,66.48475646972656,1022023,66.84574127197266,65.46550750732422,42.690093994140625
15-04-2010,63.480098724365234,65.07267761230469,1292905,66.0282211303711,63.5119514465332,41.41617202758789
16-04-2010,61.91937255859375,63.34207534790039,1266062,64.76477813720703,61.96184158325195,40.405338287353516
19-04-2010,61.45221710205078,61.61147689819336,806147,63.448246002197266,63.05541229248047,41.11847686767578
20-04-2010,62.60948944091797,63.72429275512695,811986,64.66921997070312,64.61613464355469,42.13621520996094
21-04-2010,64.40379333496094,64.98773956298828,798141,66.43167114257812,66.12377166748047,43.11934280395508
22-04-2010,64.8709487915039,65.32748413085938,691144,68.21536254882812,67.75881958007812,44.185546875
23-04-2010,66.73957061767578,67.54647827148438,736448,69.1815185546875,68.50202178955078,44.670204162597656
26-04-2010,68.15165710449219,68.26844787597656,847589,70.19015502929688,68.30029296875,44.53866195678711
27-04-2010,63.596885681152344,64.56304931640625,1827510,67.47215270996094,65.21070098876953,42.523921966552734
28-04-2010,65.40180969238281,66.07068634033203,974647,67.05809020996094,66.1980972290039,43.167808532714844
29-04-2010,66.85636138916016,67.11117553710938,1065161,69.00102996826172,68.79930114746094,44.86406707763672
30-04-2010,65.61415100097656,68.79930114746094,950629,69.30892944335938,66.00698852539062,43.04319763183594
03-05-2010,66.4635238647461,66.78204345703125,758205,69.21337127685547,68.70375061035156,44.8017463684082
04-05-2010,66.60154724121094,67.11117553710938,1947881,69.79731750488281,69.13905334472656,45.08561325073242
05-05-2010,66.92005920410156,67.98178100585938,1722492,70.54051971435547,69.01165008544922,45.002525329589844
06-05-2010,62.917388916015625,68.33214569091797,2947676,68.6718978881836,66.78204345703125,43.54860305786133
07-05-2010,61.95122528076172,66.537841796875,3203865,68.88423919677734,62.90677261352539,41.02153396606445
10-05-2010,66.16624450683594,66.16624450683594,1885247,68.87362670898438,68.85238647460938,44.89866638183594
11-05-2010,67.08993530273438,67.66326904296875,1675116,69.90348815917969,69.43633270263672,45.27946472167969
12-05-2010,69.2770767211914,69.68052673339844,1493241,72.1861801147461,71.86766815185547,46.86492919921875
13-05-2010,70.78471374511719,71.49606323242188,1519801,72.28173828125,71.64470672607422,46.71953582763672
14-05-2010,67.05809020996094,70.64669036865234,1514810,70.8802719116211,67.93931579589844,44.30328369140625
17-05-2010,65.05143737792969,68.43831634521484,1213223,69.58497619628906,67.3341293334961,43.90861129760742
18-05-2010,64.40379333496094,68.62943267822266,1140134,69.00102996826172,65.3062515258789,42.58623504638672
19-05-2010,61.473453521728516,64.98773956298828,1748770,66.17686462402344,63.55441665649414,41.44385528564453
20-05-2010,59.572975158691406,61.48406982421875,1665697,62.35467529296875,59.732234954833984,38.951416015625
21-05-2010,58.67051696777344,59.03150177001953,2533724,64.0003433227539,63.5119514465332,41.41617202758789
24-05-2010,60.47543716430664,63.352691650390625,1271901,63.766761779785156,60.69839859008789,39.58145523071289
25-05-2010,57.13102722167969,58.755455017089844,1847855,60.62407684326172,60.369266510009766,39.366817474365234
26-05-2010,60.836421966552734,61.01691436767578,1698568,63.87293243408203,61.61147689819336,40.17688751220703
27-05-2010,62.94923782348633,63.543800354003906,1923393,66.83512878417969,66.58031463623047,43.41705322265625
28-05-2010,65.1576156616211,66.09192657470703,1916329,67.66326904296875,66.13439178466797,43.12625503540039
01-06-2010,64.4356460571289,65.68846893310547,1476004,66.34673309326172,64.60552215576172,42.1292724609375
02-06-2010,62.92800521850586,65.06205749511719,1470824,65.72032165527344,65.5822982788086,42.76626205444336
03-06-2010,64.75415802001953,66.59093475341797,1280284,66.76080322265625,66.34673309326172,43.26474380493164
04-06-2010,61.282344818115234,63.80923080444336,1315227,65.68846893310547,61.52653884887695,40.12148666381836
07-06-2010,59.827789306640625,62.31221008300781,1184307,63.373924255371094,59.87025833129883,39.041439056396484
08-06-2010,57.7786750793457,60.241859436035156,2399225,61.01691436767578,59.795936584472656,38.99296569824219
09-06-2010,59.98704528808594,60.31618118286133,1515846,62.73689651489258,60.486053466796875,39.4429817199707
10-06-2010,61.367279052734375,62.26974105834961,978885,64.17021179199219,64.0003433227539,41.73466491699219
11-06-2010,62.85368347167969,62.95985412597656,1068646,65.52921295166016,65.16822814941406,42.49623489379883
14-06-2010,65.38056945800781,65.82649230957031,1637912,67.5146255493164,66.13439178466797,43.12625503540039
15-06-2010,65.7627944946289,66.58031463623047,1087012,68.10918426513672,67.72696685791016,44.16477584838867
16-06-2010,66.16624450683594,67.19611358642578,1259845,67.92869567871094,66.56969451904297,43.41012191772461
17-06-2010,65.73094177246094,66.69710540771484,1082209,67.84375762939453,67.29166412353516,43.88092803955078
18-06-2010,66.15562438964844,67.62079620361328,1010721,67.66326904296875,66.49537658691406,43.36167526245117
21-06-2010,64.94526672363281,67.82252502441406,1333594,68.21536254882812,65.3062515258789,42.58623504638672
22-06-2010,61.85567092895508,65.36995697021484,1453400,65.56106567382812,62.07863235473633,40.48149871826172
23-06-2010,61.176170349121094,61.74949645996094,1226597,64.36132049560547,63.4163932800293,41.3538703918457
24-06-2010,61.2186393737793,62.84306716918945,1422977,63.07664489746094,61.38851547241211,40.03147888183594
25-06-2010,61.13370132446289,61.6539421081543,1541276,63.43762969970703,63.40577697753906,41.346946716308594
28-06-2010,61.86628723144531,63.09788131713867,949688,63.543800354003906,62.344058990478516,40.7227783203125
29-06-2010,58.288299560546875,61.09123229980469,1634615,61.09123229980469,58.829776763916016,38.42725372314453
30-06-2010,58.35200119018555,58.98903274536133,1038788,60.65592956542969,58.43693923950195,38.17066955566406
01-07-2010,55.75079345703125,58.723602294921875,1555122,59.0952033996582,57.32213592529297,37.44248580932617
02-07-2010,55.18808364868164,57.842376708984375,1440684,58.22459411621094,55.43227767944336,36.20805358886719
06-07-2010,53.20267105102539,56.69572067260742,1913597,58.29891586303711,53.52118682861328,34.95973205566406
07-07-2010,53.52118682861328,53.73352813720703,1761297,56.70634078979492,56.58955001831055,36.96397399902344
08-07-2010,56.748809814453125,57.523860931396484,1675681,58.628047943115234,57.86361312866211,37.79619216918945
09-07-2010,57.300899505615234,57.438926696777344,1079289,59.74285125732422,59.66853332519531,38.97514724731445
12-07-2010,58.86162567138672,59.81717300415039,806994,60.15692138671875,59.604827880859375,38.93352508544922
13-07-2010,60.50728988647461,60.900123596191406,979451,61.57962417602539,61.23987579345703,40.00152587890625
14-07-2010,59.18014144897461,60.66654586791992,1015147,61.63270950317383,60.740867614746094,39.675594329833984
15-07-2010,58.27768325805664,60.66654586791992,775913,60.740867614746094,60.59222412109375,39.57849884033203
16-07-2010,57.64065170288086,60.082603454589844,1140416,60.082603454589844,58.033485412597656,37.907135009765625
19-07-2010,56.993003845214844,58.22459411621094,1179221,58.596195220947266,58.192745208740234,38.011165618896484
20-07-2010,56.48337936401367,57.03547286987305,1007707,60.071983337402344,59.83840560913086,39.08610916137695
21-07-2010,57.842376708984375,60.50728988647461,909093,60.50728988647461,58.192745208740234,38.011165618896484
22-07-2010,58.63866424560547,59.636680603027344,1518294,60.40111541748047,59.77470397949219,39.04450225830078
23-07-2010,58.35200119018555,59.22261047363281,1395569,60.581607818603516,60.464820861816406,39.49528121948242
26-07-2010,59.923343658447266,60.45420455932617,1004975,62.48208236694336,62.1848030090332,40.61875534057617
27-07-2010,60.050750732421875,60.84703826904297,1955416,63.14034652709961,62.789981842041016,41.0140495300293
28-07-2010,61.940608978271484,62.89615249633789,1254382,63.36330795288086,62.715660095214844,40.96550369262695
29-07-2010,61.908756256103516,63.40577697753906,998005,64.08527374267578,63.27837371826172,41.333065032958984
30-07-2010,61.82381820678711,62.30159378051758,810385,64.4250259399414,63.95787048339844,41.77692413330078
02-08-2010,64.52058410644531,65.06205749511719,1161797,67.4403076171875,67.19611358642578,43.89211654663086
03-08-2010,64.56304931640625,66.82450866699219,879895,66.82450866699219,64.6904525756836,42.25542068481445
04-08-2010,64.88156127929688,65.16822814941406,739933,66.25118255615234,66.20870971679688,43.247169494628906
05-08-2010,65.16822814941406,65.7415542602539,701128,66.35735321044922,65.57168579101562,42.83106231689453
06-08-2010,64.12774658203125,64.40379333496094,541952,65.85834503173828,65.23193359375,42.60911560058594
09-08-2010,65.07267761230469,65.93266296386719,450496,66.71833801269531,66.6227798461914,43.51761245727539
10-08-2010,63.08726119995117,65.44427490234375,985102,65.86896514892578,64.12774658203125,41.88787841796875
11-08-2010,60.92136001586914,62.89615249633789,1249861,63.75614547729492,61.19740676879883,39.97378921508789
12-08-2010,60.63469314575195,60.69839859008789,1265591,62.16356658935547,61.3035774230957,40.04314422607422
13-08-2010,60.50728988647461,60.953208923339844,706214,62.19541931152344,60.53913879394531,39.5438232421875
16-08-2010,59.381866455078125,60.10383605957031,761502,61.16555404663086,60.369266510009766,39.4328498840332
17-08-2010,60.57099151611328,61.16555404663086,757734,62.49270248413086,61.52653884887695,40.18878173828125
18-08-2010,60.8682746887207,61.53715515136719,796728,63.04479217529297,62.36529541015625,40.73666000366211
19-08-2010,59.955196380615234,61.86628723144531,824607,61.96184158325195,60.517906188964844,39.529945373535156
20-08-2010,59.81717300415039,60.21000671386719,557870,60.79395294189453,60.53913879394531,39.5438232421875
23-08-2010,60.613460540771484,61.00629425048828,958353,62.248504638671875,61.367279052734375,40.08476257324219
24-08-2010,59.4986572265625,60.06136703491211,721943,61.569007873535156,60.32679748535156,39.40511703491211
25-08-2010,59.5411262512207,59.62606430053711,1092569,62.32282638549805,62.19541931152344,40.62569046020508
26-08-2010,61.57962417602539,62.41838073730469,975024,63.225284576416016,61.6539421081543,40.272003173828125
27-08-2010,60.41173553466797,62.375911712646484,779209,62.90677261352539,62.48208236694336,40.81293869018555
