Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2014,114.9800033569336,115.02999877929688,1472100,115.87999725341797,115.48999786376953,96.36629486083984
27-05-2014,115.48999786376953,115.75,1151600,116.4800033569336,116.3499984741211,97.08387756347656
28-05-2014,115.55999755859375,116.06999969482422,2146700,117.75,117.55999755859375,98.09351348876953
29-05-2014,116.83000183105469,117.52999877929688,1893300,118.19000244140625,117.97000122070312,98.43562316894531
30-05-2014,116.97000122070312,117.69999694824219,1870900,118.22000122070312,118.12000274658203,98.56079864501953
02-06-2014,117.62999725341797,118.11000061035156,1508700,118.4800033569336,118.0199966430664,98.47734832763672
03-06-2014,117.0,117.0,2090900,118.76000213623047,118.36000061035156,98.76105499267578
04-06-2014,117.86000061035156,118.31999969482422,1512700,118.66000366210938,118.36000061035156,98.76105499267578
05-06-2014,118.66999816894531,118.75,1969200,120.91000366210938,120.88999938964844,100.87210083007812
06-06-2014,120.4800033569336,120.7699966430664,1871600,121.54000091552734,120.83000183105469,100.8220443725586
09-06-2014,120.29000091552734,121.0,2245200,121.68000030517578,120.62000274658203,100.64680480957031
10-06-2014,119.98999786376953,120.55000305175781,1586000,121.08999633789062,120.81999969482422,100.8136978149414
11-06-2014,119.61000061035156,120.31999969482422,1578200,120.73999786376953,119.87000274658203,100.0210189819336
12-06-2014,118.12000274658203,119.7699966430664,1049300,120.06999969482422,118.45999908447266,98.844482421875
13-06-2014,118.26000213623047,118.76000213623047,956500,119.56999969482422,119.13999938964844,99.41189575195312
16-06-2014,118.69999694824219,118.9000015258789,1251200,119.70999908447266,119.19999694824219,99.46194458007812
17-06-2014,118.19000244140625,119.26000213623047,1197900,119.37999725341797,119.0999984741211,99.37850952148438
18-06-2014,118.45999908447266,119.31999969482422,926500,119.79000091552734,119.63999938964844,99.82910919189453
19-06-2014,118.9800033569336,119.66000366210938,1256800,120.16999816894531,120.04000091552734,100.16287994384766
20-06-2014,119.44000244140625,119.69999694824219,2210200,120.0999984741211,119.55000305175781,99.75399780273438
23-06-2014,118.43000030517578,119.81999969482422,1193200,119.81999969482422,118.73999786376953,99.07811737060547
24-06-2014,116.62999725341797,118.11000061035156,1483400,118.8499984741211,116.69000244140625,97.36758422851562
25-06-2014,116.19999694824219,116.69999694824219,1215900,117.41000366210938,117.22000122070312,97.80982208251953
26-06-2014,116.16000366210938,117.29000091552734,909200,117.37000274658203,116.9800033569336,97.60955810546875
27-06-2014,116.75,116.77999877929688,1522400,117.75,117.5,98.04346466064453
30-06-2014,116.37999725341797,117.41000366210938,1231500,117.55999755859375,116.55000305175781,97.25077819824219
01-07-2014,114.66000366210938,115.16999816894531,2174100,117.06999969482422,116.44999694824219,97.6869888305664
02-07-2014,115.12999725341797,116.19000244140625,1484300,116.44999694824219,115.5,96.89002990722656
03-07-2014,115.75,116.05000305175781,888900,116.5199966430664,116.0199966430664,97.32626342773438
07-07-2014,115.33999633789062,116.16999816894531,1392000,116.2300033569336,115.75,97.09976196289062
08-07-2014,114.31999969482422,115.66999816894531,1316300,115.75,114.80000305175781,96.30284118652344
09-07-2014,114.52999877929688,115.0,1094800,115.68000030517578,115.62000274658203,96.9906997680664
10-07-2014,114.04000091552734,114.06999969482422,1173200,116.12000274658203,115.52999877929688,96.91520690917969
11-07-2014,115.30999755859375,115.66999816894531,1513300,117.0199966430664,116.8499984741211,98.02251434326172
14-07-2014,116.41000366210938,117.08999633789062,1556900,117.44999694824219,116.68000030517578,97.87995147705078
15-07-2014,116.87000274658203,116.88999938964844,1596700,118.0999984741211,117.51000213623047,98.57618713378906
16-07-2014,117.1500015258789,117.95999908447266,798800,118.1500015258789,117.51000213623047,98.57618713378906
17-07-2014,116.05000305175781,117.05999755859375,795800,117.55000305175781,116.0999984741211,97.39338684082031
18-07-2014,116.51000213623047,116.6500015258789,1424900,117.87999725341797,117.63999938964844,98.68523406982422
21-07-2014,117.0999984741211,117.4800033569336,828500,118.47000122070312,118.3499984741211,99.28084564208984
22-07-2014,118.3499984741211,118.70999908447266,1382700,119.13999938964844,118.55000305175781,99.44862365722656
23-07-2014,119.11000061035156,120.3499984741211,2915400,121.11000061035156,120.7300033569336,101.27735900878906
24-07-2014,120.6500015258789,120.72000122070312,2182100,121.93000030517578,121.4800033569336,101.90650939941406
25-07-2014,120.86000061035156,120.95999908447266,1220600,122.16999816894531,121.13999938964844,101.62129211425781
28-07-2014,119.70999908447266,120.70999908447266,1239300,121.11000061035156,120.4800033569336,101.06765747070312
29-07-2014,119.18000030517578,120.4800033569336,990000,120.70999908447266,119.18000030517578,99.97710418701172
30-07-2014,118.55000305175781,119.2300033569336,1184200,119.9800033569336,119.20999908447266,100.00225830078125
31-07-2014,116.44999694824219,118.33000183105469,2168100,118.87000274658203,116.7699966430664,97.95541381835938
01-08-2014,116.41999816894531,116.41999816894531,1540200,118.08000183105469,117.37999725341797,98.46713256835938
04-08-2014,115.91000366210938,117.37999725341797,1814900,117.5999984741211,117.2300033569336,98.3412857055664
05-08-2014,116.16000366210938,117.0,1914300,118.5,116.3499984741211,97.60306549072266
06-08-2014,114.5999984741211,115.55999755859375,1826600,115.98999786376953,114.75,96.26087951660156
07-08-2014,114.0999984741211,114.73999786376953,1566300,116.0999984741211,114.38999938964844,95.95889282226562
08-08-2014,114.5999984741211,114.5999984741211,1873500,117.29000091552734,117.16000366210938,98.28258514404297
11-08-2014,117.41999816894531,117.86000061035156,1139000,118.51000213623047,117.81999969482422,98.83623504638672
12-08-2014,116.86000061035156,117.72000122070312,936800,118.5999984741211,117.22000122070312,98.33291625976562
13-08-2014,117.63999938964844,117.8499984741211,921100,119.30000305175781,119.12000274658203,99.9267578125
14-08-2014,119.05000305175781,119.3499984741211,966000,119.93000030517578,119.12000274658203,99.9267578125
15-08-2014,118.55000305175781,119.55000305175781,1879600,120.0,119.33999633789062,100.111328125
18-08-2014,120.16999816894531,120.19999694824219,1079400,121.48999786376953,121.18000030517578,101.65486145019531
19-08-2014,121.30000305175781,121.4000015258789,1054800,121.9800033569336,121.80999755859375,102.18335723876953
20-08-2014,121.48999786376953,121.6500015258789,1220800,123.75,123.4800033569336,103.58428955078125
21-08-2014,123.12999725341797,123.47000122070312,1254700,124.25,123.68000030517578,103.75203704833984
22-08-2014,123.12000274658203,123.66999816894531,1121600,124.37999725341797,123.8499984741211,103.8946533203125
25-08-2014,123.62999725341797,124.19000244140625,1167900,124.8499984741211,124.41999816894531,104.37279510498047
26-08-2014,124.26000213623047,124.66000366210938,760300,124.88999938964844,124.4000015258789,104.35604095458984
27-08-2014,123.68000030517578,124.5999984741211,878500,124.76000213623047,123.98999786376953,104.01209259033203
28-08-2014,122.94000244140625,123.69999694824219,1083900,123.79000091552734,123.38999938964844,103.5087661743164
29-08-2014,122.63999938964844,123.05000305175781,1140600,123.5999984741211,123.25,103.39130401611328
02-09-2014,122.54000091552734,123.3499984741211,1711300,123.83999633789062,122.66000366210938,102.8963851928711
03-09-2014,123.47000122070312,123.55000305175781,2142800,124.9800033569336,124.93000030517578,104.80065155029297
04-09-2014,124.51000213623047,124.94999694824219,1493000,126.22000122070312,124.69999694824219,104.60770416259766
05-09-2014,123.55999755859375,124.7300033569336,1459800,125.5,125.44999694824219,105.2368392944336
08-09-2014,125.04000091552734,125.26000213623047,1479400,126.44999694824219,125.7699966430664,105.50530242919922
09-09-2014,125.72000122070312,125.7699966430664,1607800,127.0199966430664,126.26000213623047,105.91635131835938
10-09-2014,126.02999877929688,126.12999725341797,1203000,127.69000244140625,127.41999816894531,106.8894271850586
11-09-2014,126.33999633789062,127.08999633789062,1241800,127.19999694824219,126.62000274658203,106.21834564208984
12-09-2014,125.80000305175781,126.61000061035156,1027200,126.69000244140625,126.4000015258789,106.03376770019531
15-09-2014,125.77999877929688,126.33999633789062,1099300,127.12999725341797,126.8499984741211,106.41127014160156
16-09-2014,126.18000030517578,126.5999984741211,1253000,128.33999633789062,127.75,107.16625213623047
17-09-2014,127.33000183105469,128.0,985100,128.89999389648438,128.24000549316406,107.57730865478516
18-09-2014,128.55999755859375,128.60000610351562,1122600,129.42999267578125,129.27999877929688,108.44973754882812
19-09-2014,129.00999450683594,130.0,2467400,130.1699981689453,129.4499969482422,108.59236907958984
22-09-2014,127.88999938964844,129.27000427246094,1155900,129.3800048828125,128.02000427246094,107.39276885986328
23-09-2014,125.87999725341797,127.62000274658203,1603700,128.02999877929688,125.97000122070312,105.67304992675781
24-09-2014,125.9000015258789,126.13999938964844,1289300,127.19999694824219,126.9800033569336,106.52032470703125
25-09-2014,124.69999694824219,126.87000274658203,1431100,127.0,125.01000213623047,104.86776733398438
26-09-2014,125.23999786376953,125.47000122070312,1569300,127.94999694824219,127.69999694824219,107.12432098388672
29-09-2014,126.58999633789062,126.80000305175781,1303600,128.47999572753906,127.48999786376953,106.94815826416016
30-09-2014,126.88999938964844,127.5,1820500,128.38999938964844,127.08999633789062,106.61260986328125
01-10-2014,124.11000061035156,126.16999816894531,1929300,126.22000122070312,124.29000091552734,104.26375579833984
02-10-2014,120.55999755859375,123.08000183105469,5747200,123.6500015258789,121.80000305175781,102.17497253417969
03-10-2014,122.43000030517578,122.62000274658203,2679800,123.79000091552734,123.54000091552734,103.63459014892578
06-10-2014,122.38999938964844,124.16000366210938,1493700,124.91999816894531,123.11000061035156,103.27388000488281
07-10-2014,120.66000366210938,122.80000305175781,1783700,122.94999694824219,120.69000244140625,101.24381256103516
08-10-2014,119.54000091552734,120.2699966430664,1767100,123.31999969482422,123.1500015258789,103.84088897705078
09-10-2014,120.95999908447266,123.19000244140625,2090900,123.36000061035156,121.5,102.4496078491211
10-10-2014,120.55000305175781,121.66999816894531,2437300,122.44999694824219,121.22000122070312,102.2135009765625
13-10-2014,118.16000366210938,122.19000244140625,2319600,123.08999633789062,118.2699966430664,99.72602081298828
14-10-2014,118.12999725341797,118.52999877929688,2469000,120.1500015258789,118.61000061035156,100.01274108886719
15-10-2014,114.7300033569336,117.5999984741211,2292700,118.66999816894531,117.9800033569336,99.48150634765625
16-10-2014,115.62999725341797,115.98999786376953,2157100,118.63999938964844,117.8499984741211,99.37190246582031
17-10-2014,119.01000213623047,119.01000213623047,1929900,121.5,120.87000274658203,101.91838073730469
20-10-2014,120.27999877929688,120.51000213623047,1114000,121.3499984741211,121.30000305175781,102.28093719482422
21-10-2014,121.19000244140625,121.19000244140625,1781000,124.19000244140625,123.88999938964844,104.46485900878906
22-10-2014,125.58999633789062,127.18000030517578,2620900,128.22000122070312,126.30999755859375,106.50541687011719
23-10-2014,128.47000122070312,128.58999633789062,2192400,131.44000244140625,130.33999633789062,109.90352630615234
24-10-2014,129.86000061035156,130.33999633789062,1407800,132.5399932861328,132.5,111.72483825683594
27-10-2014,131.83999633789062,132.3300018310547,1988500,133.2899932861328,133.08999633789062,112.22238159179688
28-10-2014,133.74000549316406,133.8000030517578,2041100,136.60000610351562,136.60000610351562,115.1820297241211
29-10-2014,135.60000610351562,136.4199981689453,1828900,136.9199981689453,136.4499969482422,115.05553436279297
30-10-2014,134.6699981689453,135.55999755859375,2275000,139.02000427246094,138.2899932861328,116.60702514648438
31-10-2014,138.6300048828125,139.7899932861328,2758600,140.77999877929688,139.75999450683594,117.84652709960938
03-11-2014,138.72000122070312,139.75999450683594,2339100,140.4199981689453,139.72000122070312,117.81280517578125
04-11-2014,139.3000030517578,139.64999389648438,1965200,140.88999938964844,140.7899932861328,118.71503448486328
05-11-2014,140.27000427246094,141.13999938964844,1916200,142.3800048828125,141.9499969482422,119.69320678710938
06-11-2014,141.36000061035156,142.0,1490900,142.57000732421875,141.55999755859375,119.36431884765625
07-11-2014,139.72999572753906,141.5,1994800,141.72999572753906,140.13999938964844,118.16693878173828
10-11-2014,139.9199981689453,140.3000030517578,1762500,141.47000122070312,140.82000732421875,118.74036407470703
11-11-2014,141.00999450683594,141.0500030517578,1276600,142.1199951171875,141.3000030517578,119.1451187133789
12-11-2014,140.7100067138672,140.8800048828125,1226800,141.64999389648438,141.3000030517578,119.1451187133789
13-11-2014,140.88999938964844,140.97999572753906,1977400,143.5,142.7100067138672,120.33399200439453
14-11-2014,141.5500030517578,142.61000061035156,1768500,143.4199981689453,142.66000366210938,120.29185485839844
17-11-2014,141.6999969482422,142.2100067138672,1298600,142.94000244140625,142.0500030517578,119.77751159667969
18-11-2014,141.92999267578125,142.24000549316406,1349000,144.6999969482422,143.92999267578125,121.36270904541016
19-11-2014,142.47000122070312,143.50999450683594,1069700,143.63999938964844,143.3699951171875,120.89055633544922
20-11-2014,141.97000122070312,142.75999450683594,1103000,143.92999267578125,143.75,121.21094512939453
21-11-2014,144.27000427246094,145.35000610351562,1404900,145.72000122070312,144.58999633789062,121.91922760009766
24-11-2014,144.63999938964844,145.08999633789062,1631900,145.9199981689453,144.8800048828125,122.16378021240234
25-11-2014,144.55999755859375,145.39999389648438,1614600,145.44000244140625,144.60000610351562,121.92768859863281
26-11-2014,144.38999938964844,144.89999389648438,1552800,145.0500030517578,144.52999877929688,121.86865997314453
28-11-2014,145.02999877929688,145.30999755859375,840100,146.1300048828125,145.36000061035156,122.56852722167969
01-12-2014,143.6999969482422,145.0,1823400,145.1999969482422,143.75999450683594,121.21937561035156
02-12-2014,143.8699951171875,144.08999633789062,1489400,144.63999938964844,144.22000122070312,121.60722351074219
03-12-2014,144.3300018310547,144.75,1980500,145.38999938964844,145.1300048828125,122.37455749511719
04-12-2014,144.10000610351562,145.32000732421875,1365300,145.32000732421875,144.8800048828125,122.16378021240234
05-12-2014,144.72000122070312,145.0,1812400,145.5,145.14999389648438,122.39141845703125
08-12-2014,144.3000030517578,145.25,2135500,145.6300048828125,144.9600067138672,122.23120880126953
09-12-2014,142.94000244140625,143.55999755859375,1850400,145.64999389648438,145.02000427246094,122.28180694580078
10-12-2014,140.94000244140625,144.66000366210938,1993800,144.8300018310547,141.13999938964844,119.01020050048828
11-12-2014,141.6699981689453,141.75999450683594,1599700,143.35000610351562,142.39999389648438,120.07259368896484
12-12-2014,137.33999633789062,141.00999450683594,2988700,141.2899932861328,137.41000366210938,115.864990234375
15-12-2014,135.49000549316406,137.6699981689453,2468200,138.60000610351562,135.61000061035156,114.34722137451172
16-12-2014,135.0500030517578,135.42999267578125,2210100,138.9499969482422,136.39999389648438,115.01337432861328
17-12-2014,135.47999572753906,136.60000610351562,1954400,137.8699951171875,137.22999572753906,115.71320343017578
18-12-2014,138.72000122070312,138.72000122070312,3154500,140.25,139.82000732421875,117.89716339111328
19-12-2014,139.75,140.1199951171875,4035600,140.83999633789062,139.8300018310547,117.90557098388672
22-12-2014,140.2100067138672,140.67999267578125,3251700,142.00999450683594,141.39999389648438,119.22942352294922
23-12-2014,141.1699981689453,142.13999938964844,1553800,142.3800048828125,141.30999755859375,119.15351867675781
24-12-2014,141.42999267578125,141.60000610351562,815300,142.0500030517578,141.5399932861328,119.3474349975586
26-12-2014,141.3000030517578,141.92999267578125,570700,142.0800018310547,141.38999938964844,119.2209701538086
29-12-2014,140.22999572753906,141.0,985400,141.30999755859375,140.6699981689453,118.61384582519531
30-12-2014,139.4499969482422,140.6199951171875,965900,140.72999572753906,139.6300048828125,117.73693084716797
31-12-2014,137.50999450683594,139.1999969482422,1169400,139.88999938964844,137.6199951171875,116.04207611083984
02-01-2015,137.16000366210938,138.47000122070312,1111700,139.0500030517578,138.4499969482422,116.74193572998047
05-01-2015,135.3800048828125,137.9600067138672,1437100,138.6300048828125,135.55999755859375,114.3050765991211
06-01-2015,134.17999267578125,135.77999877929688,2766800,136.61000061035156,135.72000122070312,114.43997955322266
07-01-2015,134.97000122070312,135.7899932861328,2067200,136.6699981689453,135.1999969482422,114.00154113769531
08-01-2015,135.97000122070312,136.1300048828125,3858400,138.57000732421875,138.4600067138672,116.7503890991211
09-01-2015,137.3800048828125,138.3699951171875,3032700,139.50999450683594,138.97000122070312,117.18040466308594
12-01-2015,137.52999877929688,139.58999633789062,1386200,139.60000610351562,137.89999389648438,116.27818298339844
13-01-2015,136.69000244140625,139.50999450683594,1722100,140.75,137.7899932861328,116.1854476928711
14-01-2015,135.39999389648438,135.8300018310547,1258800,137.82000732421875,137.35000610351562,116.33790588378906
15-01-2015,136.74000549316406,138.16000366210938,1481500,138.47999572753906,137.7100067138672,116.642822265625
16-01-2015,136.80999755859375,137.49000549316406,1681500,139.14999389648438,139.07000732421875,117.79478454589844
20-01-2015,136.61000061035156,139.08999633789062,1761500,139.88999938964844,138.08999633789062,116.9646987915039
21-01-2015,137.80999755859375,138.30999755859375,1197900,139.33999633789062,138.88999938964844,117.64230346679688
22-01-2015,138.4600067138672,139.4199981689453,1311200,141.55999755859375,141.2100067138672,119.60736846923828
23-01-2015,140.3300018310547,141.16000366210938,895600,142.41000366210938,141.32000732421875,119.70056915283203
26-01-2015,139.50999450683594,141.1300048828125,1223300,141.1300048828125,140.05999755859375,118.63331604003906
27-01-2015,137.0500030517578,138.3300018310547,1590100,138.75,137.1999969482422,116.21084594726562
28-01-2015,136.1300048828125,139.0,2764700,141.9199981689453,136.39999389648438,115.53324127197266
29-01-2015,133.0399932861328,136.32000732421875,3133200,136.83999633789062,134.47999572753906,113.90693664550781
30-01-2015,132.6300048828125,132.8300018310547,3479800,135.11000061035156,133.2100067138672,112.83123016357422
02-02-2015,132.5,133.88999938964844,2031000,136.49000549316406,136.1199951171875,115.29605865478516
03-02-2015,136.47000122070312,136.89999389648438,1893100,139.10000610351562,138.9499969482422,117.6931381225586
04-02-2015,138.25999450683594,138.75,1500500,139.8699951171875,138.52999877929688,117.3373794555664
05-02-2015,138.02000427246094,138.55999755859375,1399500,139.1999969482422,138.69000244140625,117.47290802001953
06-02-2015,138.3000030517578,138.69000244140625,1428400,140.35000610351562,139.2899932861328,117.98112487792969
09-02-2015,136.6300048828125,138.64999389648438,1902100,139.25999450683594,136.94000244140625,115.99059295654297
10-02-2015,136.6999969482422,138.72999572753906,1361300,138.72999572753906,138.16000366210938,117.02398681640625
11-02-2015,136.32000732421875,138.08999633789062,1297400,138.24000549316406,137.2100067138672,116.2193374633789
12-02-2015,137.05999755859375,137.27000427246094,860900,138.5500030517578,138.14999389648438,117.01547241210938
13-02-2015,136.97000122070312,137.6999969482422,1361700,138.1999969482422,137.61000061035156,116.55811309814453
17-02-2015,136.25999450683594,137.30999755859375,1242400,138.25999450683594,138.0500030517578,116.93082427978516
18-02-2015,137.63999938964844,137.74000549316406,755200,138.89999389648438,138.66000366210938,117.447509765625
19-02-2015,138.00999450683594,138.33999633789062,741900,139.9199981689453,139.50999450683594,118.16742706298828
20-02-2015,139.0399932861328,139.32000732421875,1341200,142.5500030517578,142.24000549316406,120.47978210449219
23-02-2015,140.77000427246094,141.74000549316406,747400,142.0500030517578,141.25999450683594,119.64973449707031
24-02-2015,140.82000732421875,140.8800048828125,764100,142.05999755859375,141.67999267578125,120.00545501708984
25-02-2015,139.97999572753906,141.67999267578125,735300,141.67999267578125,140.13999938964844,118.7010498046875
26-02-2015,139.0,140.1999969482422,1059500,140.63999938964844,139.42999267578125,118.09967041015625
27-02-2015,138.72999572753906,139.05999755859375,1267800,139.5399932861328,138.77999877929688,117.54913330078125
02-03-2015,138.77999877929688,138.77999877929688,1278200,140.6199951171875,139.8000030517578,118.41309356689453
03-03-2015,136.35000610351562,139.1199951171875,1513400,139.1699981689453,137.08999633789062,116.11766052246094
04-03-2015,136.02999877929688,136.52999877929688,1866600,137.52999877929688,136.25,115.40616607666016
05-03-2015,135.74000549316406,136.2100067138672,1660500,137.27999877929688,136.42999267578125,115.55862426757812
06-03-2015,134.47999572753906,135.66000366210938,1393100,136.2100067138672,134.60000610351562,114.00859832763672
09-03-2015,134.07000732421875,134.3699951171875,1115300,136.55999755859375,135.9199981689453,115.1266860961914
10-03-2015,132.6300048828125,134.50999450683594,1997000,134.99000549316406,132.69000244140625,112.39079284667969
11-03-2015,132.07000732421875,133.4499969482422,1495100,133.77000427246094,132.3000030517578,112.06046295166016
12-03-2015,132.5399932861328,132.5399932861328,1520000,134.07000732421875,133.6699981689453,113.22087860107422
13-03-2015,131.3300018310547,133.5399932861328,1627300,134.85000610351562,132.19000244140625,111.96727752685547
16-03-2015,132.80999755859375,132.94000244140625,1899800,135.02000427246094,134.97000122070312,114.32198333740234
17-03-2015,133.39999389648438,134.27000427246094,1171200,134.5500030517578,134.1300048828125,113.61050415039062
18-03-2015,132.4499969482422,133.5,2032800,136.2899932861328,136.1199951171875,115.29605865478516
19-03-2015,135.02000427246094,135.55999755859375,1628500,136.27000427246094,135.27999877929688,114.58455657958984
20-03-2015,134.89999389648438,135.60000610351562,5233200,137.3000030517578,135.41000366210938,114.69471740722656
23-03-2015,135.8300018310547,136.4499969482422,1596600,137.02999877929688,135.8800048828125,115.09278106689453
24-03-2015,135.1199951171875,135.83999633789062,1435100,137.1699981689453,135.1999969482422,114.5168228149414
25-03-2015,133.6699981689453,135.8800048828125,1803500,136.52999877929688,133.75999450683594,113.29708862304688
26-03-2015,132.27999877929688,132.99000549316406,1856200,135.0500030517578,134.52999877929688,113.94930267333984
27-03-2015,134.13999938964844,134.35000610351562,945700,135.32000732421875,135.0399932861328,114.38125610351562
30-03-2015,135.17999267578125,135.66000366210938,1099100,138.0500030517578,137.50999450683594,116.4734115600586
31-03-2015,135.6699981689453,136.47999572753906,1286400,137.0,135.72999572753906,114.9657211303711
01-04-2015,132.67999267578125,135.07000732421875,1131400,135.13999938964844,133.97999572753906,113.48344421386719
02-04-2015,133.6199951171875,134.08999633789062,815200,135.17999267578125,133.72999572753906,113.27169799804688
06-04-2015,133.00999450683594,133.25999450683594,1112100,136.0800018310547,135.50999450683594,114.77935791015625
07-04-2015,134.9499969482422,135.8000030517578,1610600,136.2100067138672,135.0,114.34742736816406
08-04-2015,134.1999969482422,134.1999969482422,1157500,135.7100067138672,135.24000549316406,115.13916778564453
09-04-2015,134.7100067138672,135.2899932861328,845000,136.5500030517578,135.77999877929688,115.59892272949219
10-04-2015,135.5500030517578,136.22000122070312,1028100,136.82000732421875,135.91000366210938,115.70958709716797
13-04-2015,134.5500030517578,135.63999938964844,754100,136.39999389648438,134.77000427246094,114.73902130126953
14-04-2015,132.13999938964844,134.64999389648438,1486400,134.77000427246094,133.10000610351562,113.31724548339844
15-04-2015,132.47999572753906,133.6699981689453,1256900,134.4199981689453,132.60000610351562,112.89156341552734
16-04-2015,131.47000122070312,132.2899932861328,1352500,133.85000610351562,133.14999389648438,113.35980987548828
17-04-2015,130.91000366210938,132.57000732421875,1223100,132.57000732421875,131.27000427246094,111.75923156738281
20-04-2015,131.94000244140625,132.0500030517578,776600,133.8800048828125,133.27999877929688,113.47050476074219
21-04-2015,132.7100067138672,133.82000732421875,742300,134.1199951171875,133.13999938964844,113.351318359375
22-04-2015,132.0,133.02000427246094,869400,133.97999572753906,133.7100067138672,113.8365707397461
23-04-2015,132.27000427246094,133.02000427246094,1613800,133.35000610351562,132.8000030517578,113.06182098388672
24-04-2015,132.52000427246094,132.8000030517578,1229000,134.1999969482422,134.10000610351562,114.16862487792969
27-04-2015,133.3699951171875,134.49000549316406,1069900,134.66000366210938,133.55999755859375,113.70887756347656
28-04-2015,132.1999969482422,133.27999877929688,1163400,133.66000366210938,133.47999572753906,113.64075469970703
29-04-2015,136.17999267578125,136.69000244140625,2822600,140.19000244140625,138.52999877929688,117.940185546875
30-04-2015,136.7899932861328,137.91000366210938,2908000,139.16000366210938,137.32000732421875,116.9100341796875
01-05-2015,137.80999755859375,137.82000732421875,1885700,140.30999755859375,140.13999938964844,119.31085205078125
04-05-2015,138.92999267578125,139.83999633789062,1697300,140.99000549316406,140.60000610351562,119.70252227783203
05-05-2015,137.55999755859375,140.5500030517578,1652100,140.5500030517578,137.97999572753906,117.471923828125
06-05-2015,137.16000366210938,138.60000610351562,1792800,138.72000122070312,137.6300048828125,117.17395782470703
07-05-2015,137.05999755859375,137.5,1157400,138.38999938964844,138.3000030517578,117.74435424804688
08-05-2015,138.75,140.10000610351562,1727600,141.9600067138672,141.66000366210938,120.6049575805664
11-05-2015,140.1699981689453,141.5,968200,141.5,140.22000122070312,119.37901306152344
12-05-2015,138.4499969482422,139.13999938964844,804100,139.86000061035156,139.42999267578125,118.70638275146484
13-05-2015,138.75999450683594,140.0,953300,140.3800048828125,139.02000427246094,118.35736083984375
14-05-2015,139.89999389648438,140.0,875500,141.1199951171875,140.94000244140625,119.99199676513672
15-05-2015,139.8699951171875,141.0,1278200,141.4199981689453,140.11000061035156,119.28533172607422
18-05-2015,139.8699951171875,140.1999969482422,1074500,140.72999572753906,140.27999877929688,119.43008422851562
19-05-2015,139.7100067138672,140.22000122070312,881100,140.8000030517578,140.0500030517578,119.23426055908203
20-05-2015,139.89999389648438,140.5399932861328,951500,140.89999389648438,139.9499969482422,119.14912414550781
21-05-2015,139.85000610351562,139.9600067138672,1248100,141.10000610351562,140.8699951171875,119.93238830566406
22-05-2015,138.77000427246094,139.8800048828125,1183800,140.36000061035156,139.63999938964844,118.88520812988281
26-05-2015,137.50999450683594,139.4600067138672,1092200,139.49000549316406,137.99000549316406,117.48043823242188
27-05-2015,138.52999877929688,138.64999389648438,1615600,140.99000549316406,140.55999755859375,119.6684799194336
28-05-2015,139.35000610351562,139.9600067138672,1134600,140.52000427246094,140.41000366210938,119.54076385498047
29-05-2015,138.77000427246094,140.50999450683594,1699000,140.52999877929688,140.16000366210938,119.32792663574219
01-06-2015,138.7899932861328,140.35000610351562,1221600,140.86000061035156,140.25,119.40455627441406
02-06-2015,138.5500030517578,139.6199951171875,932200,141.08999633789062,140.60000610351562,119.70252227783203
03-06-2015,140.25,140.7899932861328,1036900,141.85000610351562,140.67999267578125,119.77061462402344
04-06-2015,138.42999267578125,139.80999755859375,1590400,140.97999572753906,138.97999572753906,118.32329559326172
05-06-2015,137.5800018310547,138.5,873700,139.6199951171875,139.22000122070312,118.52764892578125
08-06-2015,138.32000732421875,139.1699981689453,1027900,140.0,138.33999633789062,117.77845764160156
09-06-2015,137.8300018310547,138.33999633789062,1284200,139.44000244140625,138.67999267578125,118.06787109375
10-06-2015,138.67999267578125,138.67999267578125,1335400,141.89999389648438,141.5399932861328,120.5027847290039
11-06-2015,141.1199951171875,141.67999267578125,1425000,142.6699981689453,142.25,121.1072769165039
12-06-2015,140.22999572753906,141.75999450683594,1203900,142.2899932861328,142.0500030517578,120.93702697753906
15-06-2015,140.17999267578125,140.74000549316406,1414300,142.5,142.02000427246094,120.91143035888672
16-06-2015,141.66000366210938,141.7100067138672,1888300,144.19000244140625,143.22999572753906,121.94158935546875
17-06-2015,142.8800048828125,143.52000427246094,1395000,144.7899932861328,144.5,123.02284240722656
18-06-2015,144.66000366210938,144.66000366210938,1717500,147.02999877929688,145.99000549316406,124.29138946533203
19-06-2015,145.02000427246094,145.58999633789062,1469000,146.2899932861328,145.08999633789062,123.52517700195312
22-06-2015,144.35000610351562,145.6999969482422,1223400,146.07000732421875,145.3699951171875,123.7635726928711
23-06-2015,144.6300048828125,146.02000427246094,1293500,146.02000427246094,145.3699951171875,123.7635726928711
24-06-2015,144.69000244140625,145.25,1583300,146.10000610351562,145.52000427246094,123.8912124633789
25-06-2015,144.0800018310547,146.0,1140500,146.0,144.1300048828125,122.70783996582031
26-06-2015,144.2899932861328,144.55999755859375,2906900,146.0399932861328,145.74000549316406,124.07857513427734
29-06-2015,141.75999450683594,144.3699951171875,1627000,144.88999938964844,141.83999633789062,120.7582015991211
30-06-2015,140.67999267578125,142.41000366210938,1363400,142.7899932861328,141.69000244140625,121.22018432617188
01-07-2015,142.36000061035156,142.42999267578125,1217100,144.2899932861328,143.1699981689453,122.48639678955078
02-07-2015,142.7100067138672,143.8000030517578,1098900,144.1199951171875,143.14999389648438,122.46924591064453
