Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2019,79.83999633789062,82.95999908447266,6710375,82.95999908447266,79.83999633789062,78.86476135253906
18-07-2019,79.68000030517578,80.08000183105469,5644400,81.5199966430664,80.4800033569336,79.49695587158203
19-07-2019,80.23999786376953,80.63999938964844,4331738,81.5199966430664,80.31999969482422,79.33890533447266
22-07-2019,80.4000015258789,80.4000015258789,5415863,81.83999633789062,81.68000030517578,80.68228149414062
23-07-2019,82.16000366210938,82.23999786376953,9287288,85.44000244140625,85.19999694824219,84.1593017578125
24-07-2019,84.31999969482422,84.63999938964844,5612188,85.5999984741211,85.44000244140625,84.39636993408203
25-07-2019,82.87999725341797,85.04000091552734,5765125,85.36000061035156,83.44000244140625,82.42079162597656
26-07-2019,83.19999694824219,83.76000213623047,3376975,84.4000015258789,84.08000183105469,83.052978515625
29-07-2019,83.04000091552734,84.0,4671175,84.63999938964844,83.04000091552734,82.02569580078125
30-07-2019,82.23999786376953,83.12000274658203,5664313,84.63999938964844,84.16000366210938,83.13199615478516
31-07-2019,80.4000015258789,86.08000183105469,21559263,86.31999969482422,83.5999984741211,82.57884216308594
01-08-2019,79.83999633789062,82.95999908447266,10990213,83.91999816894531,80.63999938964844,79.65499877929688
02-08-2019,78.55999755859375,80.08000183105469,8037050,80.63999938964844,80.0,79.02281951904297
05-08-2019,76.87999725341797,78.31999969482422,8780400,78.4800033569336,77.27999877929688,76.33602905273438
06-08-2019,75.83999633789062,77.68000030517578,8299725,78.0,76.55999755859375,75.62482452392578
07-08-2019,73.83999633789062,75.5199966430664,9598800,75.76000213623047,75.68000030517578,74.7555923461914
08-08-2019,74.55999755859375,76.08000183105469,6175825,76.23999786376953,75.91999816894531,74.9926528930664
09-08-2019,72.95999908447266,75.76000213623047,9590100,75.83999633789062,73.19999694824219,72.30587005615234
12-08-2019,71.5999984741211,72.31999969482422,8196863,72.72000122070312,72.4000015258789,71.5156478881836
13-08-2019,73.68000030517578,73.83999633789062,9253300,76.72000122070312,74.80000305175781,73.88633728027344
14-08-2019,71.68000030517578,73.91999816894531,11149325,74.4000015258789,72.23999786376953,71.35758209228516
15-08-2019,61.20000076293945,68.31999969482422,50131088,69.04000091552734,64.08000183105469,63.297279357910156
16-08-2019,66.95999908447266,67.27999877929688,31110450,70.4000015258789,70.31999969482422,69.4610595703125
19-08-2019,68.87999725341797,71.04000091552734,13954700,71.12000274658203,69.36000061035156,68.51276397705078
20-08-2019,66.63999938964844,68.63999938964844,12787788,68.80000305175781,67.04000091552734,66.22109985351562
21-08-2019,65.12000274658203,66.87999725341797,10657313,67.83999633789062,65.27999877929688,64.48260498046875
22-08-2019,64.87999725341797,65.44000244140625,8518325,66.4800033569336,65.5199966430664,64.71967315673828
23-08-2019,62.08000183105469,64.72000122070312,16074788,64.80000305175781,63.7599983215332,62.981178283691406
26-08-2019,63.36000061035156,64.4800033569336,7248400,64.80000305175781,64.4000015258789,63.613365173339844
27-08-2019,63.279998779296875,64.72000122070312,8258700,64.87999725341797,63.439998626708984,62.66508865356445
28-08-2019,62.08000183105469,63.36000061035156,7212288,63.91999816894531,63.52000045776367,62.744110107421875
29-08-2019,64.0,64.31999969482422,7342625,65.5999984741211,64.87999725341797,64.08748626708984
30-08-2019,64.87999725341797,65.12000274658203,5915450,66.08000183105469,66.0,65.19381713867188
03-09-2019,64.63999938964844,64.80000305175781,8456113,67.12000274658203,66.63999938964844,65.82598876953125
04-09-2019,67.19999694824219,67.27999877929688,11706713,70.95999908447266,70.4000015258789,69.54006958007812
05-09-2019,70.4000015258789,71.91999816894531,10861388,73.83999633789062,70.4800033569336,69.61910247802734
06-09-2019,68.55999755859375,70.55999755859375,5355775,70.55999755859375,69.68000030517578,68.828857421875
09-09-2019,69.83999633789062,70.0,6245063,72.4000015258789,71.68000030517578,70.80443572998047
10-09-2019,71.19999694824219,71.27999877929688,7827150,74.16000366210938,73.12000274658203,72.22683715820312
11-09-2019,72.4800033569336,73.19999694824219,7136863,74.87999725341797,74.87999725341797,73.96534729003906
12-09-2019,73.76000213623047,75.19999694824219,8514388,76.16000366210938,74.08000183105469,73.17513275146484
13-09-2019,73.12000274658203,74.4800033569336,5698675,75.5999984741211,74.72000122070312,73.8870849609375
16-09-2019,73.36000061035156,74.4000015258789,5718550,75.36000061035156,75.04000091552734,74.20352935791016
17-09-2019,74.0,74.4000015258789,4744250,75.12000274658203,74.87999725341797,74.0453109741211
18-09-2019,73.44000244140625,74.4800033569336,5033838,75.12000274658203,75.04000091552734,74.20352935791016
19-09-2019,74.72000122070312,74.80000305175781,4241913,76.0,75.36000061035156,74.51996612548828
20-09-2019,74.72000122070312,75.68000030517578,7191300,76.31999969482422,74.95999908447266,74.1244125366211
23-09-2019,73.5999984741211,73.76000213623047,4188888,75.12000274658203,74.72000122070312,73.8870849609375
24-09-2019,71.68000030517578,74.4800033569336,6667875,74.80000305175781,71.76000213623047,70.96009826660156
25-09-2019,71.5199966430664,71.68000030517578,5482425,73.5999984741211,73.27999877929688,72.46315002441406
26-09-2019,71.68000030517578,73.44000244140625,4653725,73.68000030517578,72.16000366210938,71.35563659667969
27-09-2019,71.91999816894531,72.31999969482422,3813875,73.36000061035156,72.31999969482422,71.51383972167969
30-09-2019,71.5199966430664,72.63999938964844,4386425,72.80000305175781,71.5199966430664,70.72276306152344
01-10-2019,68.08000183105469,71.68000030517578,8597325,72.31999969482422,68.87999725341797,68.11219787597656
02-10-2019,67.27999877929688,68.4800033569336,5940100,68.95999908447266,68.08000183105469,67.32112121582031
03-10-2019,66.0,68.0,7328325,69.68000030517578,69.68000030517578,68.90327453613281
04-10-2019,68.31999969482422,68.87999725341797,6534100,69.5999984741211,68.55999755859375,67.79574584960938
07-10-2019,67.83999633789062,68.4000015258789,4021300,69.19999694824219,68.4800033569336,67.7166748046875
08-10-2019,66.16000366210938,67.83999633789062,5687800,68.0,66.23999786376953,65.50162506103516
09-10-2019,65.91999816894531,66.4800033569336,4105100,66.95999908447266,66.80000305175781,66.05538940429688
10-10-2019,66.4800033569336,66.72000122070312,3818263,68.16000366210938,67.5999984741211,66.84646606445312
11-10-2019,68.63999938964844,68.72000122070312,6979375,71.36000061035156,70.4000015258789,69.6152572631836
14-10-2019,69.12000274658203,70.72000122070312,4256588,70.80000305175781,69.76000213623047,68.98239135742188
15-10-2019,68.87999725341797,69.91999816894531,4854288,71.36000061035156,71.12000274658203,70.3272476196289
16-10-2019,70.72000122070312,70.87999725341797,7230188,72.55999755859375,71.19999694824219,70.40632629394531
17-10-2019,71.04000091552734,71.36000061035156,4082625,72.72000122070312,72.31999969482422,71.51383972167969
18-10-2019,71.5999984741211,72.08000183105469,4876613,72.80000305175781,71.68000030517578,70.8809814453125
21-10-2019,70.08000183105469,71.91999816894531,7573100,72.95999908447266,70.31999969482422,69.53614807128906
22-10-2019,68.87999725341797,70.16000366210938,7139388,72.4800033569336,72.4800033569336,71.67205810546875
23-10-2019,71.44000244140625,71.83999633789062,5948113,73.19999694824219,73.12000274658203,72.30492401123047
24-10-2019,71.04000091552734,72.95999908447266,4266463,73.19999694824219,71.5999984741211,70.8018798828125
25-10-2019,71.36000061035156,71.36000061035156,5269963,72.72000122070312,72.0,71.19741821289062
28-10-2019,71.91999816894531,72.16000366210938,3969363,72.95999908447266,72.55999755859375,71.75117492675781
29-10-2019,71.44000244140625,72.08000183105469,5719875,73.12000274658203,72.55999755859375,71.75117492675781
30-10-2019,77.68000030517578,78.23999786376953,26992925,82.95999908447266,80.87999725341797,79.97843170166016
31-10-2019,78.87999725341797,80.4000015258789,10829238,81.68000030517578,79.83999633789062,78.95001983642578
01-11-2019,80.4800033569336,80.63999938964844,10256663,83.12000274658203,83.04000091552734,82.11436462402344
04-11-2019,83.36000061035156,83.36000061035156,12222500,87.5999984741211,87.44000244140625,86.46529388427734
05-11-2019,85.76000213623047,87.36000061035156,8922713,87.76000213623047,87.76000213623047,86.7817611694336
06-11-2019,86.31999969482422,87.44000244140625,9750288,88.80000305175781,88.16000366210938,87.17727661132812
07-11-2019,88.72000122070312,88.80000305175781,8885288,90.55999755859375,90.31999969482422,89.3132095336914
08-11-2019,89.12000274658203,89.83999633789062,7810075,92.4000015258789,92.16000366210938,91.1326904296875
11-11-2019,89.91999816894531,91.19999694824219,5696950,92.0,90.80000305175781,89.7878646850586
12-11-2019,90.31999969482422,90.55999755859375,6117863,92.63999938964844,91.36000061035156,90.34161376953125
13-11-2019,89.44000244140625,90.31999969482422,6747663,90.87999725341797,90.31999969482422,89.3132095336914
14-11-2019,89.44000244140625,89.44000244140625,3848825,90.80000305175781,90.31999969482422,89.3132095336914
15-11-2019,90.63999938964844,90.72000122070312,4779525,92.4000015258789,92.16000366210938,91.1326904296875
18-11-2019,90.63999938964844,91.27999877929688,6371550,92.0,91.5199966430664,90.49983215332031
19-11-2019,90.08000183105469,91.44000244140625,5854100,92.4000015258789,92.0,90.9744644165039
20-11-2019,90.08000183105469,91.5199966430664,5836263,91.91999816894531,91.12000274658203,90.10427856445312
21-11-2019,90.4800033569336,90.63999938964844,5211100,92.95999908447266,92.23999786376953,91.2117919921875
22-11-2019,91.91999816894531,91.91999816894531,4810225,93.76000213623047,92.4000015258789,91.3700180053711
25-11-2019,92.55999755859375,93.27999877929688,7088775,94.72000122070312,92.63999938964844,91.60734558105469
26-11-2019,90.4800033569336,92.95999908447266,8024238,93.36000061035156,90.80000305175781,89.7878646850586
27-11-2019,90.08000183105469,91.12000274658203,5687338,91.76000213623047,90.31999969482422,89.3132095336914
29-11-2019,89.76000213623047,90.23999786376953,2842413,90.87999725341797,90.16000366210938,89.1550064086914
02-12-2019,89.12000274658203,90.4800033569336,8588888,92.16000366210938,89.27999877929688,88.28479766845703
03-12-2019,86.4800033569336,88.0,8006088,88.87999725341797,87.91999816894531,86.93995666503906
04-12-2019,86.95999908447266,89.36000061035156,5468563,89.44000244140625,87.19999694824219,86.22797393798828
05-12-2019,86.08000183105469,87.12000274658203,5909175,87.68000030517578,86.31999969482422,85.3577880859375
06-12-2019,86.80000305175781,87.19999694824219,6324613,88.87999725341797,88.80000305175781,87.81014251708984
09-12-2019,87.76000213623047,87.83999633789062,3336963,89.04000091552734,87.91999816894531,86.93995666503906
10-12-2019,87.36000061035156,87.91999816894531,3097613,88.23999786376953,88.08000183105469,87.09817504882812
11-12-2019,87.5999984741211,87.76000213623047,4589063,88.72000122070312,87.76000213623047,86.7817611694336
12-12-2019,89.91999816894531,90.80000305175781,12485013,92.55999755859375,91.5199966430664,90.49983215332031
13-12-2019,90.63999938964844,92.0,6579638,92.80000305175781,90.72000122070312,89.70875549316406
16-12-2019,89.04000091552734,90.23999786376953,6939113,90.87999725341797,89.36000061035156,88.36389923095703
17-12-2019,88.63999938964844,89.19999694824219,5218663,89.83999633789062,88.80000305175781,87.81014251708984
18-12-2019,87.36000061035156,88.16000366210938,9428513,89.12000274658203,87.68000030517578,86.70263671875
19-12-2019,87.83999633789062,87.83999633789062,5663325,89.19999694824219,88.31999969482422,87.33549499511719
20-12-2019,87.19999694824219,88.63999938964844,9205138,89.12000274658203,88.23999786376953,87.33548736572266
23-12-2019,88.0,88.0,5504150,89.36000061035156,89.27999877929688,88.36483764648438
24-12-2019,88.72000122070312,88.80000305175781,2596125,89.5999984741211,89.5199966430664,88.60237121582031
26-12-2019,89.04000091552734,89.44000244140625,3795838,89.83999633789062,89.83999633789062,88.9190902709961
27-12-2019,89.04000091552734,89.36000061035156,3746475,89.68000030517578,89.44000244140625,88.52320098876953
30-12-2019,88.23999786376953,88.55999755859375,6018250,89.27999877929688,88.63999938964844,87.73140716552734
31-12-2019,87.68000030517578,88.0,7082250,89.27999877929688,89.27999877929688,88.36483764648438
02-01-2020,89.83999633789062,89.83999633789062,10927725,95.68000030517578,95.44000244140625,94.4616928100586
03-01-2020,92.23999786376953,92.55999755859375,10735725,96.0,95.76000213623047,94.7784194946289
06-01-2020,94.72000122070312,94.72000122070312,13993588,97.68000030517578,97.12000274658203,96.1244888305664
07-01-2020,95.36000061035156,97.19999694824219,8822413,97.91999816894531,96.4000015258789,95.41185760498047
08-01-2020,94.95999908447266,95.91999816894531,6925313,96.4000015258789,95.5199966430664,94.5408706665039
09-01-2020,94.63999938964844,96.55999755859375,4922138,96.72000122070312,95.27999877929688,94.30333709716797
10-01-2020,92.72000122070312,94.72000122070312,7331500,95.27999877929688,93.36000061035156,92.40303039550781
13-01-2020,93.44000244140625,93.91999816894531,8270188,97.19999694824219,96.95999908447266,95.96609497070312
14-01-2020,95.91999816894531,97.27999877929688,5628750,97.5199966430664,96.23999786376953,95.25349426269531
15-01-2020,94.63999938964844,96.16000366210938,5756375,96.16000366210938,94.95999908447266,93.98661041259766
16-01-2020,94.55999755859375,95.5199966430664,4584200,95.83999633789062,94.72000122070312,93.74906921386719
17-01-2020,94.08000183105469,94.80000305175781,5822588,95.44000244140625,94.4800033569336,93.51154327392578
21-01-2020,92.87999725341797,93.91999816894531,5467275,94.4000015258789,93.27999877929688,92.3238296508789
22-01-2020,90.80000305175781,93.68000030517578,7743475,93.68000030517578,90.95999908447266,90.0276107788086
23-01-2020,92.80000305175781,93.83999633789062,9145363,94.80000305175781,94.16000366210938,93.19483184814453
24-01-2020,92.95999908447266,95.04000091552734,7421975,95.12000274658203,93.68000030517578,92.7197265625
27-01-2020,91.04000091552734,91.5999984741211,5982825,92.72000122070312,91.5199966430664,90.58187103271484
28-01-2020,91.76000213623047,92.16000366210938,7866075,94.55999755859375,93.83999633789062,92.87808227539062
29-01-2020,99.91999816894531,100.55999755859375,27586163,104.0,103.5199966430664,102.45887756347656
30-01-2020,100.0,103.12000274658203,11933663,103.91999816894531,101.83999633789062,100.79608917236328
31-01-2020,98.72000122070312,101.44000244140625,9748000,101.91999816894531,99.5999984741211,98.57904052734375
03-02-2020,98.0,99.68000030517578,6296063,101.44000244140625,98.08000183105469,97.07463836669922
04-02-2020,99.12000274658203,99.91999816894531,5548150,100.95999908447266,100.63999938964844,99.60838317871094
05-02-2020,100.55999755859375,102.08000183105469,6259238,102.87999725341797,102.87999725341797,101.8254165649414
06-02-2020,102.63999938964844,103.5199966430664,7951738,104.0,103.5999984741211,102.53805541992188
07-02-2020,102.4800033569336,104.16000366210938,8329575,104.72000122070312,102.63999938964844,101.58789825439453
10-02-2020,102.16000366210938,102.72000122070312,4186938,103.76000213623047,103.27999877929688,102.22132873535156
11-02-2020,102.23999786376953,103.5999984741211,5110288,103.83999633789062,102.80000305175781,101.74626159667969
12-02-2020,103.04000091552734,103.5999984741211,8214113,106.08000183105469,105.27999877929688,104.20083618164062
13-02-2020,103.19999694824219,104.63999938964844,6376538,105.27999877929688,103.5199966430664,102.45887756347656
14-02-2020,102.0,103.76000213623047,4620888,104.55999755859375,102.63999938964844,101.58789825439453
18-02-2020,101.36000061035156,101.68000030517578,5495438,103.5999984741211,102.0,100.95445251464844
19-02-2020,100.72000122070312,101.5999984741211,6859788,103.5199966430664,100.87999725341797,99.84593963623047
20-02-2020,99.27999877929688,101.19999694824219,4945238,101.44000244140625,100.23999786376953,99.21249389648438
21-02-2020,97.76000213623047,99.5999984741211,5365150,99.68000030517578,98.0,96.99544525146484
24-02-2020,92.80000305175781,93.5199966430664,8872250,96.4800033569336,94.87999725341797,93.90743255615234
25-02-2020,89.44000244140625,95.76000213623047,10135925,96.0,90.55999755859375,89.6317138671875
26-02-2020,86.4000015258789,90.95999908447266,11639750,92.31999969482422,87.5999984741211,86.70205688476562
27-02-2020,82.4800033569336,84.95999908447266,11781313,87.5999984741211,83.12000274658203,82.26799011230469
28-02-2020,78.87999725341797,79.5999984741211,18914513,89.5199966430664,87.04000091552734,86.1478042602539
02-03-2020,86.08000183105469,89.68000030517578,15600275,90.72000122070312,89.68000030517578,88.7607421875
03-03-2020,85.36000061035156,90.0,13656150,91.04000091552734,87.04000091552734,86.1478042602539
04-03-2020,85.5999984741211,88.4800033569336,10382888,88.95999908447266,87.5999984741211,86.70205688476562
05-03-2020,79.5999984741211,84.80000305175781,13510900,85.83999633789062,80.63999938964844,79.81340789794922
06-03-2020,73.44000244140625,77.91999816894531,18557938,78.08000183105469,75.19999694824219,74.50306701660156
09-03-2020,64.87999725341797,66.63999938964844,15300088,69.27999877929688,65.68000030517578,65.0713119506836
10-03-2020,65.27999877929688,70.23999786376953,12367363,70.80000305175781,70.80000305175781,70.14385986328125
11-03-2020,65.27999877929688,68.95999908447266,12925313,69.27999877929688,65.68000030517578,65.0713119506836
12-03-2020,54.63999938964844,57.84000015258789,19677013,62.2400016784668,57.84000015258789,57.3039665222168
13-03-2020,57.52000045776367,62.400001525878906,13768075,64.31999969482422,62.79999923706055,62.21799087524414
16-03-2020,53.20000076293945,55.91999816894531,14488838,57.20000076293945,53.279998779296875,52.786224365234375
17-03-2020,50.400001525878906,55.279998779296875,15028250,58.63999938964844,56.63999938964844,56.11508560180664
18-03-2020,47.20000076293945,52.08000183105469,17365875,54.400001525878906,52.79999923706055,52.3106689453125
19-03-2020,49.20000076293945,51.20000076293945,12374213,55.279998779296875,51.84000015258789,51.35956573486328
20-03-2020,51.599998474121094,56.08000183105469,15766088,56.400001525878906,52.15999984741211,51.676605224609375
23-03-2020,48.2400016784668,51.599998474121094,13203888,53.040000915527344,48.880001068115234,48.427005767822266
24-03-2020,51.7599983215332,53.279998779296875,14936725,56.47999954223633,56.08000183105469,55.56026840209961
25-03-2020,55.68000030517578,59.599998474121094,17235813,64.0,60.47999954223633,59.919498443603516
26-03-2020,60.08000183105469,61.040000915527344,15397613,66.4000015258789,64.95999908447266,64.35797882080078
27-03-2020,60.31999969482422,61.439998626708984,11662375,62.959999084472656,60.959999084472656,60.39504623413086
30-03-2020,58.79999923706055,60.31999969482422,10856275,63.52000045776367,63.119998931884766,62.53502655029297
31-03-2020,62.560001373291016,62.959999084472656,15143738,65.44000244140625,63.52000045776367,62.93132019042969
01-04-2020,56.0,60.15999984741211,12444613,60.400001525878906,56.31999969482422,55.79804992675781
02-04-2020,54.15999984741211,56.15999984741211,12187300,59.119998931884766,55.20000076293945,54.68843460083008
03-04-2020,52.63999938964844,56.2400016784668,12225413,56.400001525878906,53.84000015258789,53.341033935546875
06-04-2020,55.52000045776367,56.560001373291016,12256075,58.400001525878906,57.84000015258789,57.3039665222168
07-04-2020,56.0,61.52000045776367,12010975,62.0,56.2400016784668,55.71879959106445
08-04-2020,56.47999954223633,57.439998626708984,11581338,59.040000915527344,58.400001525878906,57.85877990722656
09-04-2020,56.720001220703125,59.599998474121094,16012200,60.31999969482422,57.119998931884766,56.59062194824219
13-04-2020,54.08000183105469,57.040000915527344,11759313,57.040000915527344,56.15999984741211,55.639530181884766
14-04-2020,54.720001220703125,56.79999923706055,13383400,57.91999816894531,55.439998626708984,54.92620849609375
15-04-2020,50.79999923706055,53.84000015258789,17277600,53.84000015258789,52.0,51.51808547973633
16-04-2020,49.599998474121094,51.84000015258789,20709775,52.31999969482422,49.91999816894531,49.457359313964844
17-04-2020,50.720001220703125,51.7599983215332,20738475,55.52000045776367,54.720001220703125,54.2128791809082
20-04-2020,51.68000030517578,52.880001068115234,12461450,54.0,52.08000183105469,51.59734344482422
21-04-2020,50.400001525878906,51.119998931884766,9681638,52.63999938964844,51.84000015258789,51.35956573486328
22-04-2020,51.20000076293945,52.720001220703125,9593775,53.119998931884766,51.439998626708984,50.9632682800293
23-04-2020,51.439998626708984,51.68000030517578,10349513,53.91999816894531,52.15999984741211,51.676605224609375
24-04-2020,50.0,52.720001220703125,19452050,52.79999923706055,50.08000183105469,49.615882873535156
27-04-2020,50.63999938964844,51.040000915527344,13379775,51.7599983215332,51.439998626708984,50.9632682800293
28-04-2020,52.560001373291016,52.560001373291016,17583575,55.36000061035156,54.400001525878906,53.89584732055664
29-04-2020,52.15999984741211,53.439998626708984,28153500,55.20000076293945,52.63999938964844,52.152156829833984
30-04-2020,51.279998779296875,52.47999954223633,21963888,54.560001373291016,54.400001525878906,53.89584732055664
01-05-2020,51.279998779296875,53.36000061035156,15047063,53.91999816894531,52.0,51.51808547973633
04-05-2020,49.20000076293945,50.400001525878906,17106550,50.47999954223633,49.68000030517578,49.21958541870117
05-05-2020,49.279998779296875,50.2400016784668,14624813,51.68000030517578,49.599998474121094,49.14032745361328
06-05-2020,47.7599983215332,49.599998474121094,14656700,50.0,47.84000015258789,47.39664077758789
07-05-2020,48.47999954223633,48.47999954223633,12582913,50.08000183105469,48.880001068115234,48.427005767822266
08-05-2020,49.279998779296875,49.68000030517578,11704663,50.63999938964844,50.31999969482422,49.8536491394043
11-05-2020,49.040000915527344,49.91999816894531,8980375,50.0,49.52000045776367,49.06106948852539
12-05-2020,48.0,49.7599983215332,11956525,50.2400016784668,48.0,47.55516052246094
13-05-2020,43.84000015258789,48.0,29468163,48.15999984741211,46.31999969482422,45.89072799682617
14-05-2020,43.84000015258789,44.959999084472656,17525675,47.20000076293945,45.599998474121094,45.177391052246094
15-05-2020,43.84000015258789,44.880001068115234,16060775,45.279998779296875,43.91999816894531,43.51296615600586
18-05-2020,45.91999816894531,45.91999816894531,31819800,51.91999816894531,50.15999984741211,49.69514083862305
19-05-2020,48.720001220703125,50.31999969482422,13560638,50.959999084472656,49.68000030517578,49.21958541870117
20-05-2020,50.31999969482422,50.63999938964844,11410925,51.7599983215332,51.36000061035156,50.88401794433594
21-05-2020,50.63999938964844,51.36000061035156,12352638,52.400001525878906,51.84000015258789,51.35956573486328
22-05-2020,50.15999984741211,51.84000015258789,8698275,51.84000015258789,51.279998779296875,50.80474853515625
26-05-2020,54.31999969482422,54.31999969482422,16188838,55.52000045776367,54.400001525878906,53.89584732055664
27-05-2020,56.720001220703125,58.0,18468863,59.439998626708984,58.31999969482422,57.779510498046875
28-05-2020,53.91999816894531,59.91999816894531,17339350,59.91999816894531,54.2400016784668,53.737327575683594
29-05-2020,51.52000045776367,52.47999954223633,16162513,53.7599983215332,52.560001373291016,52.07290267944336
01-06-2020,51.91999816894531,52.63999938964844,9397338,54.560001373291016,54.08000183105469,53.57881546020508
02-06-2020,54.880001068115234,55.20000076293945,14196925,57.439998626708984,56.400001525878906,55.8773078918457
03-06-2020,57.439998626708984,57.7599983215332,15352438,59.36000061035156,58.880001068115234,58.33432388305664
04-06-2020,57.36000061035156,58.47999954223633,15649238,62.0,61.91999816894531,61.34614562988281
05-06-2020,62.63999938964844,67.5999984741211,20976450,68.4800033569336,63.040000915527344,62.455772399902344
08-06-2020,64.87999725341797,65.76000213623047,19807388,68.55999755859375,67.68000030517578,67.05276489257812
09-06-2020,63.20000076293945,65.5199966430664,14705650,65.68000030517578,64.16000366210938,63.56539535522461
10-06-2020,60.15999984741211,63.7599983215332,14619313,63.84000015258789,60.880001068115234,60.315792083740234
11-06-2020,54.720001220703125,56.47999954223633,15562863,58.79999923706055,55.599998474121094,55.084720611572266
12-06-2020,56.63999938964844,58.720001220703125,12623213,59.439998626708984,58.0,57.46248245239258
15-06-2020,54.79999923706055,55.599998474121094,12770475,58.79999923706055,57.91999816894531,57.383216857910156
16-06-2020,58.31999969482422,61.84000015258789,12270175,61.91999816894531,59.7599983215332,59.20616149902344
17-06-2020,57.599998474121094,60.0,9401413,60.2400016784668,57.91999816894531,57.383216857910156
18-06-2020,56.15999984741211,57.040000915527344,9799775,58.560001373291016,58.2400016784668,57.700252532958984
19-06-2020,56.720001220703125,59.36000061035156,11084938,59.599998474121094,57.20000076293945,56.669891357421875
22-06-2020,55.68000030517578,57.36000061035156,9786200,57.439998626708984,56.31999969482422,55.79804992675781
23-06-2020,55.7599983215332,56.720001220703125,10072988,57.040000915527344,56.0,55.481014251708984
24-06-2020,52.15999984741211,55.20000076293945,18083250,55.20000076293945,52.2400016784668,51.755863189697266
25-06-2020,51.36000061035156,52.0,9243325,53.599998474121094,53.439998626708984,52.944732666015625
26-06-2020,51.599998474121094,52.959999084472656,11176200,53.20000076293945,51.84000015258789,51.43656921386719
29-06-2020,52.0,52.560001373291016,9409663,54.400001525878906,54.400001525878906,53.97665023803711
30-06-2020,53.279998779296875,53.68000030517578,8689638,54.959999084472656,54.63999938964844,54.21478271484375
01-07-2020,53.68000030517578,55.439998626708984,15078850,56.08000183105469,53.91999816894531,53.5003776550293
02-07-2020,54.47999954223633,54.880001068115234,9268975,56.31999969482422,54.560001373291016,54.13540267944336
06-07-2020,55.119998931884766,55.84000015258789,9428675,56.63999938964844,56.0,55.56419372558594
07-07-2020,54.0,55.119998931884766,7804213,55.119998931884766,54.08000183105469,53.65914535522461
08-07-2020,53.7599983215332,54.560001373291016,8054913,54.959999084472656,54.880001068115234,54.452911376953125
09-07-2020,52.63999938964844,54.63999938964844,9343500,54.63999938964844,52.63999938964844,52.2303466796875
10-07-2020,52.2400016784668,52.31999969482422,7927925,53.7599983215332,53.52000045776367,53.103492736816406
13-07-2020,53.119998931884766,54.08000183105469,8561550,54.560001373291016,53.599998474121094,53.18286895751953
14-07-2020,52.560001373291016,53.279998779296875,8688650,55.119998931884766,55.040000915527344,54.611671447753906
15-07-2020,56.2400016784668,56.720001220703125,11228388,57.68000030517578,57.119998931884766,56.67546844482422
16-07-2020,55.91999816894531,56.47999954223633,6543163,57.439998626708984,56.400001525878906,55.961082458496094
17-07-2020,55.84000015258789,56.47999954223633,7494750,57.20000076293945,56.560001373291016,56.11983871459961
20-07-2020,54.880001068115234,56.08000183105469,6133200,56.47999954223633,54.959999084472656,54.53228759765625
21-07-2020,55.20000076293945,55.52000045776367,8734463,57.20000076293945,56.31999969482422,55.88170623779297
22-07-2020,55.20000076293945,55.91999816894531,8188538,56.720001220703125,56.47999954223633,56.04045867919922
23-07-2020,55.7599983215332,56.47999954223633,8578563,56.959999084472656,56.31999969482422,55.88170623779297
24-07-2020,54.560001373291016,56.15999984741211,8181188,56.880001068115234,54.880001068115234,54.452911376953125
27-07-2020,53.52000045776367,54.720001220703125,8838000,54.79999923706055,53.68000030517578,53.26225280761719
28-07-2020,53.52000045776367,53.599998474121094,9504200,55.68000030517578,55.119998931884766,54.69104766845703
29-07-2020,52.15999984741211,55.91999816894531,18555300,56.0,52.720001220703125,52.309722900390625
30-07-2020,50.08000183105469,52.0,15940863,52.08000183105469,50.08000183105469,49.690269470214844
31-07-2020,48.0,50.0,17824413,50.31999969482422,48.560001373291016,48.18210220336914
03-08-2020,48.15999984741211,49.119998931884766,11221188,49.52000045776367,48.880001068115234,48.499610900878906
04-08-2020,48.79999923706055,48.79999923706055,8880225,49.599998474121094,49.119998931884766,48.737735748291016
05-08-2020,49.119998931884766,49.36000061035156,13262150,51.20000076293945,51.20000076293945,50.80155563354492
06-08-2020,50.2400016784668,50.63999938964844,8739463,51.36000061035156,50.63999938964844,50.24590301513672
07-08-2020,50.0,50.31999969482422,10383113,51.68000030517578,51.20000076293945,50.80155563354492
10-08-2020,51.040000915527344,51.439998626708984,11793125,53.599998474121094,53.36000061035156,52.944740295410156
11-08-2020,53.52000045776367,54.959999084472656,11642688,56.0,53.84000015258789,53.42100524902344
12-08-2020,52.63999938964844,54.959999084472656,8767900,55.040000915527344,53.7599983215332,53.34162902832031
13-08-2020,52.720001220703125,52.720001220703125,6678563,54.08000183105469,52.79999923706055,52.389095306396484
14-08-2020,51.7599983215332,52.31999969482422,6299650,53.7599983215332,53.279998779296875,52.86536407470703
17-08-2020,51.599998474121094,53.36000061035156,7378675,53.52000045776367,51.7599983215332,51.35719299316406
18-08-2020,51.279998779296875,51.91999816894531,5335750,52.560001373291016,51.52000045776367,51.11906433105469
19-08-2020,50.79999923706055,51.7599983215332,6795250,52.560001373291016,51.040000915527344,50.64279556274414
20-08-2020,49.68000030517578,50.63999938964844,7970500,51.040000915527344,50.15999984741211,49.76964569091797
