Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-1998,10.34375,10.375,6138000,10.59375,10.53125,6.734965801239014
18-09-1998,10.5,10.53125,5350800,10.625,10.625,6.794923305511475
21-09-1998,10.453125,10.5625,4644800,11.0625,10.953125,7.004767417907715
22-09-1998,10.953125,10.953125,6921600,11.484375,11.453125,7.324528217315674
23-09-1998,11.375,11.6875,4363600,11.9375,11.59375,7.414460182189941
24-09-1998,11.1875,11.40625,4588800,11.59375,11.21875,7.174638748168945
25-09-1998,11.0625,11.09375,5131600,11.5,11.3125,7.23459005355835
28-09-1998,11.109375,11.375,3612800,11.5,11.125,7.114684581756592
29-09-1998,10.953125,11.03125,3221200,11.125,11.03125,7.054723739624023
30-09-1998,10.609375,10.90625,3088000,11.015625,10.65625,6.814908504486084
01-10-1998,10.4375,10.671875,2834800,10.796875,10.6875,6.834895133972168
02-10-1998,10.6875,10.875,4360800,11.1875,11.1875,7.154653549194336
05-10-1998,10.90625,11.15625,3317600,11.203125,11.15625,7.134669303894043
06-10-1998,10.953125,11.09375,2612800,11.1875,11.125,7.114684581756592
07-10-1998,11.0,11.140625,2980800,11.3125,11.28125,7.2146077156066895
08-10-1998,10.609375,11.125,3498800,11.125,10.75,6.8748579025268555
09-10-1998,10.390625,10.75,3936000,10.796875,10.578125,6.764942169189453
12-10-1998,10.875,11.0625,2398400,11.1875,10.875,6.954801559448242
13-10-1998,10.78125,10.875,1820000,11.09375,11.078125,7.0847039222717285
14-10-1998,10.984375,11.015625,3280400,11.328125,10.984375,7.024750709533691
15-10-1998,10.859375,11.046875,3174400,11.40625,11.359375,7.264571666717529
16-10-1998,11.203125,11.46875,3000000,11.484375,11.359375,7.264571666717529
19-10-1998,11.21875,11.328125,2390000,11.375,11.375,7.27456521987915
20-10-1998,11.390625,11.4375,5326000,11.78125,11.640625,7.4444379806518555
21-10-1998,11.421875,11.65625,2138800,11.6875,11.609375,7.424447536468506
22-10-1998,11.609375,11.609375,5169200,12.0625,11.796875,7.544360160827637
23-10-1998,11.484375,11.625,3765600,11.6875,11.5625,7.394474506378174
26-10-1998,11.6875,11.78125,4161200,11.984375,11.90625,7.614310264587402
27-10-1998,11.859375,11.921875,3405600,12.0625,11.875,7.594327449798584
28-10-1998,11.703125,11.8125,2993600,11.890625,11.75,7.5143842697143555
29-10-1998,11.421875,11.75,4419600,11.75,11.53125,7.37448787689209
30-10-1998,11.625,11.71875,4587200,12.0,11.90625,7.614310264587402
02-11-1998,11.953125,12.0,3831200,12.296875,12.28125,7.854127883911133
03-11-1998,12.125,12.265625,4383200,12.3125,12.203125,7.804165363311768
04-11-1998,11.671875,12.203125,7135600,12.203125,11.71875,7.494398593902588
05-11-1998,11.640625,11.65625,5212400,11.859375,11.84375,7.574339866638184
06-11-1998,11.8125,11.8125,4474000,12.234375,12.234375,7.824155330657959
09-11-1998,11.8125,12.234375,3014000,12.234375,11.828125,7.564345359802246
10-11-1998,11.75,11.8125,2582400,11.90625,11.78125,7.534369945526123
11-11-1998,11.765625,11.765625,3828800,11.9375,11.8125,7.554351806640625
12-11-1998,11.640625,11.6875,1519600,12.046875,11.84375,7.574339866638184
13-11-1998,11.78125,11.78125,3077600,12.0,11.875,7.594327449798584
16-11-1998,11.65625,11.875,3668000,11.90625,11.71875,7.494398593902588
17-11-1998,11.703125,11.703125,2515600,11.828125,11.75,7.5143842697143555
18-11-1998,11.59375,11.71875,2670400,11.765625,11.765625,7.524376392364502
19-11-1998,11.75,11.796875,2886400,12.0,11.984375,7.664273738861084
20-11-1998,12.03125,12.03125,4453200,12.3125,12.203125,7.804165363311768
23-11-1998,12.171875,12.25,3308400,12.375,12.25,7.834141731262207
24-11-1998,12.046875,12.25,3925600,12.25,12.09375,7.734217643737793
25-11-1998,12.015625,12.125,2359600,12.171875,12.140625,7.764198303222656
27-11-1998,12.09375,12.15625,798800,12.1875,12.109375,7.744213104248047
30-11-1998,12.0625,12.125,2304000,12.234375,12.15625,7.7741875648498535
01-12-1998,11.9375,12.09375,2052000,12.15625,12.0,7.674265384674072
02-12-1998,11.8125,11.8125,2415600,12.28125,12.234375,7.824155330657959
03-12-1998,12.171875,12.234375,2174800,12.359375,12.25,7.834141731262207
04-12-1998,12.109375,12.3125,1541200,12.34375,12.1875,7.7941741943359375
07-12-1998,11.921875,12.125,2002800,12.171875,12.171875,7.816250801086426
08-12-1998,12.078125,12.140625,1800000,12.359375,12.34375,7.926620960235596
09-12-1998,12.0,12.25,2512800,12.25,12.0625,7.746013641357422
10-12-1998,11.765625,12.09375,2894000,12.109375,12.03125,7.72594690322876
11-12-1998,11.5,12.0,3867600,12.03125,11.71875,7.525271415710449
14-12-1998,11.40625,11.703125,2285600,11.703125,11.40625,7.32459831237793
15-12-1998,10.953125,11.375,3340000,11.390625,11.28125,7.244327545166016
16-12-1998,11.0625,11.265625,3270800,11.34375,11.1875,7.184126853942871
17-12-1998,11.125,11.1875,2684800,11.28125,11.125,7.1439900398254395
18-12-1998,10.984375,11.109375,3376400,11.171875,11.0,7.063718795776367
21-12-1998,10.875,11.0,5024400,11.25,10.875,6.983449459075928
22-12-1998,10.90625,10.90625,4378800,11.09375,10.984375,7.053691864013672
23-12-1998,10.90625,11.0,2256400,11.078125,11.0,7.063718795776367
24-12-1998,10.875,11.0,801200,11.046875,10.9375,7.023585796356201
28-12-1998,10.734375,10.96875,1892800,11.0,10.890625,6.993486404418945
29-12-1998,10.890625,10.921875,2235600,10.96875,10.921875,7.013552188873291
30-12-1998,10.890625,10.9375,4476400,11.109375,11.109375,7.133955478668213
31-12-1998,11.03125,11.046875,2204800,11.3125,11.265625,7.2342963218688965
04-01-1999,11.15625,11.328125,1988800,11.359375,11.234375,7.214227199554443
05-01-1999,11.265625,11.265625,2461200,11.703125,11.609375,7.455032825469971
06-01-1999,12.078125,12.109375,7332800,12.46875,12.265625,7.8764543533325195
07-01-1999,11.9375,12.0625,2318800,12.171875,12.09375,7.766078472137451
08-01-1999,11.859375,12.078125,3502800,12.34375,12.265625,7.8764543533325195
11-01-1999,12.0,12.125,3348800,12.15625,12.0,7.705878257751465
12-01-1999,11.6875,12.125,2115600,12.125,11.6875,7.50520658493042
13-01-1999,11.5625,11.59375,2032800,11.921875,11.859375,7.615575313568115
14-01-1999,11.53125,11.828125,2794400,11.859375,11.703125,7.5152363777160645
15-01-1999,11.609375,11.8125,2256000,11.90625,11.8125,7.585469722747803
19-01-1999,11.703125,11.734375,4898000,11.90625,11.90625,7.645674705505371
20-01-1999,11.875,11.90625,2598400,12.359375,12.203125,7.836312294006348
21-01-1999,12.4375,12.4375,8461200,12.8125,12.609375,8.097190856933594
22-01-1999,12.359375,12.59375,2821200,12.640625,12.359375,7.936656475067139
25-01-1999,12.203125,12.28125,3252000,12.40625,12.34375,7.926620960235596
26-01-1999,12.34375,12.40625,2793200,12.65625,12.65625,8.127290725708008
27-01-1999,12.671875,12.703125,5342800,13.046875,12.703125,8.157397270202637
28-01-1999,12.625,12.65625,1655600,12.796875,12.703125,8.157397270202637
29-01-1999,12.65625,12.71875,2424400,12.90625,12.859375,8.257735252380371
01-02-1999,12.8125,12.84375,2188800,13.015625,12.953125,8.317931175231934
02-02-1999,12.796875,12.921875,3593200,13.125,13.0,8.348038673400879
03-02-1999,12.8125,12.9375,3185200,13.078125,13.03125,8.368102073669434
04-02-1999,12.984375,13.015625,3500800,13.40625,13.375,8.588845252990723
05-02-1999,13.203125,13.34375,2878000,13.375,13.234375,8.498540878295898
08-02-1999,12.71875,13.25,2424400,13.25,12.828125,8.237664222717285
09-02-1999,12.609375,12.796875,1735600,12.796875,12.71875,8.167428016662598
10-02-1999,12.328125,12.46875,3582800,12.625,12.453125,7.996859550476074
11-02-1999,12.4375,12.484375,3014000,12.59375,12.46875,8.006890296936035
12-02-1999,12.125,12.34375,2176800,12.46875,12.125,7.786149978637695
16-02-1999,12.109375,12.140625,2288000,12.234375,12.234375,7.856379985809326
17-02-1999,12.234375,12.25,4238800,12.5625,12.296875,7.896520137786865
18-02-1999,12.09375,12.234375,2375600,12.375,12.140625,7.796179294586182
19-02-1999,12.03125,12.125,2865200,12.171875,12.09375,7.766078472137451
22-02-1999,12.125,12.15625,3171600,12.484375,12.453125,7.996859550476074
23-02-1999,12.28125,12.390625,2900400,12.484375,12.4375,7.986821174621582
24-02-1999,11.84375,12.390625,4908800,12.421875,11.875,7.625608921051025
25-02-1999,11.5625,11.859375,3805200,11.875,11.78125,7.5654120445251465
26-02-1999,11.640625,11.8125,3705200,11.859375,11.71875,7.525271415710449
01-03-1999,11.390625,11.71875,1958000,11.71875,11.546875,7.414900779724121
02-03-1999,11.5,11.5,2369600,11.6875,11.6875,7.50520658493042
03-03-1999,11.578125,11.65625,1948000,11.734375,11.734375,7.535301208496094
04-03-1999,11.6875,11.75,3349200,11.828125,11.75,7.5453386306762695
05-03-1999,11.796875,11.84375,3442400,12.140625,12.140625,7.796179294586182
08-03-1999,11.96875,12.375,2414800,12.375,12.140625,7.828421115875244
09-03-1999,12.109375,12.109375,5220400,12.59375,12.53125,8.080305099487305
10-03-1999,12.5,12.53125,6585600,12.8125,12.625,8.140754699707031
11-03-1999,12.5625,12.59375,5949200,12.9375,12.890625,8.312028884887695
12-03-1999,12.15625,12.890625,5874400,13.046875,12.59375,8.120601654052734
15-03-1999,12.703125,12.703125,5434400,13.125,13.125,8.463154792785645
16-03-1999,12.9375,13.109375,4888800,13.140625,12.9375,8.342257499694824
17-03-1999,12.859375,12.953125,2950800,12.984375,12.875,8.301955223083496
18-03-1999,12.78125,12.78125,2926400,13.0625,13.03125,8.402708053588867
19-03-1999,12.453125,12.96875,4364800,12.96875,12.578125,8.110526084899902
22-03-1999,12.53125,12.578125,2169600,12.9375,12.9375,8.342257499694824
23-03-1999,12.40625,12.96875,3892800,12.96875,12.578125,8.110526084899902
24-03-1999,12.421875,12.609375,2491200,12.65625,12.609375,8.130677223205566
25-03-1999,12.5625,12.71875,1964800,12.734375,12.640625,8.150827407836914
26-03-1999,12.375,12.59375,2806000,12.625,12.59375,8.120601654052734
29-03-1999,12.65625,12.65625,2846800,13.125,13.125,8.463154792785645
30-03-1999,13.109375,13.125,5725600,13.75,13.703125,8.83594036102295
31-03-1999,13.25,13.65625,3266800,13.65625,13.359375,8.614291191101074
01-04-1999,12.90625,12.90625,2722000,13.21875,13.15625,8.483311653137207
05-04-1999,13.125,13.125,3431200,13.328125,13.15625,8.483311653137207
06-04-1999,12.796875,13.15625,2606400,13.15625,12.84375,8.281806945800781
07-04-1999,12.75,12.90625,2792000,12.984375,12.9375,8.342257499694824
08-04-1999,12.859375,12.875,2572400,13.09375,12.890625,8.312028884887695
09-04-1999,12.734375,12.75,1320400,12.9375,12.890625,8.312028884887695
12-04-1999,12.828125,12.828125,2361200,13.21875,13.046875,8.412785530090332
13-04-1999,12.78125,13.03125,1320800,13.09375,12.796875,8.251580238342285
14-04-1999,12.71875,12.734375,4214000,13.71875,13.6875,8.82586669921875
15-04-1999,13.65625,13.703125,7715200,14.09375,13.78125,8.886317253112793
16-04-1999,13.765625,13.78125,2730000,14.328125,14.09375,9.087821006774902
19-04-1999,14.25,14.25,5042000,14.875,14.25,9.188570976257324
20-04-1999,13.484375,14.375,5189200,14.375,13.8125,8.906469345092773
21-04-1999,13.328125,13.90625,4898800,13.9375,13.328125,8.594135284423828
22-04-1999,13.625,13.6875,8791200,14.40625,14.078125,9.077744483947754
23-04-1999,13.8125,13.9375,5400000,14.421875,14.25,9.188570976257324
26-04-1999,14.078125,14.1875,4669600,14.296875,14.140625,9.118046760559082
27-04-1999,14.125,14.125,5219200,14.859375,14.609375,9.420302391052246
28-04-1999,14.671875,14.703125,5791200,15.171875,15.0,9.6721830368042
29-04-1999,14.953125,15.015625,3481600,15.109375,15.0625,9.712481498718262
30-04-1999,14.9375,15.0625,4355200,15.203125,14.96875,9.652029991149902
03-05-1999,14.953125,15.0625,5588000,15.40625,15.375,9.913985252380371
04-05-1999,15.359375,15.375,5678000,15.71875,15.640625,10.08526611328125
05-05-1999,15.453125,15.640625,4285200,15.984375,15.984375,10.306916236877441
06-05-1999,15.625,15.875,7489200,16.15625,16.15625,10.417744636535645
07-05-1999,16.375,16.5,9142000,16.75,16.75,10.800603866577148
10-05-1999,16.46875,16.75,11734000,16.96875,16.5,10.639397621154785
11-05-1999,15.8125,16.625,8094000,16.65625,15.828125,10.206167221069336
12-05-1999,15.53125,15.828125,3925200,15.828125,15.578125,10.044965744018555
13-05-1999,15.46875,15.6875,2314000,15.734375,15.546875,10.024812698364258
14-05-1999,15.171875,15.59375,3529200,15.625,15.203125,9.803159713745117
17-05-1999,14.984375,15.25,2622400,15.25,15.0,9.6721830368042
18-05-1999,14.25,14.875,4629600,14.921875,14.59375,9.410225868225098
19-05-1999,14.390625,14.59375,6387600,14.59375,14.46875,9.32962417602539
20-05-1999,14.515625,14.71875,5364000,14.828125,14.515625,9.359850883483887
21-05-1999,14.0625,14.53125,4404800,14.640625,14.109375,9.097892761230469
24-05-1999,14.1875,14.1875,6006000,14.53125,14.515625,9.359850883483887
25-05-1999,14.15625,14.5,5234000,14.609375,14.15625,9.128120422363281
26-05-1999,14.125,14.3125,3006800,14.515625,14.515625,9.359850883483887
27-05-1999,14.1875,14.46875,3057200,14.625,14.234375,9.178492546081543
28-05-1999,14.1875,14.21875,1719600,14.5,14.265625,9.198651313781738
01-06-1999,14.0625,14.0625,2290400,14.65625,14.59375,9.410225868225098
02-06-1999,14.265625,14.5625,3158400,14.640625,14.515625,9.359850883483887
03-06-1999,14.453125,14.5,2575200,14.59375,14.59375,9.410225868225098
04-06-1999,14.5625,14.5625,3367200,14.859375,14.796875,9.541202545166016
07-06-1999,14.765625,14.796875,1436400,15.0,14.921875,9.654428482055664
08-06-1999,14.984375,14.984375,1868400,15.28125,15.078125,9.755524635314941
09-06-1999,15.09375,15.09375,2501200,15.34375,15.265625,9.87683391571045
10-06-1999,15.25,15.25,3480000,15.5625,15.484375,10.018364906311035
11-06-1999,14.796875,15.46875,4007600,15.484375,14.84375,9.60388469696045
14-06-1999,15.078125,15.1875,3114400,15.265625,15.25,9.86672592163086
15-06-1999,14.90625,15.25,3479200,15.25,14.90625,9.644323348999023
16-06-1999,14.6875,15.0,2638400,15.015625,14.703125,9.512898445129395
17-06-1999,14.546875,14.75,2942400,14.84375,14.671875,9.492676734924316
18-06-1999,14.671875,14.671875,3166800,15.046875,14.875,9.624098777770996
21-06-1999,14.1875,14.9375,2890000,14.9375,14.34375,9.280381202697754
22-06-1999,14.0,14.28125,3615200,14.375,14.078125,9.108522415161133
23-06-1999,14.03125,14.078125,4663200,14.15625,14.15625,9.15907096862793
24-06-1999,14.140625,14.15625,3150400,14.296875,14.1875,9.179289817810059
25-06-1999,14.171875,14.203125,1331200,14.265625,14.171875,9.169178009033203
28-06-1999,14.1875,14.1875,2927600,14.28125,14.25,9.219728469848633
29-06-1999,14.203125,14.28125,2740000,14.609375,14.5625,9.421910285949707
30-06-1999,14.53125,14.5625,2993600,14.65625,14.578125,9.432023048400879
01-07-1999,14.578125,14.703125,4608800,14.796875,14.796875,9.573555946350098
02-07-1999,14.671875,14.828125,1920000,14.859375,14.75,9.543227195739746
06-07-1999,14.546875,14.78125,2361200,14.84375,14.609375,9.452241897583008
07-07-1999,14.53125,14.640625,5606000,14.65625,14.609375,9.452241897583008
08-07-1999,14.53125,14.578125,2022400,14.609375,14.578125,9.432023048400879
09-07-1999,14.5625,14.5625,4056800,14.875,14.859375,9.61398983001709
12-07-1999,14.78125,14.90625,2167200,15.09375,15.03125,9.725198745727539
13-07-1999,14.921875,15.046875,4778400,15.078125,14.921875,9.654428482055664
14-07-1999,14.71875,14.90625,3195600,14.953125,14.765625,9.553339004516602
15-07-1999,14.765625,14.765625,1260000,14.828125,14.796875,9.573555946350098
16-07-1999,14.75,14.796875,2366000,14.859375,14.859375,9.61398983001709
19-07-1999,14.828125,14.90625,1966400,15.171875,15.171875,9.816180229187012
20-07-1999,14.859375,15.125,3026000,15.125,14.90625,9.644323348999023
21-07-1999,14.453125,14.90625,6221600,15.078125,14.484375,9.37136459350586
22-07-1999,14.109375,14.484375,2085200,14.578125,14.203125,9.189401626586914
23-07-1999,14.078125,14.203125,1548400,14.296875,14.21875,9.19951057434082
26-07-1999,14.15625,14.203125,1452400,14.34375,14.296875,9.250057220458984
27-07-1999,14.171875,14.359375,1830000,14.40625,14.171875,9.169178009033203
28-07-1999,13.8125,14.140625,2046000,14.140625,13.875,8.97710132598877
29-07-1999,13.484375,13.625,3490400,13.640625,13.53125,8.754693984985352
30-07-1999,13.53125,13.53125,3404400,13.734375,13.578125,8.785025596618652
02-08-1999,13.59375,13.625,4214400,13.96875,13.78125,8.916443824768066
03-08-1999,13.609375,13.84375,2921600,13.9375,13.703125,8.865899085998535
04-08-1999,13.640625,13.671875,2230800,13.875,13.6875,8.855790138244629
05-08-1999,13.671875,13.71875,2047600,13.953125,13.921875,9.007431030273438
06-08-1999,13.5625,13.859375,2537600,13.90625,13.640625,8.82546329498291
09-08-1999,13.609375,13.640625,1290400,13.75,13.703125,8.865899085998535
10-08-1999,13.4375,13.6875,2586400,13.734375,13.5,8.734477043151855
11-08-1999,13.3125,13.53125,2301600,13.53125,13.390625,8.663712501525879
12-08-1999,13.375,13.40625,2019200,13.609375,13.515625,8.74459171295166
13-08-1999,13.359375,13.5,2704000,13.5625,13.5,8.734477043151855
16-08-1999,13.4375,13.5,2562400,13.546875,13.515625,8.74459171295166
17-08-1999,13.265625,13.578125,2076400,13.578125,13.28125,8.59294605255127
18-08-1999,13.25,13.28125,3248800,13.390625,13.390625,8.663712501525879
19-08-1999,13.328125,13.375,1592000,13.65625,13.640625,8.82546329498291
20-08-1999,13.40625,13.671875,1844400,13.671875,13.421875,8.683932304382324
23-08-1999,13.375,13.46875,3041600,13.515625,13.453125,8.704150199890137
24-08-1999,13.390625,13.40625,2630800,13.625,13.625,8.81535530090332
25-08-1999,13.421875,13.625,2624400,13.75,13.46875,8.714259147644043
26-08-1999,12.828125,13.40625,1935600,13.46875,12.84375,8.309886932373047
27-08-1999,12.640625,12.875,3198400,13.015625,12.765625,8.25933837890625
30-08-1999,12.59375,12.75,2945200,12.8125,12.65625,8.188575744628906
31-08-1999,12.140625,12.703125,3700400,12.734375,12.171875,7.875185966491699
01-09-1999,12.265625,12.28125,3646000,12.453125,12.40625,8.026825904846191
02-09-1999,12.171875,12.34375,3455200,12.359375,12.25,7.925724506378174
03-09-1999,12.15625,12.1875,3689200,12.28125,12.1875,7.917604446411133
07-09-1999,11.734375,12.1875,6941600,12.1875,11.984375,7.785650730133057
08-09-1999,11.96875,12.046875,8480000,12.78125,12.765625,8.293187141418457
09-09-1999,12.578125,12.65625,4585200,12.9375,12.9375,8.4048433303833
10-09-1999,13.03125,13.375,3294000,13.40625,13.03125,8.465754508972168
13-09-1999,13.015625,13.015625,1807200,13.359375,13.25,8.60785961151123
14-09-1999,13.109375,13.21875,2064000,13.234375,13.15625,8.546953201293945
15-09-1999,13.109375,13.109375,2188800,13.515625,13.421875,8.719522476196289
16-09-1999,12.9375,13.390625,2170000,13.390625,12.953125,8.414999008178711
17-09-1999,12.890625,12.890625,2556800,13.125,12.984375,8.435298919677734
20-09-1999,12.734375,12.90625,2827200,12.953125,12.78125,8.303337097167969
21-09-1999,12.328125,12.625,2200800,12.640625,12.484375,8.11047077178955
22-09-1999,12.40625,12.40625,2696400,12.625,12.53125,8.140926361083984
23-09-1999,12.296875,12.59375,2801200,12.59375,12.3125,7.998816967010498
24-09-1999,12.265625,12.3125,2682400,12.578125,12.5,8.120623588562012
27-09-1999,12.125,12.375,1602400,12.40625,12.171875,7.9074602127075195
28-09-1999,11.890625,12.265625,2604800,12.3125,12.0,7.795799255371094
29-09-1999,11.796875,12.015625,2620400,12.046875,11.875,7.714594841003418
30-09-1999,11.875,11.875,3341600,12.109375,12.015625,7.8059492111206055
01-10-1999,11.578125,11.984375,1986800,12.015625,11.578125,7.521729469299316
04-10-1999,11.703125,11.703125,3838000,11.828125,11.828125,7.684144973754883
05-10-1999,11.734375,11.8125,5154400,12.078125,12.015625,7.8059492111206055
06-10-1999,11.890625,12.0,4120000,12.0625,12.015625,7.8059492111206055
07-10-1999,12.15625,12.21875,2972000,12.28125,12.203125,7.927756309509277
08-10-1999,12.171875,12.1875,4836000,12.4375,12.328125,8.008963584899902
11-10-1999,12.328125,12.390625,1949600,12.453125,12.359375,8.029267311096191
12-10-1999,12.234375,12.328125,5880800,12.375,12.234375,7.948060035705566
13-10-1999,12.0,12.25,3044400,12.25,12.015625,7.8059492111206055
14-10-1999,11.796875,12.0,2204800,12.09375,11.953125,7.7653489112854
15-10-1999,11.6875,11.8125,2484000,11.859375,11.765625,7.643538951873779
18-10-1999,11.59375,11.75,2642000,11.84375,11.71875,7.613085746765137
19-10-1999,11.796875,11.84375,2058400,12.015625,11.984375,7.785650730133057
20-10-1999,11.8125,12.0,2305600,12.0,11.953125,7.7653489112854
21-10-1999,12.0,12.0,4490800,12.75,12.703125,8.252583503723145
22-10-1999,12.765625,12.78125,3637600,13.1875,12.96875,8.425146102905273
25-10-1999,12.859375,12.9375,2388800,13.109375,12.9375,8.4048433303833
26-10-1999,12.84375,12.96875,3324400,13.078125,12.84375,8.34394645690918
27-10-1999,12.859375,12.875,2302400,13.046875,13.015625,8.455602645874023
28-10-1999,13.078125,13.078125,3855600,13.734375,13.71875,8.912386894226074
29-10-1999,13.890625,14.0,6106800,14.125,13.9375,9.054497718811035
01-11-1999,13.421875,13.953125,3041200,13.96875,13.53125,8.790578842163086
02-11-1999,13.421875,13.46875,1766400,13.71875,13.5,8.770275115966797
03-11-1999,13.125,13.4375,2376800,13.46875,13.1875,8.567259788513184
04-11-1999,13.125,13.234375,2447200,13.234375,13.171875,8.557106971740723
05-11-1999,12.953125,13.25,2915600,13.296875,13.015625,8.455602645874023
08-11-1999,13.015625,13.015625,1501200,13.328125,13.328125,8.658616065979004
09-11-1999,13.234375,13.75,2428000,13.75,13.28125,8.628164291381836
10-11-1999,12.90625,13.265625,2267200,13.359375,13.046875,8.475903511047363
11-11-1999,12.75,13.046875,1858800,13.109375,12.921875,8.394696235656738
12-11-1999,12.921875,12.984375,2330800,13.125,13.125,8.526658058166504
15-11-1999,13.046875,13.0625,2598000,13.25,13.15625,8.546953201293945
16-11-1999,13.015625,13.140625,1858800,13.296875,13.265625,8.61801528930664
17-11-1999,12.890625,13.265625,3586400,13.265625,12.90625,8.38454818725586
18-11-1999,12.84375,12.90625,2115600,13.0,12.859375,8.354098320007324
19-11-1999,12.5,12.84375,1856400,12.875,12.515625,8.130779266357422
22-11-1999,12.15625,12.4375,4165200,12.4375,12.1875,7.917604446411133
23-11-1999,12.109375,12.21875,2226000,12.390625,12.3125,7.998816967010498
24-11-1999,12.140625,12.28125,2113600,12.3125,12.203125,7.927756309509277
26-11-1999,12.09375,12.171875,613600,12.234375,12.171875,7.9074602127075195
29-11-1999,11.8125,12.140625,2270800,12.15625,11.84375,7.6942949295043945
30-11-1999,11.765625,11.859375,3300400,11.921875,11.765625,7.643538951873779
01-12-1999,11.671875,11.75,2696000,11.796875,11.671875,7.5826287269592285
02-12-1999,11.53125,11.734375,2825600,11.75,11.546875,7.501425743103027
03-12-1999,11.4375,11.5,3674800,11.703125,11.6875,7.5927863121032715
06-12-1999,11.5,11.578125,2219200,11.703125,11.703125,7.635599136352539
07-12-1999,11.3125,11.65625,2877200,11.75,11.328125,7.390933036804199
08-12-1999,11.375,11.4375,2968400,11.609375,11.515625,7.513268947601318
09-12-1999,11.15625,11.515625,2806000,11.515625,11.234375,7.329771518707275
10-12-1999,11.125,11.203125,1942400,11.21875,11.140625,7.268600940704346
13-12-1999,11.0,11.09375,2909600,11.125,11.078125,7.227828025817871
14-12-1999,10.84375,10.90625,3031600,11.0625,10.921875,7.125880718231201
15-12-1999,10.71875,10.96875,6534400,10.984375,10.90625,7.115688323974609
16-12-1999,10.84375,10.9375,3441200,10.984375,10.953125,7.146271228790283
17-12-1999,10.984375,11.0,3628800,11.234375,11.078125,7.227828025817871
20-12-1999,10.625,11.25,3997200,11.28125,10.65625,6.952576637268066
21-12-1999,9.75,10.65625,8154400,10.65625,10.15625,6.626357078552246
22-12-1999,10.0,10.125,4984800,10.15625,10.15625,6.626357078552246
23-12-1999,10.28125,10.28125,3188800,10.609375,10.484375,6.840438365936279
27-12-1999,10.4375,10.453125,3828000,10.5625,10.5,6.850630283355713
28-12-1999,10.515625,10.5625,3629200,10.921875,10.796875,7.044327259063721
29-12-1999,10.796875,10.796875,2596400,10.90625,10.875,7.095299243927002
30-12-1999,10.640625,10.90625,2278400,10.90625,10.765625,7.023934364318848
31-12-1999,10.640625,10.765625,1383200,10.96875,10.921875,7.125880718231201
03-01-2000,10.734375,11.03125,4101200,11.03125,10.765625,7.023934364318848
04-01-2000,10.65625,10.765625,4865200,10.84375,10.75,7.013742923736572
05-01-2000,10.734375,10.75,3579600,10.9375,10.75,7.013742923736572
06-01-2000,10.75,10.75,6216000,11.5,11.40625,7.4419074058532715
07-01-2000,11.15625,11.40625,3256000,11.421875,11.328125,7.390933036804199
10-01-2000,11.375,11.59375,4311600,11.6875,11.59375,7.564241409301758
11-01-2000,11.5625,11.5625,2384000,11.796875,11.6875,7.625405311584473
12-01-2000,11.40625,11.625,2298800,11.703125,11.453125,7.472495079040527
13-01-2000,11.34375,11.453125,3092400,11.90625,11.65625,7.605014324188232
14-01-2000,11.421875,11.6875,2435600,11.734375,11.515625,7.513268947601318
18-01-2000,11.0625,11.390625,2967600,11.46875,11.09375,7.238020420074463
19-01-2000,10.5625,10.78125,5771600,10.921875,10.90625,7.115688323974609
20-01-2000,10.21875,11.0625,8070800,11.203125,10.5,6.850630283355713
21-01-2000,10.625,10.640625,5105200,11.046875,10.9375,7.136074066162109
24-01-2000,10.59375,10.953125,3004000,11.0625,10.609375,6.9219970703125
25-01-2000,10.0,10.609375,5056800,10.671875,10.234375,6.677328586578369
26-01-2000,9.984375,10.25,3849200,10.453125,10.453125,6.8200483322143555
27-01-2000,10.015625,10.5,3670400,10.5,10.0625,6.565186500549316
28-01-2000,9.9375,10.078125,3590400,10.328125,10.15625,6.626357078552246
31-01-2000,9.953125,10.15625,3682400,10.28125,10.0625,6.565186500549316
01-02-2000,9.875,10.0,2813200,10.09375,10.078125,6.575384140014648
02-02-2000,9.65625,10.03125,4220400,10.0625,9.6875,6.320524215698242
03-02-2000,9.75,9.8125,3600800,9.890625,9.828125,6.4122748374938965
04-02-2000,9.921875,9.9375,4637200,10.21875,10.078125,6.575384140014648
07-02-2000,9.875,10.0625,2911200,10.125,9.921875,6.473440170288086
08-02-2000,9.65625,9.984375,3675200,10.0,9.6875,6.320524215698242
09-02-2000,9.703125,9.8125,4865600,10.15625,9.734375,6.351109027862549
10-02-2000,8.96875,9.734375,8339600,9.734375,9.265625,6.045276641845703
11-02-2000,9.15625,9.28125,3565600,9.34375,9.1875,5.994303226470947
14-02-2000,9.21875,9.3125,4377600,9.5,9.5,6.198192596435547
15-02-2000,9.4375,9.625,7250800,9.703125,9.703125,6.330719947814941
16-02-2000,9.25,9.75,5134400,9.84375,9.34375,6.096251964569092
17-02-2000,9.1875,9.375,3093600,9.5,9.46875,6.177802085876465
18-02-2000,9.359375,9.5,3406800,9.5625,9.4375,6.157413959503174
22-02-2000,9.46875,9.484375,3113200,9.84375,9.703125,6.330719947814941
23-02-2000,9.6875,9.703125,4042800,9.859375,9.828125,6.4122748374938965
24-02-2000,9.0625,9.875,7104800,9.890625,9.3125,6.07586145401001
25-02-2000,9.140625,9.3125,3038000,9.375,9.359375,6.106442928314209
