Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2015,180.89999389648438,182.5500030517578,248900,183.27000427246094,182.00999450683594,154.91744995117188
01-07-2015,183.55999755859375,185.0,426500,186.57000732421875,185.8000030517578,158.14332580566406
02-07-2015,184.61000061035156,185.82000732421875,220900,186.75,184.74000549316406,157.24114990234375
06-07-2015,182.8800048828125,182.8800048828125,271300,185.8000030517578,185.69000244140625,158.04966735839844
07-07-2015,184.08999633789062,186.02000427246094,307100,187.64999389648438,187.6199951171875,159.6923828125
08-07-2015,182.1199951171875,182.16000366210938,515200,187.97000122070312,186.1999969482422,158.48379516601562
09-07-2015,184.13999938964844,187.94000244140625,278100,188.61000061035156,184.83999633789062,157.3262481689453
10-07-2015,185.97000122070312,187.07000732421875,211600,188.61000061035156,187.6199951171875,159.6923828125
13-07-2015,187.17999267578125,189.10000610351562,314000,189.17999267578125,188.88999938964844,160.7733917236328
14-07-2015,187.97999572753906,188.82000732421875,242400,189.97000122070312,188.97999572753906,160.84999084472656
15-07-2015,188.2100067138672,189.00999450683594,321800,190.17999267578125,190.17999267578125,161.8713836669922
16-07-2015,190.19000244140625,191.0500030517578,211700,192.1199951171875,191.5399932861328,163.02890014648438
17-07-2015,189.75,191.99000549316406,341700,191.99000549316406,190.3000030517578,161.9735107421875
20-07-2015,189.6300048828125,190.8000030517578,316000,192.3699951171875,190.61000061035156,162.2373504638672
21-07-2015,189.41000366210938,190.74000549316406,292200,193.97999572753906,190.42999267578125,162.08413696289062
22-07-2015,189.33999633789062,190.25,398000,191.86000061035156,190.3699951171875,162.03305053710938
23-07-2015,188.4499969482422,190.2899932861328,280900,191.0500030517578,188.92999267578125,160.80740356445312
24-07-2015,186.49000549316406,188.6199951171875,385100,189.60000610351562,187.6999969482422,159.7605743408203
27-07-2015,186.02999877929688,186.3800048828125,303200,188.05999755859375,186.5500030517578,158.78170776367188
28-07-2015,180.0,183.00999450683594,612900,185.1999969482422,180.36000061035156,153.51307678222656
29-07-2015,180.00999450683594,180.05999755859375,647700,183.33999633789062,183.2100067138672,155.93885803222656
30-07-2015,181.5399932861328,182.77000427246094,600300,183.8000030517578,182.99000549316406,155.75161743164062
31-07-2015,182.69000244140625,183.27000427246094,291900,183.8800048828125,183.1199951171875,155.8622589111328
03-08-2015,181.89999389648438,183.4199981689453,229100,183.9600067138672,183.77999877929688,156.4240264892578
04-08-2015,183.0,183.83999633789062,203100,184.0800018310547,183.27999877929688,155.99844360351562
05-08-2015,183.02999877929688,184.66000366210938,249700,184.66000366210938,184.42999267578125,156.9772186279297
06-08-2015,183.1199951171875,184.85000610351562,283400,185.25999450683594,184.0,156.61123657226562
07-08-2015,183.22999572753906,183.7899932861328,174900,184.39999389648438,184.22999572753906,156.8070526123047
10-08-2015,185.10000610351562,185.41000366210938,270600,187.02999877929688,185.80999755859375,158.15182495117188
11-08-2015,184.39999389648438,184.39999389648438,266400,186.2100067138672,185.3000030517578,157.7176971435547
12-08-2015,183.10000610351562,184.3000030517578,270500,184.97000122070312,184.89999389648438,157.37730407714844
13-08-2015,184.19000244140625,184.99000549316406,182000,185.77999877929688,184.9499969482422,157.41983032226562
14-08-2015,184.27000427246094,185.00999450683594,388400,185.7100067138672,185.6999969482422,158.05821228027344
17-08-2015,184.07000732421875,185.07000732421875,234800,186.32000732421875,185.9600067138672,158.27951049804688
18-08-2015,185.67999267578125,185.9499969482422,158700,187.3699951171875,186.24000549316406,158.51779174804688
19-08-2015,183.80999755859375,185.86000061035156,247700,185.97999572753906,184.72999572753906,157.2325897216797
20-08-2015,182.08999633789062,183.3000030517578,265500,184.0,182.25999450683594,155.13026428222656
21-08-2015,179.32000732421875,180.83999633789062,409600,182.41000366210938,179.63999938964844,152.90028381347656
24-08-2015,167.6699981689453,173.6699981689453,578700,174.69000244140625,169.80999755859375,145.3018798828125
25-08-2015,167.74000549316406,172.9199981689453,399500,172.9199981689453,167.74000549316406,143.5306396484375
26-08-2015,168.30999755859375,170.6999969482422,386800,171.66000366210938,170.77000427246094,146.12332153320312
27-08-2015,171.47999572753906,172.9499969482422,389700,175.49000549316406,175.36000061035156,150.0508575439453
28-08-2015,173.3000030517578,174.83999633789062,343700,175.1999969482422,174.92999267578125,149.68289184570312
31-08-2015,172.72999572753906,174.35000610351562,409500,176.8300018310547,175.80999755859375,150.43589782714844
01-09-2015,172.47000122070312,173.10000610351562,454300,175.14999389648438,172.97000122070312,148.0058135986328
02-09-2015,172.72999572753906,174.4199981689453,349100,175.35000610351562,174.5500030517578,149.3577423095703
03-09-2015,174.4499969482422,175.3000030517578,273000,176.00999450683594,174.91000366210938,149.66578674316406
04-09-2015,171.7899932861328,173.0,258100,174.33999633789062,172.9499969482422,147.98870849609375
08-09-2015,174.13999938964844,174.97999572753906,245400,176.25999450683594,175.8699951171875,150.48724365234375
09-09-2015,174.72999572753906,177.14999389648438,309500,178.00999450683594,174.94000244140625,149.69146728515625
10-09-2015,174.49000549316406,175.94000244140625,262300,177.3000030517578,176.22000122070312,150.7867431640625
11-09-2015,174.52000427246094,174.8300018310547,200200,177.72999572753906,177.25,151.6680908203125
14-09-2015,176.42999267578125,177.6199951171875,212700,178.3800048828125,177.16000366210938,151.591064453125
15-09-2015,176.0399932861328,177.27000427246094,319700,177.4600067138672,176.64999389648438,151.1546630859375
16-09-2015,176.1699981689453,176.6699981689453,240500,177.60000610351562,176.80999755859375,151.2915802001953
17-09-2015,175.88999938964844,176.97999572753906,299600,178.1999969482422,176.05999755859375,150.64984130859375
18-09-2015,172.6199951171875,174.4199981689453,500400,175.50999450683594,172.85000610351562,147.9031219482422
21-09-2015,173.91000366210938,174.2899932861328,294500,175.91000366210938,174.6199951171875,149.41766357421875
22-09-2015,171.77000427246094,173.3800048828125,231200,173.66000366210938,172.6300048828125,147.71490478515625
23-09-2015,172.5500030517578,172.6300048828125,236700,174.2899932861328,172.9600067138672,147.99722290039062
24-09-2015,171.8000030517578,171.83999633789062,215200,173.74000549316406,173.32000732421875,148.3052978515625
25-09-2015,173.57000732421875,175.0,265800,175.61000061035156,173.8300018310547,148.74168395996094
28-09-2015,170.8300018310547,173.57000732421875,272000,175.41000366210938,170.9600067138672,146.285888671875
29-09-2015,170.0500030517578,170.97999572753906,249500,172.25,172.0399932861328,147.2100372314453
30-09-2015,172.0399932861328,173.92999267578125,338300,174.0,173.33999633789062,148.32237243652344
01-10-2015,170.63999938964844,173.36000061035156,295300,174.1999969482422,172.19000244140625,147.33837890625
02-10-2015,170.0,170.4199981689453,218200,173.66000366210938,173.66000366210938,148.59622192382812
05-10-2015,173.97999572753906,175.0500030517578,167300,176.0800018310547,175.27999877929688,149.98239135742188
06-10-2015,174.27000427246094,175.1300048828125,259600,176.30999755859375,175.33999633789062,150.0337371826172
07-10-2015,175.57000732421875,176.47999572753906,280900,178.0399932861328,177.00999450683594,151.46275329589844
08-10-2015,175.4499969482422,176.63999938964844,232700,179.42999267578125,178.9600067138672,153.1313018798828
09-10-2015,176.8699951171875,179.11000061035156,277600,180.0,176.8800048828125,151.3515167236328
12-10-2015,176.0399932861328,176.8800048828125,152600,178.77000427246094,178.27999877929688,152.5494384765625
13-10-2015,176.44000244140625,178.17999267578125,218500,179.22000122070312,176.4499969482422,150.98355102539062
14-10-2015,176.5,176.6300048828125,235900,177.82000732421875,176.99000549316406,151.44558715820312
15-10-2015,176.64999389648438,177.25,292200,178.4600067138672,178.2100067138672,152.48953247070312
16-10-2015,178.0,179.07000732421875,254800,179.60000610351562,178.50999450683594,152.74624633789062
19-10-2015,176.75999450683594,178.27000427246094,501100,179.07000732421875,177.24000549316406,151.65957641601562
20-10-2015,177.3000030517578,177.89999389648438,289400,179.67999267578125,179.6699981689453,153.73878479003906
21-10-2015,178.88999938964844,180.0,157800,180.9499969482422,179.2100067138672,153.34518432617188
22-10-2015,179.82000732421875,180.2899932861328,375100,182.0500030517578,181.6199951171875,155.4073486328125
23-10-2015,178.1999969482422,182.4600067138672,465300,182.4600067138672,179.27000427246094,153.3965301513672
26-10-2015,179.05999755859375,179.86000061035156,300500,181.19000244140625,180.8000030517578,154.70570373535156
27-10-2015,176.49000549316406,179.8000030517578,388900,182.9600067138672,181.63999938964844,155.42446899414062
28-10-2015,180.22999572753906,182.27000427246094,280600,182.3300018310547,182.19000244140625,155.89508056640625
29-10-2015,181.1699981689453,182.22999572753906,284000,183.0800018310547,182.0,155.73251342773438
30-10-2015,177.7100067138672,182.25999450683594,274800,182.72999572753906,177.97000122070312,152.2841796875
02-11-2015,177.77000427246094,178.05999755859375,283600,179.3699951171875,178.3300018310547,152.59217834472656
03-11-2015,177.11000061035156,178.22000122070312,315500,179.0500030517578,177.77999877929688,152.12159729003906
04-11-2015,176.35000610351562,177.0,355100,179.2100067138672,179.1999969482422,153.3366241455078
05-11-2015,178.9499969482422,179.27000427246094,199600,180.50999450683594,179.97000122070312,153.99549865722656
06-11-2015,179.49000549316406,181.05999755859375,242800,181.7899932861328,181.08999633789062,154.953857421875
09-11-2015,179.52000427246094,180.58999633789062,176600,182.0500030517578,180.41000366210938,154.3720245361328
10-11-2015,179.85000610351562,179.92999267578125,186800,181.05999755859375,181.02999877929688,154.9025115966797
11-11-2015,180.6300048828125,181.55999755859375,273400,182.35000610351562,181.67999267578125,155.45872497558594
12-11-2015,180.07000732421875,180.07000732421875,396400,182.47000122070312,181.57000732421875,155.36460876464844
13-11-2015,180.3000030517578,181.4499969482422,305600,182.19000244140625,181.1300048828125,154.9880828857422
16-11-2015,179.82000732421875,180.6300048828125,189400,182.22999572753906,182.0800018310547,155.8009796142578
17-11-2015,180.8699951171875,182.22000122070312,138100,183.27999877929688,181.05999755859375,154.9281768798828
18-11-2015,180.7100067138672,181.5399932861328,184500,184.19000244140625,184.11000061035156,157.5379638671875
19-11-2015,183.25999450683594,184.19000244140625,234600,186.2100067138672,186.05999755859375,159.20654296875
20-11-2015,185.0800018310547,186.86000061035156,165900,186.86000061035156,185.61000061035156,158.82156372070312
23-11-2015,184.3800048828125,185.41000366210938,175400,185.89999389648438,185.19000244140625,158.46212768554688
24-11-2015,182.25,184.14999389648438,232500,185.74000549316406,184.8000030517578,158.12840270996094
25-11-2015,183.8699951171875,185.1300048828125,147700,185.6699981689453,184.6699981689453,158.0172119140625
27-11-2015,183.60000610351562,184.60000610351562,81100,185.50999450683594,185.4199981689453,158.65895080566406
30-11-2015,183.05999755859375,184.7899932861328,307200,184.94000244140625,184.44000244140625,158.8052978515625
01-12-2015,184.25999450683594,184.8699951171875,238800,187.2899932861328,186.85000610351562,160.88037109375
02-12-2015,183.9199981689453,186.8699951171875,225600,186.99000549316406,184.52000427246094,158.87417602539062
03-12-2015,182.9199981689453,184.9199981689453,364700,185.39999389648438,183.75999450683594,158.2198486328125
04-12-2015,183.6699981689453,183.91000366210938,226500,187.27999877929688,186.91000366210938,160.93202209472656
07-12-2015,185.9499969482422,186.86000061035156,345300,189.0800018310547,188.82000732421875,162.5765380859375
08-12-2015,186.77000427246094,188.02000427246094,305000,189.0,187.2100067138672,161.1903076171875
09-12-2015,185.02000427246094,186.55999755859375,264700,188.38999938964844,185.38999938964844,159.62326049804688
10-12-2015,183.8000030517578,185.6999969482422,318200,186.88999938964844,184.38999938964844,158.7622528076172
11-12-2015,182.22999572753906,182.52999877929688,194300,184.94000244140625,182.9600067138672,157.5310516357422
14-12-2015,182.36000061035156,182.80999755859375,267800,184.4499969482422,184.17999267578125,158.58140563964844
15-12-2015,183.38999938964844,185.24000549316406,348400,186.60000610351562,183.6999969482422,158.16815185546875
16-12-2015,180.3300018310547,185.00999450683594,378200,185.00999450683594,181.86000061035156,156.58387756347656
17-12-2015,181.0,181.75999450683594,244500,182.83999633789062,181.91000366210938,156.62696838378906
18-12-2015,180.32000732421875,181.80999755859375,573100,182.52000427246094,181.11000061035156,155.93812561035156
21-12-2015,180.17999267578125,181.66000366210938,254900,182.50999450683594,182.42999267578125,157.0746612548828
22-12-2015,181.44000244140625,182.8800048828125,204900,184.67999267578125,184.67999267578125,159.011962890625
23-12-2015,183.77000427246094,185.60000610351562,215900,185.60000610351562,184.50999450683594,158.8655548095703
24-12-2015,183.44000244140625,184.05999755859375,72100,185.77000427246094,185.07000732421875,159.3477325439453
28-12-2015,183.58999633789062,184.5500030517578,237500,185.35000610351562,185.27999877929688,159.52854919433594
29-12-2015,185.4199981689453,185.77000427246094,195700,187.3800048828125,187.3300018310547,161.29364013671875
30-12-2015,185.82000732421875,187.02000427246094,138500,189.0,186.05999755859375,160.2001190185547
31-12-2015,183.08999633789062,185.30999755859375,169600,186.72999572753906,183.08999633789062,157.6429443359375
04-01-2016,179.5,181.69000244140625,278300,182.47999572753906,181.0800018310547,155.9122772216797
05-01-2016,179.25999450683594,181.0800018310547,386900,181.52999877929688,180.3699951171875,155.30099487304688
06-01-2016,178.47999572753906,178.74000549316406,300600,180.5399932861328,178.86000061035156,154.0008544921875
07-01-2016,176.67999267578125,176.67999267578125,296600,179.42999267578125,176.97999572753906,152.3821258544922
08-01-2016,174.92999267578125,177.38999938964844,307200,177.85000610351562,175.08999633789062,150.7548065185547
11-01-2016,173.97000122070312,175.55999755859375,386400,176.47999572753906,175.64999389648438,151.23696899414062
12-01-2016,173.82000732421875,177.55999755859375,330200,177.55999755859375,175.66000366210938,151.24562072753906
13-01-2016,172.77000427246094,176.02999877929688,254900,177.0399932861328,172.77999877929688,148.76583862304688
14-01-2016,172.50999450683594,172.92999267578125,243200,175.5399932861328,174.5500030517578,150.28990173339844
15-01-2016,171.25,171.4199981689453,481200,174.0,173.2100067138672,149.13612365722656
19-01-2016,170.25999450683594,174.67999267578125,515600,175.75,171.24000549316406,147.43992614746094
20-01-2016,167.07000732421875,171.47000122070312,297300,172.47000122070312,169.72000122070312,146.1311798095703
21-01-2016,167.52000427246094,170.0500030517578,385700,170.97999572753906,169.35000610351562,145.81263732910156
22-01-2016,170.24000549316406,171.39999389648438,283100,172.99000549316406,172.44000244140625,148.47312927246094
25-01-2016,169.58999633789062,172.1999969482422,379600,173.25,170.36000061035156,146.68226623535156
26-01-2016,169.97999572753906,170.66000366210938,269000,173.91000366210938,173.00999450683594,148.96389770507812
27-01-2016,171.9199981689453,172.60000610351562,209700,174.50999450683594,172.27999877929688,148.33538818359375
28-01-2016,172.11000061035156,172.5399932861328,206900,174.9199981689453,174.4600067138672,150.21241760253906
29-01-2016,174.94000244140625,174.94000244140625,412800,179.02999877929688,178.94000244140625,154.06976318359375
01-02-2016,178.25999450683594,178.61000061035156,414900,181.69000244140625,180.6199951171875,155.5162353515625
02-02-2016,176.3699951171875,178.80999755859375,444000,179.27999877929688,176.7100067138672,152.14968872070312
03-02-2016,175.5399932861328,177.7899932861328,355900,178.5,177.6999969482422,153.00209045410156
04-02-2016,180.02000427246094,180.02000427246094,461300,183.3699951171875,182.55999755859375,157.18658447265625
05-02-2016,178.8800048828125,182.05999755859375,356500,183.25,180.00999450683594,154.99105834960938
08-02-2016,177.8800048828125,178.33999633789062,589200,188.42999267578125,187.35000610351562,161.31085205078125
09-02-2016,184.08999633789062,184.9499969482422,532400,189.4600067138672,187.91000366210938,161.79302978515625
10-02-2016,184.5500030517578,188.0,352900,188.91000366210938,184.58999633789062,158.9344482421875
11-02-2016,182.13999938964844,182.5399932861328,333100,183.89999389648438,182.9199981689453,157.49655151367188
12-02-2016,183.27000427246094,184.3800048828125,247400,186.57000732421875,185.66000366210938,159.8557586669922
16-02-2016,184.69000244140625,187.55999755859375,310000,187.55999755859375,184.69000244140625,159.02052307128906
17-02-2016,184.32000732421875,185.52999877929688,312900,186.07000732421875,185.32000732421875,159.56300354003906
18-02-2016,184.0800018310547,185.30999755859375,338300,186.9499969482422,185.92999267578125,160.0882110595703
19-02-2016,184.67999267578125,185.27000427246094,495000,187.30999755859375,186.5500030517578,160.62210083007812
22-02-2016,185.66000366210938,187.6199951171875,249500,188.25999450683594,186.05999755859375,160.2001190185547
23-02-2016,185.2100067138672,185.8000030517578,508000,187.02000427246094,186.50999450683594,160.5876007080078
24-02-2016,184.30999755859375,185.2899932861328,217400,187.72000122070312,187.64999389648438,161.56912231445312
25-02-2016,186.4499969482422,187.8699951171875,252800,189.91000366210938,189.2899932861328,162.98126220703125
26-02-2016,185.7899932861328,189.72999572753906,234800,190.0,186.8699951171875,160.89756774902344
29-02-2016,185.6999969482422,186.1199951171875,255500,187.3800048828125,186.1300048828125,160.2604217529297
01-03-2016,186.2899932861328,186.97000122070312,292900,191.02000427246094,190.94000244140625,164.40188598632812
02-03-2016,190.38999938964844,190.88999938964844,206600,191.92999267578125,191.85000610351562,165.18539428710938
03-03-2016,190.80999755859375,192.17999267578125,234400,192.77999877929688,191.97999572753906,165.29734802246094
04-03-2016,190.0500030517578,192.1199951171875,360000,193.69000244140625,193.60000610351562,166.6921844482422
07-03-2016,191.36000061035156,191.99000549316406,438700,193.9499969482422,193.8000030517578,167.8614959716797
08-03-2016,191.1300048828125,192.41000366210938,313300,193.2899932861328,192.38999938964844,166.6402130126953
09-03-2016,192.00999450683594,192.97999572753906,262100,194.13999938964844,193.35000610351562,167.47174072265625
10-03-2016,191.41000366210938,193.8300018310547,222200,194.89999389648438,193.6199951171875,167.70558166503906
11-03-2016,194.33999633789062,195.11000061035156,248300,196.1999969482422,196.0800018310547,169.8363037109375
14-03-2016,194.6199951171875,195.05999755859375,219100,196.27000427246094,195.80999755859375,169.6024627685547
15-03-2016,192.67999267578125,194.61000061035156,396600,195.6999969482422,193.1699981689453,167.3158416748047
16-03-2016,191.0500030517578,192.1999969482422,234900,195.24000549316406,195.1199951171875,169.0048370361328
17-03-2016,194.13999938964844,195.05999755859375,304400,196.08999633789062,194.74000549316406,168.67568969726562
18-03-2016,191.2899932861328,194.02000427246094,1644900,194.89999389648438,191.2899932861328,165.6874237060547
21-03-2016,191.44000244140625,191.58999633789062,288000,195.1300048828125,193.91000366210938,167.956787109375
22-03-2016,192.32000732421875,193.02000427246094,202800,195.1699981689453,193.50999450683594,167.6103057861328
23-03-2016,193.1999969482422,193.83999633789062,214600,195.5,193.3300018310547,167.45440673828125
24-03-2016,190.1699981689453,192.92999267578125,242600,193.82000732421875,191.36000061035156,165.7480926513672
28-03-2016,191.9199981689453,191.99000549316406,263900,194.82000732421875,194.41000366210938,168.38987731933594
29-03-2016,193.7899932861328,193.7899932861328,270700,197.27000427246094,195.77999877929688,169.57650756835938
30-03-2016,195.80999755859375,196.57000732421875,208100,197.52000427246094,196.8000030517578,170.45997619628906
31-03-2016,194.9199981689453,196.3300018310547,258100,197.99000549316406,197.42999267578125,171.00564575195312
01-04-2016,195.64999389648438,196.72999572753906,242800,199.4499969482422,199.27000427246094,172.5994110107422
04-04-2016,196.9199981689453,199.82000732421875,194700,199.9499969482422,197.8000030517578,171.3261260986328
05-04-2016,195.22000122070312,196.89999389648438,189800,198.89999389648438,195.67999267578125,169.4898681640625
06-04-2016,193.8300018310547,195.9499969482422,284000,196.27999877929688,195.9199981689453,169.69776916503906
07-04-2016,193.72999572753906,194.92999267578125,375800,196.41000366210938,195.22999572753906,169.10008239746094
08-04-2016,194.33999633789062,196.41000366210938,179400,196.41000366210938,194.8800048828125,168.79698181152344
11-04-2016,194.4199981689453,194.92999267578125,264900,196.57000732421875,194.86000061035156,168.7796173095703
12-04-2016,194.0,194.86000061035156,174400,197.4499969482422,197.22000122070312,170.82379150390625
13-04-2016,196.6300048828125,198.6199951171875,191600,199.13999938964844,199.05999755859375,172.41749572753906
14-04-2016,196.94000244140625,198.72999572753906,278100,199.47000122070312,197.6300048828125,171.17886352539062
15-04-2016,197.11000061035156,197.75,334300,199.47999572753906,197.67999267578125,171.22219848632812
18-04-2016,197.14999389648438,197.3000030517578,307900,199.24000549316406,197.8699951171875,171.38677978515625
19-04-2016,196.8699951171875,198.42999267578125,320800,199.41000366210938,197.88999938964844,171.40411376953125
20-04-2016,196.6199951171875,198.3699951171875,209900,198.8000030517578,197.60000610351562,171.15292358398438
21-04-2016,190.1199951171875,197.5399932861328,422100,199.97999572753906,191.58999633789062,165.94728088378906
22-04-2016,191.02000427246094,192.16000366210938,321200,194.47000122070312,193.3699951171875,167.48904418945312
25-04-2016,190.8800048828125,193.32000732421875,372900,194.1199951171875,193.42999267578125,167.54100036621094
26-04-2016,185.61000061035156,189.55999755859375,667800,192.92999267578125,185.8300018310547,160.95823669433594
27-04-2016,184.41000366210938,185.52000427246094,725900,187.99000549316406,184.8000030517578,160.0660858154297
28-04-2016,181.6199951171875,183.7100067138672,436200,185.60000610351562,184.33999633789062,159.6676483154297
29-04-2016,182.8000030517578,183.5399932861328,491000,185.5,184.89999389648438,160.1526641845703
02-05-2016,184.57000732421875,185.4600067138672,423200,186.55999755859375,186.05999755859375,161.1574249267578
03-05-2016,184.02000427246094,184.4600067138672,552600,185.9499969482422,184.7100067138672,159.9881591796875
04-05-2016,182.50999450683594,183.4499969482422,351000,184.8300018310547,182.75,158.2904510498047
05-05-2016,182.74000549316406,183.86000061035156,302800,184.6699981689453,183.1699981689453,158.6542510986328
06-05-2016,180.8699951171875,182.1699981689453,317800,183.58999633789062,181.52999877929688,157.2337646484375
09-05-2016,180.69000244140625,182.0500030517578,332500,183.41000366210938,180.75,156.55813598632812
10-05-2016,180.44000244140625,181.5399932861328,499600,183.25999450683594,183.25999450683594,158.732177734375
11-05-2016,182.25,182.66000366210938,404400,184.6699981689453,182.5800018310547,158.1432647705078
12-05-2016,181.52000427246094,182.36000061035156,328600,184.49000549316406,184.0800018310547,159.44248962402344
13-05-2016,182.4499969482422,183.3800048828125,380100,184.49000549316406,183.38999938964844,158.84478759765625
16-05-2016,182.9499969482422,183.61000061035156,327500,185.2899932861328,184.27000427246094,159.60704040527344
17-05-2016,181.3800048828125,184.22000122070312,312100,184.66000366210938,182.14999389648438,157.7707977294922
18-05-2016,180.82000732421875,182.02999877929688,319800,183.3699951171875,181.94000244140625,157.58885192871094
19-05-2016,179.17999267578125,180.60000610351562,382400,182.30999755859375,179.88999938964844,155.81326293945312
20-05-2016,179.24000549316406,180.47999572753906,719300,182.02999877929688,180.05999755859375,155.9604949951172
23-05-2016,177.5800018310547,180.3000030517578,324800,180.61000061035156,178.24000549316406,154.3840789794922
24-05-2016,178.61000061035156,179.24000549316406,276200,180.97000122070312,179.60000610351562,155.56204223632812
25-05-2016,178.86000061035156,180.00999450683594,233600,180.60000610351562,179.08999633789062,155.12033081054688
26-05-2016,177.89999389648438,178.8000030517578,295800,179.36000061035156,179.0800018310547,155.1116485595703
27-05-2016,176.57000732421875,178.10000610351562,353900,179.07000732421875,178.52999877929688,155.63470458984375
31-05-2016,177.69000244140625,178.4199981689453,363700,179.5399932861328,179.11000061035156,156.1403350830078
01-06-2016,177.3000030517578,177.89999389648438,342300,179.41000366210938,178.99000549316406,156.0357208251953
02-06-2016,177.52999877929688,179.0,474900,179.0,177.85000610351562,155.04190063476562
03-06-2016,176.05999755859375,177.27000427246094,326500,178.83999633789062,177.86000061035156,155.05064392089844
06-06-2016,177.0,178.41000366210938,446500,178.72999572753906,177.63999938964844,154.85882568359375
07-06-2016,176.05999755859375,177.10000610351562,485500,178.1199951171875,176.30999755859375,153.6993865966797
08-06-2016,176.02000427246094,176.19000244140625,539400,180.4499969482422,180.13999938964844,157.03823852539062
09-06-2016,178.97999572753906,180.02999877929688,321800,181.25,180.4199981689453,157.28233337402344
10-06-2016,178.6199951171875,179.82000732421875,345900,181.0800018310547,179.11000061035156,156.1403350830078
13-06-2016,175.44000244140625,179.0399932861328,267300,179.57000732421875,175.66000366210938,153.13275146484375
14-06-2016,173.19000244140625,175.0,279700,175.91000366210938,173.66000366210938,151.38922119140625
15-06-2016,171.50999450683594,174.08999633789062,184500,174.08999633789062,171.72999572753906,149.7067413330078
16-06-2016,170.32000732421875,170.8300018310547,222500,173.1300048828125,172.9199981689453,150.744140625
17-06-2016,171.97000122070312,172.82000732421875,619500,175.5,175.38999938964844,152.89735412597656
20-06-2016,174.77000427246094,176.52000427246094,290800,177.2899932861328,175.08999633789062,152.63584899902344
21-06-2016,174.4499969482422,175.50999450683594,232300,176.05999755859375,175.33999633789062,152.85377502441406
22-06-2016,175.4199981689453,175.6300048828125,208800,176.39999389648438,175.5399932861328,153.0281524658203
23-06-2016,175.6699981689453,177.27999877929688,170800,177.67999267578125,177.4199981689453,154.66705322265625
24-06-2016,171.72999572753906,172.74000549316406,372000,174.3800048828125,172.50999450683594,150.38673400878906
27-06-2016,169.19000244140625,171.1999969482422,287800,171.72999572753906,169.2100067138672,147.5099639892578
28-06-2016,170.33999633789062,170.33999633789062,248400,174.00999450683594,174.00999450683594,151.69435119628906
29-06-2016,173.5800018310547,175.3699951171875,440400,175.88999938964844,173.8800048828125,151.58099365234375
30-06-2016,174.1199951171875,174.41000366210938,731900,182.69000244140625,182.6699981689453,159.24374389648438
01-07-2016,180.0800018310547,181.3000030517578,300900,183.08999633789062,181.52000427246094,158.2412567138672
05-07-2016,178.82000732421875,180.0,402900,181.0500030517578,179.66000366210938,156.6197967529297
06-07-2016,178.30999755859375,179.27000427246094,295800,180.80999755859375,180.77000427246094,157.5874786376953
07-07-2016,179.6199951171875,180.7899932861328,471700,181.63999938964844,180.8699951171875,157.67462158203125
08-07-2016,180.57000732421875,181.92999267578125,216400,181.97000122070312,181.72000122070312,158.4156036376953
11-07-2016,180.92999267578125,181.72000122070312,225400,181.8699951171875,181.1999969482422,157.96229553222656
12-07-2016,181.1199951171875,181.77999877929688,292300,182.52000427246094,182.1999969482422,158.8340606689453
13-07-2016,181.24000549316406,182.1999969482422,241700,182.7899932861328,181.27999877929688,158.0320587158203
14-07-2016,180.77999877929688,182.61000061035156,265100,182.61000061035156,180.9600067138672,157.75308227539062
15-07-2016,179.6300048828125,181.4199981689453,327000,181.4199981689453,179.75999450683594,156.7069549560547
18-07-2016,177.72999572753906,179.17999267578125,254100,179.8000030517578,177.74000549316406,154.94602966308594
19-07-2016,176.50999450683594,177.22000122070312,373000,179.1199951171875,179.1199951171875,156.14901733398438
20-07-2016,179.2899932861328,179.6999969482422,256900,181.1699981689453,179.6199951171875,156.5848846435547
21-07-2016,178.17999267578125,179.41000366210938,170700,180.05999755859375,178.5800018310547,155.67831420898438
22-07-2016,179.02000427246094,179.11000061035156,187800,181.35000610351562,181.25999450683594,158.0146026611328
25-07-2016,180.5500030517578,180.60000610351562,247900,181.8699951171875,181.44000244140625,158.17153930664062
26-07-2016,183.0800018310547,184.16000366210938,488300,186.69000244140625,184.77999877929688,161.0831756591797
27-07-2016,184.11000061035156,184.88999938964844,293200,186.1300048828125,186.0,162.146728515625
28-07-2016,185.66000366210938,185.66000366210938,335100,189.10000610351562,189.02999877929688,164.7881317138672
29-07-2016,187.2100067138672,188.77999877929688,283500,189.30999755859375,189.00999450683594,164.77072143554688
01-08-2016,187.97999572753906,188.24000549316406,342100,189.9499969482422,189.66000366210938,165.3373565673828
02-08-2016,189.1199951171875,189.5399932861328,310300,190.24000549316406,189.9199981689453,165.56396484375
03-08-2016,189.57000732421875,189.66000366210938,230300,190.4199981689453,190.35000610351562,165.9388427734375
04-08-2016,189.7899932861328,190.08999633789062,263800,190.75,190.27000427246094,165.869140625
05-08-2016,189.07000732421875,190.85000610351562,183100,190.9600067138672,190.89999389648438,166.41835021972656
08-08-2016,189.75,190.89999389648438,148400,191.86000061035156,190.5800018310547,166.13934326171875
09-08-2016,190.25999450683594,190.52999877929688,211000,191.82000732421875,190.97000122070312,166.47938537597656
10-08-2016,190.5500030517578,191.36000061035156,365600,191.6999969482422,191.1300048828125,166.61886596679688
11-08-2016,189.42999267578125,191.0,320600,191.77000427246094,189.47000122070312,165.17172241210938
