Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2016,38.266666412353516,38.4466667175293,765600,38.813331604003906,38.266666412353516,35.04698181152344
12-09-2016,37.753334045410156,37.9466667175293,768150,38.880001068115234,38.753334045410156,35.49269485473633
13-09-2016,37.65999984741211,38.27333450317383,1087200,38.45333480834961,37.88666534423828,34.698944091796875
14-09-2016,37.51333236694336,37.96666717529297,1355850,38.02000045776367,37.633331298828125,34.46693801879883
15-09-2016,37.68000030517578,37.68000030517578,805650,38.40666580200195,38.2599983215332,35.04087448120117
16-09-2016,37.5,37.90666580200195,1389150,37.96666717529297,37.56666564941406,34.40587615966797
19-09-2016,37.606666564941406,37.83333206176758,978300,38.32666778564453,37.633331298828125,34.46693801879883
20-09-2016,37.72666549682617,37.973331451416016,905550,38.133331298828125,37.97999954223633,34.784420013427734
21-09-2016,38.00666809082031,38.22666549682617,822750,38.53333282470703,38.52000045776367,35.27899932861328
22-09-2016,38.83333206176758,38.98666763305664,1574700,39.313331604003906,39.099998474121094,35.81019973754883
23-09-2016,38.58000183105469,38.880001068115234,719550,39.133331298828125,38.67333221435547,35.419429779052734
26-09-2016,37.72666549682617,38.233333587646484,635550,38.36000061035156,37.766666412353516,34.58905029296875
27-09-2016,37.37333297729492,37.48666763305664,581550,38.026668548583984,38.0,34.80274963378906
28-09-2016,37.78666687011719,38.1533317565918,635400,38.413333892822266,38.38666534423828,35.1568717956543
29-09-2016,37.606666564941406,38.16666793823242,514050,38.54666519165039,37.766666412353516,34.70960235595703
30-09-2016,37.9466667175293,38.11333465576172,990750,39.02000045776367,38.80666732788086,35.66542053222656
03-10-2016,38.53333282470703,38.66666793823242,637200,39.0533332824707,38.686668395996094,35.55514144897461
04-10-2016,38.753334045410156,38.83333206176758,748350,39.4466667175293,39.040000915527344,35.87986373901367
05-10-2016,39.16666793823242,39.22666549682617,719550,39.96666717529297,39.6533317565918,36.44355773925781
06-10-2016,39.293331146240234,39.526668548583984,510300,39.69333267211914,39.50666809082031,36.30876541137695
07-10-2016,39.03333282470703,39.586666107177734,1362450,39.586666107177734,39.30666732788086,36.12495040893555
10-10-2016,39.28666687011719,39.30666732788086,721200,39.84000015258789,39.34000015258789,36.15559387207031
11-10-2016,38.59333419799805,39.293331146240234,747150,39.393333435058594,38.866668701171875,35.7205696105957
12-10-2016,38.66666793823242,38.893333435058594,656550,38.95333480834961,38.72666549682617,35.59190368652344
13-10-2016,37.7400016784668,38.27333450317383,736350,38.41999816894531,38.27333450317383,35.175254821777344
14-10-2016,38.426666259765625,38.560001373291016,865650,39.0533332824707,38.79999923706055,35.65929412841797
17-10-2016,38.560001373291016,38.81999969482422,985800,38.880001068115234,38.69333267211914,35.561256408691406
18-10-2016,38.79999923706055,39.220001220703125,501900,39.32666778564453,38.96666717529297,35.812469482421875
19-10-2016,39.01333236694336,39.21333312988281,544500,39.52000045776367,39.32666778564453,36.14332962036133
20-10-2016,39.106666564941406,39.133331298828125,604800,39.51333236694336,39.206668853759766,36.033042907714844
21-10-2016,38.83333206176758,38.913333892822266,514650,39.22666549682617,39.16666793823242,35.99627685546875
24-10-2016,39.086666107177734,39.69333267211914,813900,39.69333267211914,39.206668853759766,36.033042907714844
25-10-2016,38.97999954223633,39.186668395996094,621900,39.426666259765625,39.03333282470703,35.87373733520508
26-10-2016,38.779998779296875,38.82666778564453,905700,39.5,39.41999816894531,36.229103088378906
27-10-2016,40.133331298828125,40.133331298828125,2530800,41.81999969482422,41.30666732788086,37.96305465698242
28-10-2016,40.34000015258789,41.220001220703125,1754550,41.586666107177734,40.52000045776367,37.24006652832031
31-10-2016,40.0533332824707,40.65999984741211,1093650,40.893333435058594,40.08000183105469,36.835693359375
01-11-2016,39.880001068115234,40.34000015258789,1119300,40.48666763305664,40.246665954589844,36.988861083984375
02-11-2016,39.106666564941406,40.03333282470703,1314900,40.086666107177734,39.22666549682617,36.05141830444336
03-11-2016,39.293331146240234,39.3466682434082,1049850,39.95333480834961,39.58000183105469,36.376155853271484
04-11-2016,39.18000030517578,39.46666717529297,639450,39.88666534423828,39.393333435058594,36.20460510253906
07-11-2016,40.30666732788086,40.30666732788086,614400,40.720001220703125,40.633331298828125,37.34422302246094
08-11-2016,40.14666748046875,40.366668701171875,909450,41.12666702270508,40.87333297729492,37.564796447753906
09-11-2016,41.0533332824707,41.206668853759766,2856750,43.779998779296875,43.51333236694336,39.991111755371094
10-11-2016,43.866668701171875,43.866668701171875,2560350,45.753334045410156,44.893333435058594,41.259403228759766
11-11-2016,44.186668395996094,44.586666107177734,3063600,45.2599983215332,45.16666793823242,41.5106086730957
14-11-2016,45.46666717529297,45.733333587646484,1433550,46.72666549682617,46.72666549682617,42.944332122802734
15-11-2016,46.04666519165039,46.28666687011719,1780050,47.95333480834961,47.93333435058594,44.053321838378906
16-11-2016,47.393333435058594,47.439998626708984,1210650,47.926666259765625,47.766666412353516,43.90013885498047
17-11-2016,47.599998474121094,47.599998474121094,1330350,48.473331451416016,48.473331451416016,44.54961013793945
18-11-2016,48.36000061035156,48.560001373291016,786000,49.060001373291016,48.85333251953125,44.89884948730469
21-11-2016,47.82666778564453,48.733333587646484,1396050,48.939998626708984,48.21333312988281,44.31064987182617
22-11-2016,47.84000015258789,48.2400016784668,1173150,48.93333435058594,48.88666534423828,44.92948532104492
23-11-2016,47.87333297729492,48.733333587646484,1372950,48.97999954223633,48.5533332824707,44.623138427734375
25-11-2016,48.12666702270508,48.46666717529297,483000,48.46666717529297,48.33333206176758,44.42093276977539
28-11-2016,47.400001525878906,47.71333312988281,1513350,47.99333190917969,47.4466667175293,43.60604476928711
29-11-2016,47.02000045776367,47.35333251953125,910200,47.78666687011719,47.400001525878906,43.56315994262695
30-11-2016,47.7400016784668,47.93333435058594,1506900,48.19333267211914,47.959999084472656,44.07783508300781
01-12-2016,48.16666793823242,48.27333450317383,1350300,49.246665954589844,49.09333419799805,45.119422912597656
02-12-2016,48.119998931884766,48.88666534423828,1013850,48.88666534423828,48.63999938964844,44.702781677246094
05-12-2016,48.54666519165039,48.64666748046875,1155600,49.45333480834961,49.01333236694336,45.045894622802734
06-12-2016,48.633331298828125,49.28666687011719,1085250,49.28666687011719,48.90666580200195,44.94786834716797
07-12-2016,48.63999938964844,48.81999969482422,866550,49.1533317565918,49.099998474121094,45.125553131103516
08-12-2016,48.84000015258789,49.30666732788086,1042050,49.79999923706055,49.32666778564453,45.33386993408203
09-12-2016,48.586666107177734,49.32666778564453,1261650,49.34000015258789,48.7599983215332,44.813079833984375
12-12-2016,47.686668395996094,48.459999084472656,1036050,48.69333267211914,47.72666549682617,43.86338424682617
13-12-2016,47.2400016784668,47.86000061035156,1398150,48.09333419799805,47.733333587646484,43.869503021240234
14-12-2016,47.293331146240234,47.393333435058594,744150,48.66666793823242,47.913333892822266,44.034934997558594
15-12-2016,47.83333206176758,48.253334045410156,878550,48.91999816894531,48.34000015258789,44.42707061767578
16-12-2016,47.54666519165039,48.34000015258789,1495350,48.70000076293945,47.753334045410156,43.88788986206055
19-12-2016,46.93333435058594,47.50666809082031,1031250,47.87333297729492,47.68000030517578,43.820499420166016
20-12-2016,47.98666763305664,48.02000045776367,695250,48.62666702270508,48.62666702270508,44.6905403137207
21-12-2016,48.09333419799805,48.7400016784668,802200,48.7400016784668,48.426666259765625,44.50672149658203
22-12-2016,47.48666763305664,48.40666580200195,936600,48.40666580200195,47.62666702270508,43.771484375
23-12-2016,47.41999816894531,47.63999938964844,808050,47.91999816894531,47.866668701171875,43.99203872680664
27-12-2016,47.473331451416016,48.02000045776367,849600,48.119998931884766,47.58000183105469,43.72858810424805
28-12-2016,46.633331298828125,47.7599983215332,778950,47.81999969482422,46.746665954589844,42.962711334228516
29-12-2016,46.0533332824707,46.61333465576172,693900,46.90666580200195,46.233333587646484,42.624671936035156
30-12-2016,45.97999954223633,46.37333297729492,913650,46.37333297729492,46.18000030517578,42.57550048828125
03-01-2017,46.060001373291016,46.91999816894531,897900,47.30666732788086,46.45333480834961,42.82749557495117
04-01-2017,46.46666717529297,46.72666549682617,1457700,48.253334045410156,48.206668853759766,44.443973541259766
05-01-2017,48.2400016784668,48.439998626708984,1969500,49.099998474121094,49.060001373291016,45.23069763183594
06-01-2017,49.02000045776367,49.29999923706055,1574700,49.81999969482422,49.77333450317383,45.88835525512695
09-01-2017,48.900001525878906,49.50666809082031,1063950,49.53333282470703,49.099998474121094,45.26757049560547
10-01-2017,48.939998626708984,49.33333206176758,881250,49.766666412353516,49.619998931884766,45.746986389160156
11-01-2017,49.253334045410156,49.606666564941406,1339050,49.959999084472656,49.93333435058594,46.03586196899414
12-01-2017,48.48666763305664,49.619998931884766,746400,49.619998931884766,49.21333312988281,45.3720588684082
13-01-2017,49.29999923706055,49.619998931884766,692100,50.106666564941406,49.586666107177734,45.716251373291016
17-01-2017,47.973331451416016,49.1533317565918,632700,49.28666687011719,48.086666107177734,44.333335876464844
18-01-2017,47.15999984741211,48.186668395996094,1133700,48.58000183105469,48.5533332824707,44.76358413696289
19-01-2017,47.9466667175293,48.70000076293945,468000,48.900001525878906,48.13999938964844,44.382503509521484
20-01-2017,47.973331451416016,48.13999938964844,498150,48.49333190917969,48.46666717529297,44.683685302734375
23-01-2017,48.0,48.073333740234375,598500,48.69333267211914,48.619998931884766,44.82504653930664
24-01-2017,48.63999938964844,48.72666549682617,1024500,49.753334045410156,49.5,45.636356353759766
25-01-2017,49.793331146240234,50.15999984741211,1286400,50.4466667175293,50.40666580200195,46.47225570678711
26-01-2017,49.746665954589844,49.746665954589844,1429650,51.86000061035156,51.439998626708984,47.4249267578125
27-01-2017,50.393333435058594,51.58000183105469,1360200,51.62666702270508,50.65999984741211,46.705806732177734
30-01-2017,49.29999923706055,50.439998626708984,1060050,50.459999084472656,50.37333297729492,46.44152069091797
31-01-2017,49.400001525878906,50.21333312988281,1022850,50.47999954223633,49.95333480834961,46.0543098449707
01-02-2017,50.03333282470703,50.5533332824707,862200,51.266666412353516,50.31999969482422,46.39234161376953
02-02-2017,49.22666549682617,49.66666793823242,1170750,50.15999984741211,49.619998931884766,45.746986389160156
03-02-2017,50.14666748046875,50.266666412353516,760200,51.14666748046875,50.900001525878906,46.92707061767578
06-02-2017,50.52000045776367,50.54666519165039,748800,51.220001220703125,51.04666519165039,47.062294006347656
07-02-2017,51.01333236694336,51.30666732788086,1124550,51.5,51.266666412353516,47.26512145996094
08-02-2017,50.220001220703125,50.91999816894531,809700,51.02000045776367,50.96666717529297,46.98854446411133
09-02-2017,51.073333740234375,51.29999923706055,618150,51.82666778564453,51.70000076293945,47.66463851928711
10-02-2017,51.253334045410156,52.0,615600,52.0,51.266666412353516,47.26512145996094
13-02-2017,51.619998931884766,51.6533317565918,793200,52.0533332824707,51.720001220703125,47.683082580566406
14-02-2017,51.393333435058594,51.52000045776367,1323450,52.426666259765625,52.18000030517578,48.107173919677734
15-02-2017,52.12666702270508,52.51333236694336,524850,52.813331604003906,52.706668853759766,48.592735290527344
16-02-2017,52.27333450317383,52.8466682434082,778800,52.8466682434082,52.71333312988281,48.59886932373047
17-02-2017,51.939998626708984,52.106666564941406,605250,52.62666702270508,52.573333740234375,48.46980667114258
21-02-2017,52.53333282470703,52.77333450317383,751350,52.9466667175293,52.82666778564453,48.703372955322266
22-02-2017,52.439998626708984,52.439998626708984,840600,53.366668701171875,53.099998474121094,48.955360412597656
23-02-2017,52.20000076293945,53.060001373291016,936000,53.060001373291016,52.35333251953125,48.266971588134766
24-02-2017,51.71333312988281,51.71333312988281,817200,52.51333236694336,52.32666778564453,48.24239730834961
27-02-2017,52.026668548583984,52.33333206176758,600900,52.95333480834961,52.939998626708984,48.807857513427734
28-02-2017,51.72666549682617,52.766666412353516,1019550,52.79999923706055,52.37333297729492,48.28542709350586
01-03-2017,53.206668853759766,53.206668853759766,1293300,54.61333465576172,54.026668548583984,49.80970001220703
02-03-2017,52.93333435058594,54.086666107177734,784200,54.086666107177734,53.00666809082031,48.86931610107422
03-03-2017,52.62666702270508,52.97999954223633,560250,53.393333435058594,53.19333267211914,49.04140090942383
06-03-2017,52.459999084472656,52.733333587646484,685500,53.106666564941406,52.779998779296875,48.660343170166016
07-03-2017,52.293331146240234,52.753334045410156,722700,52.880001068115234,52.459999084472656,48.365318298339844
08-03-2017,52.426666259765625,53.22666549682617,640350,53.400001525878906,52.4466667175293,48.35301971435547
09-03-2017,52.50666809082031,52.706668853759766,623100,53.08000183105469,52.813331604003906,48.691070556640625
10-03-2017,52.2400016784668,52.766666412353516,766500,53.13999938964844,52.866668701171875,48.74024200439453
13-03-2017,52.633331298828125,53.43333435058594,2412900,53.59333419799805,52.71333312988281,48.59886932373047
14-03-2017,51.52000045776367,52.5533332824707,1261650,52.586666107177734,52.1533317565918,48.082584381103516
15-03-2017,51.1533317565918,52.37333297729492,2483550,52.473331451416016,51.473331451416016,47.455665588378906
16-03-2017,51.459999084472656,51.733333587646484,2084850,52.29999923706055,51.939998626708984,47.88589859008789
17-03-2017,51.41999816894531,51.8466682434082,34567650,52.02000045776367,51.93333435058594,47.87975311279297
20-03-2017,51.33333206176758,51.93333435058594,2829150,52.35333251953125,51.766666412353516,47.726104736328125
21-03-2017,49.133331298828125,51.91999816894531,1904400,51.91999816894531,49.27333450317383,45.4273796081543
22-03-2017,48.473331451416016,48.83333206176758,1598700,49.83333206176758,49.540000915527344,45.67324447631836
23-03-2017,49.4466667175293,49.46666717529297,1619100,50.40666580200195,49.900001525878906,46.00513458251953
24-03-2017,49.41999816894531,50.01333236694336,1328850,50.34000015258789,49.78666687011719,45.90064239501953
27-03-2017,48.086666107177734,48.573333740234375,1509300,49.220001220703125,49.17333221435547,45.33518981933594
28-03-2017,49.060001373291016,49.060001373291016,976950,50.393333435058594,50.073333740234375,46.16493606567383
29-03-2017,49.49333190917969,50.04666519165039,892650,50.099998474121094,49.959999084472656,46.06045150756836
30-03-2017,49.83333206176758,49.83333206176758,875400,50.746665954589844,50.72666549682617,46.90497589111328
31-03-2017,50.45333480834961,50.6533317565918,1425000,51.17333221435547,50.84000015258789,47.009765625
03-04-2017,50.04666519165039,50.86000061035156,1745250,51.040000915527344,50.84000015258789,47.009765625
04-04-2017,50.43333435058594,50.67333221435547,1100100,51.03333282470703,50.61333465576172,46.80018615722656
05-04-2017,49.606666564941406,51.06666564941406,1346550,51.206668853759766,49.67333221435547,45.93101501464844
06-04-2017,49.246665954589844,49.766666412353516,968250,50.62666702270508,50.426666259765625,46.62757873535156
07-04-2017,49.753334045410156,50.04666519165039,1337850,50.82666778564453,50.54666519165039,46.73853302001953
10-04-2017,49.79999923706055,50.49333190917969,800550,50.813331604003906,50.2400016784668,46.45497131347656
11-04-2017,49.14666748046875,49.866668701171875,1234050,50.040000915527344,49.83333206176758,46.07894515991211
12-04-2017,49.03333282470703,49.79999923706055,1187250,49.900001525878906,49.17333221435547,45.46867370605469
13-04-2017,48.400001525878906,48.84000015258789,1458600,49.380001068115234,48.413333892822266,44.765926361083984
17-04-2017,48.22666549682617,48.58000183105469,679350,49.19333267211914,49.14666748046875,45.44401550292969
18-04-2017,48.119998931884766,48.706668853759766,972600,49.31999969482422,48.71333312988281,45.0433235168457
19-04-2017,48.473331451416016,49.206668853759766,2202750,49.51333236694336,48.54666519165039,44.88921356201172
20-04-2017,48.32666778564453,48.96666717529297,2004150,49.526668548583984,49.439998626708984,45.715248107910156
21-04-2017,48.59333419799805,49.33333206176758,1022550,49.65999984741211,48.80666732788086,45.1296272277832
24-04-2017,49.813331604003906,50.09333419799805,1126800,50.30666732788086,50.0533332824707,46.282371520996094
25-04-2017,50.060001373291016,50.59333419799805,841200,50.66666793823242,50.12666702270508,46.350181579589844
26-04-2017,50.03333282470703,50.14666748046875,1084350,50.84000015258789,50.49333190917969,46.68922424316406
27-04-2017,49.01333236694336,50.540000915527344,1932300,51.17333221435547,49.93333435058594,46.17140579223633
28-04-2017,49.413333892822266,49.900001525878906,1403850,50.0,49.68000030517578,45.937156677246094
01-05-2017,49.560001373291016,50.0,941850,50.459999084472656,49.96666717529297,46.20223617553711
02-05-2017,50.133331298828125,50.206668853759766,1265400,50.753334045410156,50.5533332824707,46.74470138549805
03-05-2017,50.22666549682617,50.366668701171875,842700,51.0,50.96666717529297,47.12689971923828
04-05-2017,50.65999984741211,51.366668701171875,930300,51.59333419799805,50.939998626708984,47.102237701416016
05-05-2017,50.439998626708984,51.15999984741211,1009500,51.2599983215332,50.66666793823242,46.84949493408203
08-05-2017,50.02000045776367,50.67333221435547,741750,50.733333587646484,50.41999816894531,46.621421813964844
09-05-2017,50.220001220703125,50.5,770700,50.85333251953125,50.3466682434082,46.55360412597656
10-05-2017,49.866668701171875,50.2400016784668,612900,50.38666534423828,50.34000015258789,46.54744338989258
11-05-2017,49.34000015258789,50.133331298828125,830700,50.28666687011719,49.96666717529297,46.20223617553711
12-05-2017,49.27333450317383,49.59333419799805,960600,49.86000061035156,49.606666564941406,45.869354248046875
15-05-2017,49.606666564941406,49.866668701171875,1365900,50.5533332824707,50.473331451416016,46.67072677612305
16-05-2017,50.473331451416016,50.54666519165039,868500,51.206668853759766,51.20000076293945,47.342647552490234
17-05-2017,47.733333587646484,51.20000076293945,1968450,51.20000076293945,47.85333251953125,44.24811935424805
18-05-2017,47.586666107177734,47.81999969482422,1708800,48.619998931884766,48.133331298828125,44.507022857666016
19-05-2017,48.03333282470703,48.30666732788086,848100,49.026668548583984,48.67333221435547,45.00632858276367
22-05-2017,48.28666687011719,49.00666809082031,937200,49.00666809082031,48.779998779296875,45.10496139526367
23-05-2017,47.69333267211914,48.49333190917969,1070100,49.00666809082031,48.87333297729492,45.19125747680664
24-05-2017,48.206668853759766,48.85333251953125,844500,49.03333282470703,48.56666564941406,44.90770721435547
25-05-2017,48.62666702270508,48.900001525878906,651450,49.32666778564453,49.09333419799805,45.394691467285156
26-05-2017,48.753334045410156,48.95333480834961,802200,49.21333312988281,49.119998931884766,45.41935348510742
30-05-2017,48.28666687011719,48.77333450317383,626850,48.96666717529297,48.66666793823242,45.000179290771484
31-05-2017,47.56666564941406,48.70000076293945,1421400,48.70000076293945,48.18000030517578,44.550174713134766
01-06-2017,48.0533332824707,48.560001373291016,1323900,49.21333312988281,49.206668853759766,45.499488830566406
02-06-2017,48.439998626708984,48.779998779296875,850350,49.1533317565918,48.88666534423828,45.2036018371582
05-06-2017,48.926666259765625,49.0,647850,49.63999938964844,49.19333267211914,45.48716354370117
06-06-2017,48.37333297729492,48.63999938964844,1123950,49.27333450317383,49.060001373291016,45.363868713378906
07-06-2017,48.866668701171875,49.2599983215332,853350,49.573333740234375,49.30666732788086,45.59196090698242
08-06-2017,49.21333312988281,49.30666732788086,1618950,51.026668548583984,50.720001220703125,46.89881134033203
09-06-2017,51.206668853759766,51.206668853759766,1149450,52.40666580200195,52.19333267211914,48.261138916015625
12-06-2017,52.186668395996094,52.253334045410156,1405950,52.9466667175293,52.48666763305664,48.532379150390625
13-06-2017,52.233333587646484,52.72666549682617,1066650,53.03333282470703,52.606666564941406,48.64332962036133
14-06-2017,51.459999084472656,52.08000183105469,892350,52.65999984741211,52.62666702270508,48.661827087402344
15-06-2017,52.13999938964844,52.17333221435547,553950,52.79999923706055,52.41999816894531,48.47073745727539
16-06-2017,52.01333236694336,52.4466667175293,1290000,52.64666748046875,52.313331604003906,48.372108459472656
19-06-2017,52.32666778564453,52.633331298828125,1206900,52.926666259765625,52.706668853759766,48.735801696777344
20-06-2017,52.0,52.58000183105469,788400,52.58000183105469,52.099998474121094,48.17483901977539
21-06-2017,51.68000030517578,52.11333465576172,1182300,52.2599983215332,51.78666687011719,47.8851203918457
22-06-2017,51.060001373291016,51.54666519165039,644550,51.633331298828125,51.459999084472656,47.583065032958984
23-06-2017,50.9466667175293,51.813331604003906,2750250,51.813331604003906,51.08000183105469,47.23169708251953
26-06-2017,50.93333435058594,51.2400016784668,851250,51.866668701171875,51.65999984741211,47.76799392700195
27-06-2017,51.96666717529297,51.98666763305664,990150,52.880001068115234,52.426666259765625,48.47690200805664
28-06-2017,52.766666412353516,52.913333892822266,1576950,53.959999084472656,53.80666732788086,49.7529296875
29-06-2017,53.21333312988281,54.606666564941406,1311750,55.060001373291016,53.66666793823242,49.75911331176758
30-06-2017,53.21333312988281,54.0533332824707,1065000,54.17333221435547,53.47999954223633,49.58604431152344
03-07-2017,53.59333419799805,53.91999816894531,514950,54.66666793823242,54.400001525878906,50.439056396484375
05-07-2017,54.16666793823242,54.46666717529297,1080000,54.6533317565918,54.35333251953125,50.39578628540039
06-07-2017,53.973331451416016,54.31999969482422,1136850,54.959999084472656,54.00666809082031,50.074363708496094
07-07-2017,53.779998779296875,54.2599983215332,723900,54.4466667175293,54.2599983215332,50.309242248535156
10-07-2017,53.893333435058594,54.206668853759766,863400,55.073333740234375,54.93333435058594,50.933555603027344
11-07-2017,54.33333206176758,55.0,663600,55.0,54.51333236694336,50.544132232666016
12-07-2017,54.08000183105469,54.400001525878906,694200,54.913333892822266,54.82666778564453,50.83464813232422
13-07-2017,54.77333450317383,55.0,541050,55.32666778564453,55.02000045776367,51.0139045715332
14-07-2017,54.086666107177734,54.36000061035156,645150,55.16666793823242,54.866668701171875,50.87174987792969
17-07-2017,54.64666748046875,54.893333435058594,611400,55.3466682434082,55.18000030517578,51.16226577758789
18-07-2017,54.586666107177734,54.83333206176758,1195050,55.18000030517578,55.106666564941406,51.09425735473633
19-07-2017,54.779998779296875,55.38666534423828,593100,55.41999816894531,55.18000030517578,51.16226577758789
20-07-2017,55.09333419799805,55.18000030517578,702750,55.47999954223633,55.1533317565918,51.13753128051758
21-07-2017,54.96666717529297,55.01333236694336,669000,55.599998474121094,55.14666748046875,51.13136291503906
24-07-2017,55.086666107177734,55.086666107177734,808200,56.02000045776367,55.900001525878906,51.82984161376953
25-07-2017,56.393333435058594,56.633331298828125,1036200,56.939998626708984,56.65999984741211,52.53450393676758
26-07-2017,56.68000030517578,56.90666580200195,1317000,57.313331604003906,56.913333892822266,52.769386291503906
27-07-2017,54.14666748046875,56.2400016784668,2617200,56.2599983215332,55.1533317565918,51.13753128051758
28-07-2017,54.973331451416016,55.08000183105469,724800,55.5,55.2599983215332,51.23643112182617
31-07-2017,55.21333312988281,55.50666809082031,793650,55.560001373291016,55.459999084472656,51.421875
01-08-2017,55.32666778564453,55.880001068115234,985800,56.02000045776367,55.62666702270508,51.57640075683594
02-08-2017,54.86000061035156,55.49333190917969,890250,55.7400016784668,55.20000076293945,51.18080520629883
03-08-2017,54.706668853759766,55.206668853759766,909600,55.206668853759766,54.91999816894531,50.92118453979492
04-08-2017,55.060001373291016,55.426666259765625,915900,55.79999923706055,55.266666412353516,51.24261474609375
07-08-2017,54.98666763305664,55.253334045410156,545250,55.426666259765625,55.253334045410156,51.23025131225586
08-08-2017,55.040000915527344,55.1533317565918,585000,55.83333206176758,55.253334045410156,51.23025131225586
09-08-2017,54.33333206176758,54.83333206176758,977250,54.93333435058594,54.61333465576172,50.63685607910156
10-08-2017,53.19333267211914,54.400001525878906,938100,54.41999816894531,53.233333587646484,49.357337951660156
11-08-2017,52.766666412353516,53.14666748046875,781350,53.59333419799805,52.900001525878906,49.04827880859375
14-08-2017,53.4466667175293,53.51333236694336,680700,54.073333740234375,53.47999954223633,49.58604431152344
15-08-2017,53.279998779296875,54.0533332824707,699150,54.12666702270508,53.560001373291016,49.66022491455078
16-08-2017,53.15999984741211,53.753334045410156,483300,53.90666580200195,53.279998779296875,49.400604248046875
17-08-2017,51.813331604003906,52.88666534423828,912600,53.186668395996094,51.83333206176758,48.059261322021484
18-08-2017,51.439998626708984,51.66666793823242,1191300,52.31999969482422,51.900001525878906,48.12107849121094
21-08-2017,51.54666519165039,51.93333435058594,704100,51.99333190917969,51.813331604003906,48.040714263916016
22-08-2017,51.97999954223633,52.03333282470703,673200,52.706668853759766,52.66666793823242,48.83192443847656
23-08-2017,52.293331146240234,52.293331146240234,488850,53.01333236694336,52.67333221435547,48.83810806274414
24-08-2017,52.50666809082031,52.85333251953125,960450,53.0533332824707,52.526668548583984,48.702117919921875
25-08-2017,52.37333297729492,52.813331604003906,630600,53.02000045776367,52.5,48.677398681640625
28-08-2017,52.186668395996094,52.766666412353516,461550,52.779998779296875,52.279998779296875,48.47340774536133
29-08-2017,51.459999084472656,51.573333740234375,808950,52.03333282470703,51.69333267211914,47.92947006225586
30-08-2017,51.61333465576172,51.766666412353516,574500,52.393333435058594,52.133331298828125,48.337425231933594
31-08-2017,52.0533332824707,52.37333297729492,653850,52.48666763305664,52.21333312988281,48.411598205566406
01-09-2017,52.37333297729492,52.37333297729492,651150,52.82666778564453,52.63999938964844,48.80720520019531
05-09-2017,50.65999984741211,52.220001220703125,714600,52.37333297729492,50.8466682434082,47.14445114135742
06-09-2017,50.16666793823242,51.186668395996094,964800,51.22666549682617,50.766666412353516,47.07026672363281
07-09-2017,49.426666259765625,50.84000015258789,1118700,50.84000015258789,49.87333297729492,46.24198532104492
08-09-2017,49.65999984741211,49.78666687011719,967200,50.62666702270508,50.21333312988281,46.55722427368164
11-09-2017,50.753334045410156,50.81999969482422,1168950,51.54666519165039,51.393333435058594,47.651309967041016
12-09-2017,51.686668395996094,51.766666412353516,831600,52.233333587646484,52.14666748046875,48.34978485107422
13-09-2017,51.64666748046875,51.97999954223633,800550,52.34000015258789,52.30666732788086,48.49814224243164
14-09-2017,52.060001373291016,52.82666778564453,1237500,53.00666809082031,52.20000076293945,48.399234771728516
15-09-2017,52.12666702270508,52.253334045410156,1816800,53.21333312988281,53.18000030517578,49.30788040161133
18-09-2017,53.293331146240234,53.33333206176758,923400,54.02000045776367,53.9466667175293,50.01872634887695
19-09-2017,53.72666549682617,53.95333480834961,746100,54.19333267211914,54.11333465576172,50.173255920410156
20-09-2017,53.79999923706055,54.2599983215332,1071300,55.0,54.880001068115234,50.88410186767578
21-09-2017,54.15999984741211,54.69333267211914,1222800,55.29999923706055,55.15999984741211,51.143714904785156
22-09-2017,54.813331604003906,54.959999084472656,593250,55.34000015258789,55.27333450317383,51.24879455566406
25-09-2017,54.939998626708984,55.02000045776367,808200,55.50666809082031,55.14666748046875,51.13136291503906
26-09-2017,54.926666259765625,55.313331604003906,766800,55.766666412353516,55.29999923706055,51.27351760864258
27-09-2017,55.746665954589844,56.02000045776367,967050,56.50666809082031,56.246665954589844,52.1512565612793
28-09-2017,55.573333740234375,56.2599983215332,547050,56.439998626708984,56.380001068115234,52.27488327026367
29-09-2017,55.99333190917969,56.106666564941406,945300,56.779998779296875,56.220001220703125,52.26250076293945
02-10-2017,55.686668395996094,56.220001220703125,1798350,56.366668701171875,56.366668701171875,52.39883041381836
03-10-2017,56.19333267211914,56.4466667175293,767250,57.45333480834961,57.19333267211914,53.16730499267578
04-10-2017,56.8466682434082,57.19333267211914,669450,57.36000061035156,57.02000045776367,53.00618362426758
05-10-2017,56.893333435058594,57.13999938964844,861150,57.64666748046875,57.34000015258789,53.303653717041016
06-10-2017,57.0,57.540000915527344,887400,58.14666748046875,57.51333236694336,53.46478271484375
09-10-2017,57.16666793823242,57.619998931884766,435900,57.619998931884766,57.380001068115234,53.34083557128906
10-10-2017,57.220001220703125,57.48666763305664,1007550,57.88666534423828,57.6533317565918,53.59492492675781
11-10-2017,57.20000076293945,57.606666564941406,739950,58.03333282470703,57.59333419799805,53.53915023803711
12-10-2017,57.43333435058594,57.70000076293945,608850,57.95333480834961,57.5533332824707,53.50196075439453
13-10-2017,56.82666778564453,57.4466667175293,902550,57.5,56.88666534423828,52.882225036621094
16-10-2017,56.793331146240234,56.97999954223633,1291200,57.30666732788086,57.09333419799805,53.0743522644043
17-10-2017,56.03333282470703,57.21333312988281,823350,57.279998779296875,56.073333740234375,52.12615203857422
