Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-2009,45.65999984741211,46.2400016784668,1327400,46.95000076293945,46.83000183105469,36.861907958984375
05-06-2009,47.540000915527344,47.75,2680400,48.45000076293945,47.790000915527344,37.617557525634766
08-06-2009,46.400001525878906,47.290000915527344,1574400,48.0,47.529998779296875,37.41289520263672
09-06-2009,46.939998626708984,47.2400016784668,1682200,48.0,47.2599983215332,37.20036697387695
10-06-2009,46.130001068115234,47.68000030517578,1757300,48.150001525878906,46.959999084472656,36.96422576904297
11-06-2009,46.08000183105469,47.040000915527344,1916000,47.099998474121094,46.209999084472656,36.37386703491211
12-06-2009,45.310001373291016,45.91999816894531,1042600,46.20000076293945,46.189998626708984,36.35812759399414
15-06-2009,44.0,45.45000076293945,1156600,45.470001220703125,44.470001220703125,35.00425720214844
16-06-2009,43.369998931884766,44.58000183105469,1371900,45.15999984741211,43.40999984741211,34.16987228393555
17-06-2009,42.56999969482422,43.04999923706055,1610100,43.65999984741211,43.119998931884766,33.94159698486328
18-06-2009,42.220001220703125,43.209999084472656,1252800,43.400001525878906,42.75,33.650352478027344
19-06-2009,42.290000915527344,43.09000015258789,1362400,43.33000183105469,42.5,33.453575134277344
22-06-2009,40.540000915527344,41.86000061035156,1373900,41.95000076293945,40.540000915527344,31.910770416259766
23-06-2009,40.40999984741211,40.70000076293945,1964900,41.2400016784668,40.83000183105469,32.1390495300293
24-06-2009,40.7599983215332,40.91999816894531,1820800,42.61000061035156,41.04999923706055,32.312217712402344
25-06-2009,39.91999816894531,40.5,2967200,42.38999938964844,42.15999984741211,33.185951232910156
26-06-2009,42.02000045776367,42.08000183105469,5274100,42.959999084472656,42.7400016784668,33.642494201660156
29-06-2009,42.439998626708984,42.880001068115234,1682400,43.400001525878906,43.0,33.84714126586914
30-06-2009,42.41999816894531,42.95000076293945,2548800,43.400001525878906,42.959999084472656,33.81565475463867
01-07-2009,42.7599983215332,43.150001525878906,2119900,44.16999816894531,42.86000061035156,33.736942291259766
02-07-2009,41.33000183105469,42.209999084472656,1542800,42.2599983215332,41.599998474121094,32.745140075683594
06-07-2009,40.689998626708984,41.0,1828700,41.310001373291016,41.189998626708984,32.42241287231445
07-07-2009,39.95000076293945,41.16999816894531,1545800,41.58000183105469,39.97999954223633,31.469982147216797
08-07-2009,39.58000183105469,39.86000061035156,2790600,40.61000061035156,40.2599983215332,31.69037437438965
09-07-2009,39.529998779296875,40.470001220703125,2072900,40.83000183105469,40.20000076293945,31.64313507080078
10-07-2009,39.7400016784668,39.83000183105469,2221200,41.029998779296875,40.68000030517578,32.020973205566406
13-07-2009,40.189998626708984,40.43000030517578,1401000,41.630001068115234,41.619998931884766,32.76089096069336
14-07-2009,41.38999938964844,41.77000045776367,2086700,42.11000061035156,42.08000183105469,33.12296676635742
15-07-2009,42.40999984741211,42.650001525878906,2013200,44.040000915527344,43.869998931884766,34.53194808959961
16-07-2009,43.45000076293945,43.790000915527344,1583900,44.86000061035156,44.65999984741211,35.15378952026367
17-07-2009,44.209999084472656,44.47999954223633,1224700,45.09000015258789,44.470001220703125,35.00425720214844
20-07-2009,44.459999084472656,45.040000915527344,2113800,46.58000183105469,45.900001525878906,36.12986373901367
21-07-2009,45.65999984741211,46.72999954223633,2571600,47.90999984741211,46.72999954223633,36.78318786621094
22-07-2009,46.040000915527344,46.84000015258789,1577300,47.86000061035156,47.06999969482422,37.05081558227539
23-07-2009,46.689998626708984,47.119998931884766,1750300,48.04999923706055,48.0,37.78285217285156
24-07-2009,46.880001068115234,47.619998931884766,1604100,48.11000061035156,47.93000030517578,37.727760314941406
27-07-2009,47.29999923706055,47.90999984741211,1322200,48.13999938964844,48.13999938964844,37.89305877685547
28-07-2009,46.869998931884766,47.59000015258789,992900,47.959999084472656,47.54999923706055,37.42864990234375
29-07-2009,46.400001525878906,47.15999984741211,1387100,47.400001525878906,46.97999954223633,36.97997283935547
30-07-2009,45.0099983215332,45.790000915527344,4027800,47.849998474121094,45.70000076293945,35.9724235534668
31-07-2009,44.16999816894531,45.70000076293945,2828100,46.2400016784668,44.279998779296875,34.854671478271484
03-08-2009,44.52000045776367,44.72999954223633,3107300,46.939998626708984,46.810001373291016,36.84615707397461
04-08-2009,46.70000076293945,46.70000076293945,1689200,48.18000030517578,47.77000045776367,37.601810455322266
05-08-2009,46.29999923706055,47.849998474121094,1516400,48.099998474121094,46.63999938964844,36.712345123291016
06-08-2009,46.29999923706055,46.939998626708984,1228600,47.22999954223633,46.869998931884766,36.89338302612305
07-08-2009,47.11000061035156,47.689998626708984,2052800,48.83000183105469,48.75,38.37321853637695
10-08-2009,47.70000076293945,48.7400016784668,1980300,49.27000045776367,48.279998779296875,38.00326919555664
11-08-2009,47.150001525878906,48.04999923706055,1437100,48.22999954223633,47.61000061035156,37.47587585449219
12-08-2009,47.75,47.790000915527344,1877900,49.939998626708984,49.459999084472656,38.93209457397461
13-08-2009,49.0,50.0,1255000,50.220001220703125,49.86000061035156,39.24693298339844
14-08-2009,48.459999084472656,49.970001220703125,878800,50.029998779296875,48.869998931884766,38.46767044067383
17-08-2009,46.84000015258789,47.790000915527344,823500,48.25,47.220001220703125,37.16888427734375
18-08-2009,47.220001220703125,47.349998474121094,1099000,48.52000045776367,48.369998931884766,38.07411193847656
19-08-2009,47.439998626708984,47.84000015258789,733600,48.68000030517578,48.380001068115234,38.08197784423828
20-08-2009,48.16999816894531,48.20000076293945,991600,48.900001525878906,48.61000061035156,38.46176528930664
21-08-2009,48.650001525878906,48.970001220703125,1873000,49.91999816894531,49.4900016784668,39.158050537109375
24-08-2009,49.459999084472656,49.59000015258789,1078000,50.5,49.7400016784668,39.355857849121094
25-08-2009,49.68000030517578,50.16999816894531,1536000,51.04999923706055,50.33000183105469,39.82268524169922
26-08-2009,49.43000030517578,50.40999984741211,1106500,50.40999984741211,49.779998779296875,39.38749694824219
27-08-2009,48.97999954223633,49.91999816894531,1009700,50.290000915527344,49.68000030517578,39.308380126953125
28-08-2009,49.060001373291016,50.130001068115234,1092200,50.380001068115234,49.36000061035156,39.05518341064453
31-08-2009,47.75,48.7599983215332,1014500,48.779998779296875,48.65999984741211,38.50132369995117
01-09-2009,47.83000183105469,48.400001525878906,1865600,50.349998474121094,47.93000030517578,37.92373275756836
02-09-2009,47.27000045776367,47.72999954223633,945300,48.060001373291016,47.369998931884766,37.480628967285156
03-09-2009,46.88999938964844,47.209999084472656,1836000,47.88999938964844,47.65999984741211,37.71009063720703
04-09-2009,47.66999816894531,47.66999816894531,1203900,48.540000915527344,48.31999969482422,38.23230743408203
08-09-2009,47.9900016784668,48.75,2056600,49.220001220703125,48.09000015258789,38.050331115722656
09-09-2009,46.68000030517578,47.90999984741211,1863100,48.54999923706055,48.349998474121094,38.25605010986328
10-09-2009,47.630001068115234,48.2400016784668,1063300,48.709999084472656,48.709999084472656,38.54088592529297
11-09-2009,48.79999923706055,48.880001068115234,2475400,50.470001220703125,50.20000076293945,39.719810485839844
14-09-2009,49.65999984741211,49.65999984741211,2955700,52.779998779296875,52.63999938964844,41.65042495727539
15-09-2009,52.45000076293945,52.650001525878906,2496800,54.38999938964844,54.0099983215332,42.73441696166992
16-09-2009,53.81999969482422,54.470001220703125,2033100,55.34000015258789,54.95000076293945,43.47816848754883
17-09-2009,54.5,54.86000061035156,1650200,55.88999938964844,54.86000061035156,43.406959533691406
18-09-2009,54.72999954223633,55.29999923706055,1292400,55.56999969482422,55.18000030517578,43.6601448059082
21-09-2009,53.95000076293945,54.720001220703125,986300,54.959999084472656,54.119998931884766,42.82146453857422
22-09-2009,53.33000183105469,54.529998779296875,1714900,54.59000015258789,53.68000030517578,42.473304748535156
23-09-2009,53.0,53.90999984741211,829800,54.0,53.060001373291016,41.98274612426758
24-09-2009,52.040000915527344,53.029998779296875,1349200,53.5,52.2400016784668,41.33393859863281
25-09-2009,51.08000183105469,53.20000076293945,1693500,53.20000076293945,52.20000076293945,41.302284240722656
28-09-2009,52.13999938964844,52.310001373291016,1348600,53.15999984741211,52.81999969482422,41.792850494384766
29-09-2009,52.7400016784668,52.86000061035156,1405700,53.689998626708984,52.90999984741211,41.86406707763672
30-09-2009,51.18000030517578,52.91999816894531,2222300,53.29999923706055,51.84000015258789,41.01744079589844
01-10-2009,50.18000030517578,51.61000061035156,1424800,51.91999816894531,50.20000076293945,39.719810485839844
02-10-2009,49.36000061035156,49.619998931884766,1448800,50.11000061035156,49.5,39.16595458984375
05-10-2009,49.72999954223633,49.91999816894531,1449300,51.22999954223633,51.18000030517578,40.49522018432617
06-10-2009,51.18000030517578,51.47999954223633,1452000,52.22999954223633,51.5099983215332,40.75633239746094
07-10-2009,50.720001220703125,51.41999816894531,1388200,51.70000076293945,51.0,40.352821350097656
08-10-2009,51.02000045776367,51.560001373291016,1723100,52.380001068115234,51.95000076293945,41.1044807434082
09-10-2009,51.86000061035156,51.939998626708984,1101100,52.900001525878906,52.869998931884766,41.8323974609375
12-10-2009,52.349998474121094,52.97999954223633,735800,53.59000015258789,52.779998779296875,41.76119613647461
13-10-2009,51.72999954223633,52.84000015258789,1272200,52.90999984741211,52.22999954223633,41.326026916503906
14-10-2009,52.290000915527344,52.79999923706055,1574200,53.9900016784668,53.650001525878906,42.449588775634766
15-10-2009,52.959999084472656,53.380001068115234,980300,53.689998626708984,53.5099983215332,42.33878707885742
16-10-2009,52.27000045776367,53.0099983215332,1304100,53.56999969482422,53.27000045776367,42.14889144897461
19-10-2009,53.29999923706055,53.75,2198200,55.40999984741211,55.2599983215332,43.72345733642578
20-10-2009,56.459999084472656,58.599998474121094,3710400,59.36000061035156,57.970001220703125,45.86769485473633
21-10-2009,56.13999938964844,57.5,2095500,58.20000076293945,56.2599983215332,44.51467514038086
22-10-2009,55.7599983215332,56.40999984741211,1725800,58.18000030517578,57.7400016784668,45.68571090698242
23-10-2009,56.63999938964844,57.810001373291016,1442300,57.939998626708984,56.86000061035156,44.98943328857422
26-10-2009,55.52000045776367,56.95000076293945,1777700,58.189998626708984,55.72999954223633,44.0953254699707
27-10-2009,54.029998779296875,55.810001373291016,1864100,56.18000030517578,54.150001525878906,42.84519958496094
28-10-2009,52.84000015258789,54.09000015258789,1976600,54.52000045776367,53.06999969482422,41.99066925048828
29-10-2009,53.18000030517578,53.77000045776367,1509700,54.4900016784668,54.29999923706055,42.96385955810547
30-10-2009,52.599998474121094,54.06999969482422,1760700,54.43000030517578,52.959999084472656,41.90361022949219
02-11-2009,52.459999084472656,53.150001525878906,1455300,54.380001068115234,53.59000015258789,42.40209197998047
03-11-2009,52.689998626708984,52.900001525878906,2572400,55.47999954223633,55.25,43.71553039550781
04-11-2009,54.369998931884766,55.59000015258789,1804400,55.939998626708984,54.529998779296875,43.14584732055664
05-11-2009,54.7599983215332,55.06999969482422,1273400,56.68000030517578,56.630001068115234,44.807437896728516
06-11-2009,55.93000030517578,56.209999084472656,996300,57.130001068115234,56.13999938964844,44.419734954833984
09-11-2009,56.56999969482422,56.70000076293945,1038600,57.459999084472656,57.459999084472656,45.46415710449219
10-11-2009,56.43000030517578,57.66999816894531,888300,57.720001220703125,57.150001525878906,45.2188835144043
11-11-2009,55.54999923706055,57.40999984741211,1579700,57.66999816894531,56.11000061035156,44.395999908447266
12-11-2009,55.15999984741211,56.029998779296875,1190400,56.47999954223633,55.290000915527344,43.747188568115234
13-11-2009,54.70000076293945,55.5,2010500,55.599998474121094,55.0,43.517723083496094
16-11-2009,55.29999923706055,55.29999923706055,1562000,57.11000061035156,56.959999084472656,45.068538665771484
17-11-2009,55.900001525878906,56.84000015258789,1611100,56.84000015258789,56.09000015258789,44.575809478759766
18-11-2009,54.810001373291016,55.970001220703125,1441400,56.18000030517578,55.810001373291016,44.353309631347656
19-11-2009,53.81999969482422,55.45000076293945,1179900,55.540000915527344,54.310001373291016,43.161216735839844
20-11-2009,53.40999984741211,53.40999984741211,1436800,54.34000015258789,53.97999954223633,42.89895248413086
23-11-2009,54.20000076293945,54.540000915527344,1277800,55.31999969482422,54.34000015258789,43.185054779052734
24-11-2009,53.81999969482422,54.47999954223633,1393800,55.119998931884766,54.880001068115234,43.61420822143555
25-11-2009,54.619998931884766,54.88999938964844,851000,55.369998931884766,55.02000045776367,43.7254753112793
27-11-2009,52.63999938964844,53.290000915527344,649600,54.349998474121094,53.56999969482422,42.5731201171875
30-11-2009,52.79999923706055,53.38999938964844,1148700,53.9900016784668,53.959999084472656,42.88307189941406
01-12-2009,54.209999084472656,54.209999084472656,987600,55.209999084472656,54.75,43.510894775390625
02-12-2009,54.43000030517578,54.470001220703125,999600,55.310001373291016,54.900001525878906,43.63011169433594
03-12-2009,54.11000061035156,54.90999984741211,841400,55.43000030517578,54.22999954223633,43.09764099121094
04-12-2009,54.439998626708984,55.13999938964844,1058100,55.630001068115234,55.310001373291016,43.955936431884766
07-12-2009,54.91999816894531,55.189998626708984,1473600,55.869998931884766,55.529998779296875,44.13077926635742
08-12-2009,53.90999984741211,54.970001220703125,931200,55.04999923706055,54.09000015258789,42.98637008666992
09-12-2009,53.29999923706055,54.970001220703125,1061300,54.970001220703125,53.91999816894531,42.85127639770508
10-12-2009,53.66999816894531,54.279998779296875,681600,54.689998626708984,53.7599983215332,42.724124908447266
11-12-2009,53.65999984741211,53.79999923706055,997600,54.38999938964844,54.0,42.91484069824219
14-12-2009,54.34000015258789,54.59000015258789,1277200,55.93000030517578,55.720001220703125,44.281776428222656
15-12-2009,55.560001373291016,55.7400016784668,790200,56.279998779296875,55.66999816894531,44.242034912109375
16-12-2009,55.40999984741211,55.939998626708984,874600,56.119998931884766,55.689998626708984,44.257938385009766
17-12-2009,54.16999816894531,55.2599983215332,951000,55.40999984741211,54.20000076293945,43.073795318603516
18-12-2009,53.4900016784668,54.27000045776367,1388900,54.650001525878906,53.9900016784668,42.90691375732422
21-12-2009,54.22999954223633,54.56999969482422,925700,54.81999969482422,54.5,43.31222152709961
22-12-2009,54.150001525878906,54.58000183105469,902700,54.939998626708984,54.47999954223633,43.29631423950195
23-12-2009,54.0,54.599998474121094,817500,55.060001373291016,54.79999923706055,43.55062484741211
24-12-2009,54.869998931884766,55.09000015258789,150900,55.16999816894531,54.959999084472656,43.67778396606445
28-12-2009,54.380001068115234,55.22999954223633,548500,55.22999954223633,54.810001373291016,43.55856704711914
29-12-2009,54.310001373291016,54.900001525878906,642200,54.900001525878906,54.459999084472656,43.280418395996094
30-12-2009,54.15999984741211,54.349998474121094,515500,54.689998626708984,54.349998474121094,43.193016052246094
31-12-2009,53.849998474121094,54.2599983215332,442800,54.41999816894531,53.880001068115234,42.81947708129883
04-01-2010,54.16999816894531,54.65999984741211,961000,55.040000915527344,54.52000045776367,43.32810974121094
05-01-2010,53.939998626708984,54.349998474121094,1136400,54.81999969482422,54.2599983215332,43.12147521972656
06-01-2010,53.79999923706055,54.13999938964844,1670700,54.470001220703125,54.029998779296875,42.93870162963867
07-01-2010,53.75,53.75,973600,54.900001525878906,54.66999816894531,43.44731903076172
08-01-2010,54.119998931884766,54.470001220703125,1075200,56.22999954223633,56.220001220703125,44.679141998291016
11-01-2010,56.56999969482422,57.099998474121094,1682100,58.029998779296875,57.81999969482422,45.950687408447266
12-01-2010,57.380001068115234,57.45000076293945,1750700,58.09000015258789,57.939998626708984,46.04604721069336
13-01-2010,57.09000015258789,58.09000015258789,1371800,58.59000015258789,58.25,46.29240798950195
14-01-2010,57.560001373291016,58.029998779296875,1003100,58.939998626708984,58.790000915527344,46.7215690612793
15-01-2010,57.939998626708984,58.65999984741211,1712000,59.150001525878906,58.560001373291016,46.538787841796875
19-01-2010,60.58000183105469,61.7400016784668,3741400,62.849998474121094,61.41999816894531,48.811668395996094
20-01-2010,59.400001525878906,61.130001068115234,2339800,61.18000030517578,60.61000061035156,48.16794967651367
21-01-2010,58.7599983215332,60.400001525878906,2014800,61.43000030517578,59.52000045776367,47.30170822143555
22-01-2010,57.59000015258789,59.439998626708984,1462900,59.439998626708984,57.619998931884766,45.791744232177734
25-01-2010,56.369998931884766,58.52000045776367,2042900,59.040000915527344,57.369998931884766,45.59305191040039
26-01-2010,56.06999969482422,56.900001525878906,2343600,57.29999923706055,56.599998474121094,44.98112487792969
27-01-2010,56.150001525878906,56.4900016784668,3339500,57.7400016784668,57.400001525878906,45.61690902709961
28-01-2010,55.68000030517578,57.709999084472656,1439000,57.79999923706055,56.31999969482422,44.758609771728516
29-01-2010,55.66999816894531,56.83000183105469,2134700,57.86000061035156,55.90999984741211,44.43276596069336
01-02-2010,56.060001373291016,56.20000076293945,1622400,57.400001525878906,57.13999938964844,45.4102668762207
02-02-2010,57.20000076293945,57.54999923706055,1919400,58.209999084472656,58.13999938964844,46.20499801635742
03-02-2010,57.130001068115234,57.79999923706055,1800100,58.619998931884766,57.29999923706055,45.53742599487305
04-02-2010,54.93000030517578,56.52000045776367,1969200,56.7400016784668,54.93000030517578,43.65395736694336
05-02-2010,53.5,54.959999084472656,2101500,55.31999969482422,54.970001220703125,43.68573760986328
08-02-2010,53.95000076293945,54.95000076293945,1728200,55.16999816894531,54.540000915527344,43.3440055847168
09-02-2010,54.880001068115234,55.33000183105469,1651000,56.400001525878906,55.75,44.30560302734375
10-02-2010,54.86000061035156,55.70000076293945,1032700,55.97999954223633,55.54999923706055,44.14667510986328
11-02-2010,55.150001525878906,55.59000015258789,1370600,56.790000915527344,56.7599983215332,45.1082878112793
12-02-2010,55.209999084472656,55.90999984741211,2551600,57.650001525878906,56.08000183105469,44.5678825378418
16-02-2010,56.40999984741211,57.2400016784668,1561300,57.29999923706055,57.25,45.701412200927734
17-02-2010,57.2599983215332,57.75,1501600,58.33000183105469,58.189998626708984,46.45179748535156
18-02-2010,57.970001220703125,58.040000915527344,1522700,58.869998931884766,58.7599983215332,46.90682601928711
19-02-2010,58.20000076293945,58.59000015258789,1109200,59.290000915527344,59.0,47.098411560058594
22-02-2010,58.630001068115234,59.18000030517578,1249000,59.2400016784668,58.91999816894531,47.034549713134766
23-02-2010,57.7599983215332,58.720001220703125,1451100,59.060001373291016,58.310001373291016,46.5475959777832
24-02-2010,58.130001068115234,58.58000183105469,2075300,58.90999984741211,58.869998931884766,46.9946403503418
25-02-2010,57.459999084472656,57.54999923706055,1553900,59.060001373291016,58.900001525878906,47.01858139038086
26-02-2010,59.16999816894531,59.310001373291016,2204800,60.45000076293945,60.310001373291016,48.14414978027344
01-03-2010,60.150001525878906,60.16999816894531,3111800,62.58000183105469,61.709999084472656,49.261756896972656
02-03-2010,61.869998931884766,62.02000045776367,2012700,62.40999984741211,62.06999969482422,49.54912567138672
03-03-2010,62.29999923706055,63.20000076293945,2750600,63.65999984741211,62.40999984741211,49.8205451965332
04-03-2010,61.52000045776367,62.439998626708984,1897700,62.7599983215332,62.06999969482422,49.54912567138672
05-03-2010,62.5099983215332,62.86000061035156,1130900,63.22999954223633,62.93000030517578,50.23564910888672
08-03-2010,62.540000915527344,62.90999984741211,1402400,63.310001373291016,63.02000045776367,50.3074951171875
09-03-2010,62.68000030517578,62.88999938964844,1470900,63.599998474121094,63.33000183105469,50.55495071411133
10-03-2010,63.18000030517578,63.459999084472656,1154500,63.959999084472656,63.81999969482422,50.946128845214844
11-03-2010,63.029998779296875,63.84000015258789,939700,63.849998474121094,63.689998626708984,50.84232711791992
12-03-2010,63.310001373291016,63.9900016784668,860400,64.19999694824219,63.61000061035156,50.77847671508789
15-03-2010,63.27000045776367,63.650001525878906,762400,63.88999938964844,63.84000015258789,50.96208953857422
16-03-2010,63.88999938964844,63.959999084472656,1008600,64.66999816894531,64.44000244140625,51.441043853759766
17-03-2010,64.45999908447266,64.73999786376953,1476200,65.73999786376953,65.37000274658203,52.183448791503906
18-03-2010,65.11000061035156,65.26000213623047,1214900,65.91000366210938,65.5999984741211,52.36705780029297
19-03-2010,64.88999938964844,65.11000061035156,1714200,66.41000366210938,65.11000061035156,51.97589874267578
22-03-2010,64.20999908447266,64.52999877929688,942900,65.62000274658203,65.55000305175781,52.327144622802734
23-03-2010,65.16000366210938,65.77999877929688,1101400,66.70999908447266,66.56999969482422,53.141380310058594
24-03-2010,65.26000213623047,66.48999786376953,1521500,66.55000305175781,65.33999633789062,52.15949630737305
25-03-2010,64.69999694824219,66.16000366210938,1839800,66.41999816894531,64.79000091552734,51.72045135498047
26-03-2010,64.44000244140625,65.01000213623047,1659200,65.93000030517578,64.61000061035156,51.57676315307617
29-03-2010,64.7699966430664,64.91999816894531,1286800,65.30999755859375,65.23999786376953,52.07966232299805
30-03-2010,65.33999633789062,65.56999969482422,1245600,66.2300033569336,65.5199966430664,52.30317687988281
31-03-2010,64.69000244140625,65.33000183105469,1140800,65.55000305175781,64.73999786376953,51.68052673339844
01-04-2010,64.80000305175781,65.12000274658203,859800,65.69000244140625,65.2699966430664,52.10361862182617
05-04-2010,65.4000015258789,65.4000015258789,971000,66.55999755859375,66.41999816894531,53.0216178894043
06-04-2010,65.69999694824219,66.16000366210938,1038300,66.31999969482422,66.31999969482422,52.94182205200195
07-04-2010,65.9000015258789,66.05000305175781,1190800,67.05999755859375,66.5,53.08549499511719
08-04-2010,65.83999633789062,66.37000274658203,1639400,67.75,67.58999633789062,53.95561599731445
09-04-2010,67.51000213623047,67.7699966430664,1124700,68.66999816894531,68.4800033569336,54.66610336303711
12-04-2010,68.5,69.54000091552734,1537000,69.66000366210938,69.4800033569336,55.46437454223633
13-04-2010,69.02999877929688,69.2699966430664,1451300,69.8499984741211,69.76000213623047,55.68790054321289
14-04-2010,70.16999816894531,70.22000122070312,2550100,70.80999755859375,70.54000091552734,56.310523986816406
15-04-2010,70.01000213623047,70.30000305175781,1429000,70.72000122070312,70.20999908447266,56.047119140625
16-04-2010,68.87000274658203,69.77999877929688,2015000,70.0199966430664,69.06999969482422,55.1370735168457
19-04-2010,67.98999786376953,69.04000091552734,2370100,69.73999786376953,69.38999938964844,55.392513275146484
20-04-2010,67.12000274658203,71.75,4872900,72.5,67.80000305175781,54.12325668334961
21-04-2010,68.37000274658203,68.37000274658203,3368200,71.16999816894531,71.0,56.677738189697266
22-04-2010,69.69999694824219,70.5199966430664,2868800,70.80000305175781,70.44000244140625,56.23072052001953
23-04-2010,69.75,70.12999725341797,1359000,70.98999786376953,70.98999786376953,56.66975784301758
26-04-2010,70.88999938964844,71.0,1355900,71.7300033569336,71.16000366210938,56.80548858642578
27-04-2010,68.5,70.63999938964844,1597000,71.36000061035156,68.75,54.88161087036133
28-04-2010,68.08999633789062,69.26000213623047,1283100,69.43000030517578,69.05999755859375,55.12908935546875
29-04-2010,69.6500015258789,69.6500015258789,1258400,71.29000091552734,71.2300033569336,56.86136245727539
30-04-2010,69.08999633789062,71.22000122070312,1486500,71.77999877929688,69.18000030517578,55.22488021850586
03-05-2010,69.41000366210938,69.87000274658203,1061500,70.9800033569336,70.81999969482422,56.5340576171875
04-05-2010,67.47000122070312,69.47000122070312,2070900,69.47000122070312,67.9800033569336,54.266944885253906
05-05-2010,66.63999938964844,67.0,2137100,67.62999725341797,67.23999786376953,53.67623519897461
06-05-2010,59.470001220703125,66.79000091552734,3336100,67.55999755859375,64.5,51.48893356323242
07-05-2010,61.90999984741211,64.38999938964844,3506600,64.83000183105469,62.25,49.69281005859375
10-05-2010,64.62000274658203,65.76000213623047,3250800,68.0199966430664,67.69000244140625,54.035457611083984
11-05-2010,66.4800033569336,66.88999938964844,2282300,68.0199966430664,67.05000305175781,53.524559020996094
12-05-2010,67.44999694824219,67.44999694824219,1408600,69.45999908447266,69.05999755859375,55.12908935546875
13-05-2010,68.0199966430664,68.70999908447266,1316500,69.69000244140625,68.18000030517578,54.426612854003906
14-05-2010,65.80999755859375,68.04000091552734,2005100,68.04000091552734,66.45999908447266,53.053565979003906
17-05-2010,64.5,66.54000091552734,2535500,67.45999908447266,66.2699966430664,52.90188980102539
18-05-2010,64.69000244140625,66.81999969482422,1428000,67.12999725341797,64.94999694824219,52.05238342285156
19-05-2010,62.400001525878906,64.69999694824219,1916200,65.18000030517578,63.630001068115234,50.994510650634766
20-05-2010,59.41999816894531,61.86000061035156,4172900,62.18000030517578,59.70000076293945,47.84492874145508
21-05-2010,58.2400016784668,58.2400016784668,3661700,60.58000183105469,60.56999969482422,48.542144775390625
24-05-2010,59.369998931884766,60.45000076293945,3288900,60.91999816894531,59.560001373291016,47.73272705078125
25-05-2010,57.31999969482422,58.0099983215332,2587800,60.0,59.849998474121094,47.96514892578125
26-05-2010,60.029998779296875,60.529998779296875,2096400,61.7400016784668,60.27000045776367,48.30173110961914
27-05-2010,60.959999084472656,61.75,1449300,62.72999954223633,62.72999954223633,50.27323532104492
28-05-2010,60.91999816894531,62.86000061035156,1595300,62.86000061035156,61.459999084472656,49.255435943603516
01-06-2010,59.47999954223633,60.65999984741211,1919100,62.119998931884766,59.5,47.684627532958984
02-06-2010,59.7400016784668,59.7400016784668,1940100,61.68000030517578,61.68000030517578,49.431739807128906
03-06-2010,61.40999984741211,62.13999938964844,1302400,62.36000061035156,61.97999954223633,49.672157287597656
04-06-2010,58.08000183105469,60.040000915527344,2115100,60.65999984741211,58.52000045776367,46.89924240112305
07-06-2010,56.959999084472656,59.040000915527344,2388500,59.040000915527344,57.08000183105469,45.74519348144531
08-06-2010,56.68000030517578,57.5099983215332,2632100,58.22999954223633,58.119998931884766,46.57867431640625
09-06-2010,58.20000076293945,58.939998626708984,1995900,60.279998779296875,58.41999816894531,46.81909942626953
10-06-2010,59.630001068115234,59.630001068115234,1422600,60.970001220703125,60.849998474121094,48.76655578613281
11-06-2010,59.83000183105469,60.06999969482422,1410300,61.380001068115234,61.060001373291016,48.934844970703125
14-06-2010,60.689998626708984,61.9900016784668,1392800,62.540000915527344,60.88999938964844,48.79861831665039
15-06-2010,61.540000915527344,61.81999969482422,1527600,63.54999923706055,63.470001220703125,50.86629104614258
16-06-2010,61.310001373291016,62.880001068115234,2264000,63.20000076293945,61.7400016784668,49.479820251464844
17-06-2010,60.68000030517578,62.20000076293945,1669400,62.52000045776367,61.5,49.28749465942383
18-06-2010,60.66999816894531,61.65999984741211,2057800,61.84000015258789,60.86000061035156,48.77457046508789
21-06-2010,60.650001525878906,61.86000061035156,2246700,62.18000030517578,61.029998779296875,48.91082000732422
22-06-2010,58.43000030517578,60.97999954223633,3064600,61.209999084472656,58.529998779296875,46.907249450683594
23-06-2010,57.630001068115234,58.61000061035156,1495200,59.369998931884766,58.63999938964844,46.995418548583984
24-06-2010,56.599998474121094,58.29999923706055,2328800,58.619998931884766,56.63999938964844,45.39257049560547
25-06-2010,56.220001220703125,56.5,3453600,58.2599983215332,58.209999084472656,46.650794982910156
28-06-2010,57.56999969482422,58.310001373291016,1909500,58.880001068115234,57.9900016784668,46.474491119384766
29-06-2010,55.18000030517578,56.84000015258789,3138400,56.93000030517578,56.15999984741211,45.00788116455078
30-06-2010,55.34000015258789,55.91999816894531,2290600,56.97999954223633,55.459999084472656,44.44689178466797
01-07-2010,54.2599983215332,55.70000076293945,1725700,55.93000030517578,55.22999954223633,44.262569427490234
02-07-2010,54.599998474121094,55.439998626708984,1495900,55.779998779296875,55.02000045776367,44.09426498413086
06-07-2010,54.400001525878906,55.790000915527344,1894100,56.41999816894531,54.79999923706055,43.91795349121094
07-07-2010,54.88999938964844,55.13999938964844,3077000,56.959999084472656,56.869998931884766,45.57689666748047
08-07-2010,56.290000915527344,57.400001525878906,2260300,57.63999938964844,57.27000045776367,45.8974609375
09-07-2010,56.75,57.34000015258789,2469100,57.61000061035156,57.31999969482422,45.93754196166992
12-07-2010,56.099998474121094,56.970001220703125,1536100,57.220001220703125,56.439998626708984,45.232303619384766
13-07-2010,57.119998931884766,57.36000061035156,2530500,58.630001068115234,58.27000045776367,46.698890686035156
