Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2005,13.354519844055176,13.366290092468262,1855526,13.639360427856445,13.547552108764648,8.80545711517334
15-12-2005,13.246233940124512,13.476929664611816,1867846,13.476929664611816,13.340394973754883,8.670811653137207
16-12-2005,13.1661958694458,13.387475967407227,2030544,13.399247169494629,13.25564956665039,8.615726470947266
19-12-2005,13.121468544006348,13.208568572998047,1635905,13.241524696350098,13.142655372619629,8.542284965515137
20-12-2005,13.032014846801758,13.142655372619629,1903954,13.210923194885254,13.182674407958984,8.5682954788208
21-12-2005,13.112052917480469,13.182674407958984,1595549,13.28389835357666,13.206214904785156,8.583597183227539
22-12-2005,13.069680213928223,13.241524696350098,1820268,13.241524696350098,13.196798324584961,8.577481269836426
23-12-2005,13.182674407958984,13.243879318237305,951977,13.305085182189941,13.196798324584961,8.577481269836426
27-12-2005,13.13559341430664,13.170904159545898,1728086,13.229755401611328,13.189736366271973,8.572884559631348
28-12-2005,13.076742172241211,13.189736366271973,2268432,13.22504711151123,13.08615779876709,8.505563735961914
29-12-2005,13.067325592041016,13.112052917480469,1838534,13.194443702697754,13.0838041305542,8.504033088684082
30-12-2005,12.975518226623535,13.0838041305542,1438798,13.10499095916748,13.02730655670166,8.467315673828125
03-01-2006,12.754237174987793,13.050847053527832,2493151,13.050847053527832,12.951976776123047,8.418351173400879
04-01-2006,12.843690872192383,12.970809936523438,2184322,12.977871894836426,12.90725040435791,8.389281272888184
05-01-2006,12.904895782470703,12.90725040435791,1588752,13.039076805114746,12.99435043334961,8.445890426635742
06-01-2006,12.96374797821045,13.053201675415039,1719166,13.170904159545898,13.149718284606934,8.54687786102295
09-01-2006,13.182674407958984,13.182674407958984,3297722,13.735876083374023,13.646422386169434,8.86971664428711
10-01-2006,13.399247169494629,13.61111068725586,2792210,13.653484344482422,13.427495002746582,8.72741985321045
11-01-2006,13.290960311889648,13.498117446899414,2492302,13.589924812316895,13.321562767028809,8.658565521240234
12-01-2006,13.316855430603027,13.321562767028809,1969373,13.43220329284668,13.340394973754883,8.670811653137207
13-01-2006,13.189736366271973,13.340394973754883,1934964,13.394538879394531,13.25564956665039,8.615726470947266
17-01-2006,13.069680213928223,13.276836395263672,1883988,13.276836395263672,13.154425621032715,8.549938201904297
18-01-2006,13.041431427001953,13.041431427001953,1722139,13.217985153198242,13.123823165893555,8.530045509338379
19-01-2006,12.96374797821045,13.14736270904541,1660118,13.170904159545898,13.081450462341309,8.502503395080566
20-01-2006,12.9967041015625,13.112052917480469,1922220,13.187381744384766,12.9967041015625,8.447420120239258
23-01-2006,12.841337203979492,12.982580184936523,2181348,13.029661178588867,12.841337203979492,8.346440315246582
24-01-2006,12.841337203979492,12.841337203979492,1653322,13.095574378967285,12.987288475036621,8.441302299499512
25-01-2006,12.987288475036621,12.987288475036621,2092140,13.123823165893555,13.100281715393066,8.514745712280273
26-01-2006,13.095574378967285,13.182674407958984,1398442,13.25094223022461,13.121468544006348,8.52851676940918
27-01-2006,13.08615779876709,13.088512420654297,1391220,13.2532958984375,13.14500904083252,8.543817520141602
30-01-2006,13.109699249267578,13.159133911132812,932861,13.213276863098145,13.121468544006348,8.52851676940918
31-01-2006,13.010828971862793,13.14500904083252,1431151,13.149718284606934,13.060263633728027,8.488733291625977
01-02-2006,12.96374797821045,12.96374797821045,1637179,13.159133911132812,13.130885124206543,8.534634590148926
02-02-2006,12.959039688110352,13.048493385314941,1883138,13.076742172241211,12.982580184936523,8.438240051269531
03-02-2006,12.916666984558105,12.93549919128418,2089591,13.116761207580566,13.055556297302246,8.485676765441895
06-02-2006,12.926082611083984,13.055556297302246,1621037,13.079095840454102,12.987288475036621,8.441302299499512
07-02-2006,12.888418197631836,12.93549919128418,2102760,13.152071952819824,12.970809936523438,8.430590629577637
08-02-2006,13.053201675415039,13.064971923828125,4945522,13.81120491027832,13.801789283752441,8.970699310302734
09-02-2006,13.406309127807617,13.731167793273926,4073407,13.787665367126465,13.49105453491211,8.768733024597168
10-02-2006,13.265066146850586,13.420433044433594,2770546,13.45103645324707,13.443973541259766,8.738136291503906
13-02-2006,13.123823165893555,13.385122299194336,2516090,13.436910629272461,13.389830589294434,8.702942848205566
14-02-2006,13.156780242919922,13.34274959564209,3712327,13.399247169494629,13.293314933776855,8.640213012695312
15-02-2006,13.088512420654297,13.328624725341797,4036025,13.34274959564209,13.206214904785156,8.583597183227539
16-02-2006,13.156780242919922,13.175612449645996,2360189,13.227400779724121,13.180319786071777,8.566766738891602
17-02-2006,12.989642143249512,13.156780242919922,2856355,13.156780242919922,13.013182640075684,8.45813274383545
21-02-2006,12.867232322692871,13.013182640075684,2469362,13.02495288848877,12.973163604736328,8.432123184204102
22-02-2006,12.961394309997559,12.970809936523438,2337250,13.246233940124512,13.159133911132812,8.552998542785645
23-02-2006,13.088512420654297,13.100281715393066,2965529,13.347457885742188,13.217985153198242,8.591248512268066
24-02-2006,13.11440658569336,13.182674407958984,1820693,13.319209098815918,13.236817359924316,8.603487968444824
27-02-2006,12.968456268310547,13.276836395263672,2773519,13.309793472290039,13.01553726196289,8.459663391113281
28-02-2006,12.841337203979492,12.99905776977539,2677939,13.062618255615234,12.900188446044922,8.384689331054688
01-03-2006,12.855461120605469,12.909605026245117,1513562,12.99435043334961,12.951976776123047,8.418351173400879
02-03-2006,12.775424003601074,12.893125534057617,1885262,12.897833824157715,12.843690872192383,8.347967147827148
03-03-2006,12.688323974609375,12.749528884887695,2902234,12.881356239318848,12.843690872192383,8.347967147827148
06-03-2006,12.711864471435547,12.801318168640137,1890360,12.836628913879395,12.714218139648438,8.263813972473145
07-03-2006,12.65065860748291,12.711864471435547,2493576,12.791901588439941,12.740113258361816,8.28065013885498
08-03-2006,12.62005615234375,12.641242980957031,1414584,12.716572761535645,12.662428855895996,8.274492263793945
09-03-2006,12.542372703552246,12.662428855895996,2171578,12.676553726196289,12.631827354431152,8.254497528076172
10-03-2006,12.594161987304688,12.629472732543945,3649457,12.87900161743164,12.84839916229248,8.396015167236328
13-03-2006,12.820151329040527,12.84839916229248,1844482,12.919020652770996,12.87664794921875,8.414480209350586
14-03-2006,12.693032264709473,12.700094223022461,2494001,12.87664794921875,12.784839630126953,8.354484558105469
15-03-2006,12.770715713500977,12.784839630126953,2368685,13.048493385314941,13.048493385314941,8.526771545410156
16-03-2006,12.99905776977539,13.088512420654297,2329603,13.149718284606934,13.017890930175781,8.506773948669434
17-03-2006,13.010828971862793,13.10499095916748,2403094,13.152071952819824,13.152071952819824,8.594456672668457
20-03-2006,13.081450462341309,13.175612449645996,1979568,13.227400779724121,13.180319786071777,8.612920761108398
21-03-2006,13.156780242919922,13.180319786071777,3440455,13.272128105163574,13.265066146850586,8.66829776763916
22-03-2006,13.039076805114746,13.039076805114746,1234044,13.347457885742188,13.328624725341797,8.709831237792969
23-03-2006,13.220338821411133,13.269774436950684,1489774,13.328624725341797,13.220338821411133,8.639073371887207
24-03-2006,13.10263729095459,13.220338821411133,2251015,13.227400779724121,13.192090034484863,8.620613098144531
27-03-2006,13.0838041305542,13.192090034484863,1996135,13.227400779724121,13.140300750732422,8.58676528930664
28-03-2006,13.140300750732422,13.199152946472168,1643551,13.399247169494629,13.246233940124512,8.65599536895752
29-03-2006,13.182674407958984,13.300376892089844,946030,13.300376892089844,13.199152946472168,8.625224113464355
30-03-2006,13.215630531311035,13.276836395263672,1659269,13.37099838256836,13.347457885742188,8.722137451171875
31-03-2006,13.34274959564209,13.380414009094238,1909051,13.45103645324707,13.394538879394531,8.752902030944824
03-04-2006,13.330979347229004,13.396892547607422,1909901,13.46280574798584,13.366290092468262,8.734443664550781
04-04-2006,13.279190063476562,13.349811553955078,1693678,13.469867706298828,13.418079376220703,8.768287658691406
05-04-2006,13.356874465942383,13.45103645324707,949428,13.498117446899414,13.425141334533691,8.77289867401123
06-04-2006,13.349811553955078,13.387475967407227,1543723,13.559322357177734,13.531072616577148,8.84212589263916
07-04-2006,13.441619873046875,13.589924812316895,1761221,13.646422386169434,13.476929664611816,8.806745529174805
10-04-2006,13.396892547607422,13.500471115112305,2115929,13.52401065826416,13.441619873046875,8.783670425415039
11-04-2006,13.31450080871582,13.453390121459961,1121897,13.481637954711914,13.349811553955078,8.723673820495605
12-04-2006,13.300376892089844,13.403955459594727,707717,13.403955459594727,13.338041305541992,8.715983390808105
13-04-2006,13.180319786071777,13.243879318237305,1319429,13.349811553955078,13.196798324584961,8.623690605163574
17-04-2006,13.422786712646484,13.422786712646484,8866426,14.47269344329834,14.359699249267578,9.38360595703125
18-04-2006,14.298493385314941,14.359699249267578,5425121,14.639830589294434,14.545668601989746,9.50512981414795
19-04-2006,14.477400779724121,14.576271057128906,1901830,14.677495002746582,14.604519844055176,9.543584823608398
20-04-2006,14.47504711151123,14.604519844055176,1869545,14.668079376220703,14.611581802368164,9.54820442199707
21-04-2006,14.557438850402832,14.668079376220703,1586203,14.68220329284668,14.632767677307129,9.562047958374023
24-04-2006,14.573917388916016,14.635122299194336,2751854,14.868172645568848,14.8305082321167,9.691261291503906
25-04-2006,14.456214904785156,14.785781860351562,3473165,14.804614067077637,14.611581802368164,9.54820442199707
26-04-2006,14.658662796020508,14.658662796020508,3552178,14.9128999710083,14.828153610229492,9.689726829528809
27-04-2006,14.59274959564209,14.781072616577148,1991887,14.788135528564453,14.665724754333496,9.583584785461426
28-04-2006,14.12429428100586,14.12429428100586,3932374,14.489171028137207,14.404425621032715,9.41283130645752
01-05-2006,14.347928047180176,14.406780242919922,2627388,14.512711524963379,14.477400779724121,9.460517883300781
02-05-2006,14.359699249267578,14.53625202178955,2890764,14.53625202178955,14.50094223022461,9.475902557373047
03-05-2006,14.50564956665039,14.566855430603027,1948982,14.595104217529297,14.531543731689453,9.495899200439453
04-05-2006,14.50094223022461,14.50094223022461,2457043,14.653955459594727,14.602166175842285,9.54205322265625
05-05-2006,14.517419815063477,14.649247169494629,2405642,14.703390121459961,14.689266204833984,9.598966598510742
08-05-2006,14.731637954711914,14.781072616577148,2831717,14.865818977355957,14.837571144104004,9.695879936218262
09-05-2006,14.708098411560059,14.86111068725586,1224274,14.86111068725586,14.708098411560059,9.611275672912598
10-05-2006,14.595104217529297,14.752824783325195,1916273,14.802260398864746,14.70103645324707,9.60665512084961
11-05-2006,14.477400779724121,14.677495002746582,1311782,14.71280574798584,14.538605690002441,9.500514030456543
12-05-2006,14.218456268310547,14.56214714050293,2081095,14.56214714050293,14.237288475036621,9.30361270904541
15-05-2006,14.258475303649902,14.39736270904541,2434954,14.451506614685059,14.439736366271973,9.435908317565918
16-05-2006,14.50094223022461,14.8305082321167,2068351,14.8305082321167,14.555085182189941,9.51128101348877
17-05-2006,14.39500904083252,14.550376892089844,2383128,14.56450080871582,14.477400779724121,9.460517883300781
18-05-2006,14.453861236572266,14.50094223022461,2578961,14.663371086120605,14.540960311889648,9.502055168151855
19-05-2006,14.595104217529297,14.658662796020508,3500777,14.71280574798584,14.679848670959473,9.592814445495605
22-05-2006,14.526836395263672,14.679848670959473,2737411,14.719867706298828,14.65160083770752,9.574352264404297
23-05-2006,14.675141334533691,14.675141334533691,3047515,14.875234603881836,14.816384315490723,9.682035446166992
24-05-2006,14.745762825012207,14.79284381866455,3178778,14.865818977355957,14.802260398864746,9.67280387878418
25-05-2006,14.559793472290039,14.825799942016602,1988064,14.877589225769043,14.722222328186035,9.620505332946777
26-05-2006,14.689266204833984,14.71280574798584,1643126,14.889360427856445,14.84934139251709,9.703570365905762
30-05-2006,14.630414009094238,14.84934139251709,1638029,14.868172645568848,14.646892547607422,9.57127571105957
31-05-2006,14.606874465942383,14.646892547607422,1448143,14.85169506072998,14.814029693603516,9.680498123168945
01-06-2006,14.785781860351562,14.79284381866455,3268411,15.235404968261719,15.235404968261719,9.955853462219238
02-06-2006,15.02824878692627,15.233051300048828,2184746,15.277777671813965,15.1694917678833,9.912776947021484
05-06-2006,14.884652137756348,15.082391738891602,1462162,15.185970306396484,14.887005805969238,9.728184700012207
06-06-2006,14.887005805969238,14.887005805969238,2394173,15.181262016296387,15.174200057983398,9.915855407714844
07-06-2006,15.08945369720459,15.115347862243652,2592130,15.230696678161621,15.13888931274414,9.97791862487793
08-06-2006,14.821091651916504,15.13888931274414,2839363,15.233051300048828,15.181262016296387,10.00584602355957
09-06-2006,15.124765396118164,15.185970306396484,2575987,15.322504997253418,15.296609878540039,10.081870079040527
12-06-2006,14.955272674560547,15.242466926574707,2404793,15.251882553100586,14.957627296447754,9.858449935913086
13-06-2006,14.715160369873047,14.948210716247559,2275654,14.969396591186523,14.726929664611816,9.706398963928223
14-06-2006,14.644538879394531,14.668079376220703,2195791,14.795198440551758,14.783427238464355,9.743635177612305
15-06-2006,14.8305082321167,14.8305082321167,2634185,15.167137145996094,15.08945369720459,9.945334434509277
16-06-2006,15.211864471435547,15.211864471435547,5445936,15.677966117858887,15.423728942871094,10.16565227508545
19-06-2006,15.240113258361816,15.423728942871094,2621441,15.461394309997559,15.341337203979492,10.11135196685791
20-06-2006,15.341337203979492,15.341337203979492,3233578,15.534369468688965,15.447269439697266,10.181167602539062
21-06-2006,15.414313316345215,15.43549919128418,2849134,15.687381744384766,15.510828971862793,10.223060607910156
22-06-2006,15.360169410705566,15.52730655670166,2598502,15.593219757080078,15.480225563049316,10.202889442443848
23-06-2006,15.353107452392578,15.456685066223145,2482106,15.541431427001953,15.451976776123047,10.184270858764648
26-06-2006,15.508475303649902,15.510828971862793,2601050,15.673257827758789,15.673257827758789,10.330116271972656
27-06-2006,15.421375274658203,15.61440658569336,2487629,15.659133911132812,15.444914817810059,10.179618835449219
28-06-2006,15.362524032592773,15.513182640075684,1716192,15.536723136901855,15.4967041015625,10.213751792907715
29-06-2006,15.58615779876709,15.685028076171875,2442600,15.894538879394531,15.868643760681152,10.458892822265625
30-06-2006,15.868643760681152,15.868643760681152,2030119,16.000471115112305,15.988700866699219,10.538023948669434
03-07-2006,15.819209098815918,16.03107261657715,881035,16.04755210876465,15.830979347229004,10.434066772460938
05-07-2006,15.710923194885254,15.889830589294434,2435803,16.007532119750977,15.995762825012207,10.54267692565918
06-07-2006,15.866290092468262,15.995762825012207,2262485,16.007532119750977,15.939266204833984,10.505436897277832
07-07-2006,15.868643760681152,15.95103645324707,2397146,16.061676025390625,15.929848670959473,10.499231338500977
10-07-2006,15.767419815063477,15.925141334533691,1626134,16.002824783325195,15.899247169494629,10.4790620803833
11-07-2006,15.600281715393066,15.840394973754883,1570910,15.845104217529297,15.758004188537598,10.385971069335938
12-07-2006,15.51553726196289,15.816855430603027,1063274,15.89218521118164,15.640300750732422,10.308393478393555
13-07-2006,15.346044540405273,15.581450462341309,2553898,15.581450462341309,15.397833824157715,10.148585319519043
14-07-2006,14.894067764282227,15.369585990905762,3457022,15.402542114257812,15.023539543151855,9.901888847351074
17-07-2006,15.0,15.0,2922199,15.513182640075684,15.440206527709961,10.176513671875
18-07-2006,14.632767677307129,15.157720565795898,5823583,15.235404968261719,15.049434661865234,9.91895866394043
19-07-2006,15.572033882141113,15.908662796020508,7648524,16.144067764282227,15.979284286499023,10.531816482543945
20-07-2006,15.746233940124512,15.96045207977295,3707230,16.15113067626953,15.906309127807617,10.483719825744629
21-07-2006,15.819209098815918,16.005178451538086,2639707,16.038135528564453,15.948681831359863,10.511645317077637
24-07-2006,15.948681831359863,15.948681831359863,2695781,16.30885124206543,16.18644142150879,10.668349266052246
25-07-2006,16.066383361816406,16.127588272094727,3236551,16.494821548461914,16.46657371520996,10.852983474731445
26-07-2006,15.936910629272461,16.454801559448242,3670697,16.454801559448242,15.979284286499023,10.531816482543945
27-07-2006,15.701506614685059,16.125234603881836,3296873,16.125234603881836,15.78389835357666,10.403036117553711
28-07-2006,15.861581802368164,15.948681831359863,2235298,16.106403350830078,16.06873893737793,10.590773582458496
31-07-2006,15.915724754333496,16.120527267456055,1755698,16.120527267456055,15.965160369873047,10.522506713867188
01-08-2006,15.680319786071777,15.882767677307129,2124425,15.943973541259766,15.899247169494629,10.4790620803833
02-08-2006,15.802730560302734,15.936910629272461,1764619,15.96045207977295,15.89218521118164,10.474407196044922
03-08-2006,15.859228134155273,15.89218521118164,2154161,16.294727325439453,16.231168746948242,10.697829246520996
04-08-2006,16.17231559753418,16.266477584838867,1829189,16.478342056274414,16.292373657226562,10.738167762756348
07-08-2006,16.11111068725586,16.3159122467041,1249762,16.3323917388916,16.29001808166504,10.736616134643555
08-08-2006,16.18879508972168,16.440677642822266,1852128,16.478342056274414,16.221750259399414,10.69162368774414
09-08-2006,15.699152946472168,16.242937088012695,2828743,16.25235366821289,15.710923194885254,10.354939460754395
10-08-2006,15.590866088867188,15.675612449645996,2222978,15.972222328186035,15.89218521118164,10.474407196044922
11-08-2006,15.727400779724121,15.894538879394531,1248912,15.922786712646484,15.830979347229004,10.434066772460938
14-08-2006,15.880414009094238,15.948681831359863,1107454,16.177024841308594,15.974575996398926,10.528712272644043
15-08-2006,15.99105453491211,16.0098876953125,2077697,16.346515655517578,16.337099075317383,10.767647743225098
16-08-2006,16.233522415161133,16.384180068969727,1711519,16.513652801513672,16.504236221313477,10.877809524536133
17-08-2006,16.181732177734375,16.38653564453125,1847880,16.435970306396484,16.259416580200195,10.716445922851562
18-08-2006,16.205272674560547,16.282957077026367,1070071,16.393596649169922,16.36770248413086,10.78781509399414
21-08-2006,16.155838012695312,16.414783477783203,891230,16.414783477783203,16.282957077026367,10.731962203979492
22-08-2006,16.27118682861328,16.398305892944336,2192818,16.48540496826172,16.48540496826172,10.865392684936523
23-08-2006,15.967514038085938,16.414783477783203,1360210,16.421846389770508,16.099340438842773,10.610946655273438
24-08-2006,15.833333015441895,16.181732177734375,1559016,16.181732177734375,15.95103645324707,10.513195991516113
25-08-2006,15.81450080871582,15.96280574798584,562860,15.986347198486328,15.953390121459961,10.514748573303223
28-08-2006,15.915724754333496,15.96280574798584,927338,16.224105834960938,16.13229751586914,10.63266372680664
29-08-2006,16.16996192932129,16.19114875793457,1838110,16.525423049926758,16.501882553100586,10.876256942749023
30-08-2006,16.30649757385254,16.560733795166016,976190,16.560733795166016,16.381826400756836,10.797124862670898
31-08-2006,16.355932235717773,16.42655372619629,1449418,16.478342056274414,16.45244789123535,10.843674659729004
01-09-2006,16.473634719848633,16.478342056274414,1509314,16.713748931884766,16.577213287353516,10.925902366638184
05-09-2006,16.36534881591797,16.530132293701172,1107029,16.619586944580078,16.56544303894043,10.9181489944458
06-09-2006,16.3323917388916,16.435970306396484,1344067,16.539548873901367,16.381826400756836,10.88217830657959
07-09-2006,16.25470733642578,16.42890739440918,2361038,16.537193298339844,16.501882553100586,10.961933135986328
08-09-2006,16.4901123046875,16.537193298339844,1963850,16.819679260253906,16.812618255615234,11.168346405029297
11-09-2006,16.737287521362305,16.812618255615234,2735712,17.149246215820312,17.130413055419922,11.3794527053833
12-09-2006,17.05979347229004,17.05979347229004,4091249,17.542373657226562,17.490583419799805,11.6187105178833
13-09-2006,17.29990577697754,17.50470733642578,3226356,17.535310745239258,17.408191680908203,11.56397819519043
14-09-2006,17.250471115112305,17.396421432495117,2417537,17.40113067626953,17.288135528564453,11.484225273132324
15-09-2006,17.28107261657715,17.523540496826172,3910284,17.596515655517578,17.372880935668945,11.540522575378418
18-09-2006,17.32109260559082,17.41996192932129,1972346,17.490583419799805,17.455272674560547,11.595252990722656
19-09-2006,17.18691062927246,17.408191680908203,1767168,17.408191680908203,17.372880935668945,11.540522575378418
20-09-2006,17.29990577697754,17.30225944519043,2982521,17.429378509521484,17.403484344482422,11.560848236083984
21-09-2006,17.26224136352539,17.37994384765625,3094668,17.53766441345215,17.41996192932129,11.571796417236328
22-09-2006,17.255178451538086,17.467042922973633,1798178,17.481168746948242,17.31873893737793,11.504559516906738
25-09-2006,17.05979347229004,17.377588272094727,2847010,17.377588272094727,17.3257999420166,11.50924301147461
26-09-2006,17.295198440551758,17.30225944519043,3131626,17.55885124206543,17.523540496826172,11.640604972839355
27-09-2006,17.525894165039062,17.54001808166504,6463757,17.693031311035156,17.6577205657959,11.729735374450684
28-09-2006,17.509416580200195,17.6577205657959,1578557,17.730697631835938,17.509416580200195,11.631221771240234
29-09-2006,17.172786712646484,17.568267822265625,3323635,17.58003807067871,17.172786712646484,11.40760326385498
02-10-2006,17.18455696105957,17.231637954711914,3089570,17.41996192932129,17.36111068725586,11.53270435333252
03-10-2006,17.377588272094727,17.476459503173828,3219984,17.634180068969727,17.601224899291992,11.692208290100098
04-10-2006,17.467042922973633,17.483522415161133,3102314,17.643596649169922,17.62005615234375,11.704715728759766
05-10-2006,17.427024841308594,17.50235366821289,2509718,17.544727325439453,17.544727325439453,11.654674530029297
06-10-2006,17.431732177734375,17.467042922973633,3236126,17.58003807067871,17.471750259399414,11.60619831085205
09-10-2006,17.332862854003906,17.389360427856445,1940911,17.85546112060547,17.79660987854004,11.821995735168457
10-10-2006,17.685970306396484,17.784839630126953,2951510,17.82015037536621,17.76129913330078,11.798540115356445
11-10-2006,17.789548873901367,17.831920623779297,3284978,17.949623107910156,17.8389835357666,11.850144386291504
12-10-2006,17.7401123046875,17.890771865844727,3836369,17.916667938232422,17.87900161743164,11.87673282623291
13-10-2006,17.754236221313477,17.85781478881836,1482127,17.893125534057617,17.81544303894043,11.834510803222656
16-10-2006,17.81779670715332,17.8389835357666,1564114,17.928436279296875,17.928436279296875,11.909570693969727
17-10-2006,17.704801559448242,17.869586944580078,1224274,17.900188446044922,17.83662986755371,11.848586082458496
18-10-2006,17.784839630126953,17.907249450683594,4098895,17.982580184936523,17.87664794921875,11.875167846679688
19-10-2006,17.725988388061523,17.99435043334961,4147322,17.99435043334961,17.827213287353516,11.842328071594238
20-10-2006,17.55414390563965,18.493408203125,4657932,18.495763778686523,17.655366897583008,11.728171348571777
23-10-2006,17.62005615234375,17.631826400756836,3590410,17.707155227661133,17.667137145996094,11.735991477966309
24-10-2006,17.492937088012695,17.53766441345215,3718274,17.667137145996094,17.594161987304688,11.68751335144043
25-10-2006,17.35875701904297,17.523540496826172,4056840,17.608285903930664,17.56355857849121,11.66718864440918
26-10-2006,17.492937088012695,17.542373657226562,2890764,17.81544303894043,17.79896354675293,11.823561668395996
27-10-2006,17.511770248413086,17.68126106262207,2938766,17.79660987854004,17.568267822265625,11.670312881469727
30-10-2006,17.518831253051758,17.570621490478516,3564497,18.07203483581543,17.883710861206055,11.879862785339355
31-10-2006,17.770715713500977,17.890771865844727,3402648,17.93549919128418,17.893125534057617,11.88611125946045
01-11-2006,17.803672790527344,17.93785285949707,3639262,18.048492431640625,17.841337203979492,11.851712226867676
02-11-2006,17.664783477783203,17.723634719848633,1745078,17.902542114257812,17.827213287353516,11.842328071594238
03-11-2006,17.612993240356445,17.829566955566406,1637604,17.843690872192383,17.7401123046875,11.784465789794922
06-11-2006,17.725988388061523,17.7401123046875,3427711,18.220338821411133,18.142654418945312,12.051873207092285
07-11-2006,18.057910919189453,18.107345581054688,2055607,18.323917388916016,18.217985153198242,12.101909637451172
08-11-2006,17.99905776977539,18.067325592041016,2209810,18.128530502319336,18.05320167541504,11.992449760437012
09-11-2006,17.944915771484375,18.147363662719727,2950236,18.156780242919922,18.05555534362793,11.994009971618652
10-11-2006,17.973163604736328,18.11676025390625,1763770,18.168550491333008,18.126176834106445,12.040922164916992
13-11-2006,17.902542114257812,18.126176834106445,1661393,18.25564956665039,18.01789093017578,11.968995094299316
14-11-2006,17.923728942871094,18.0790958404541,2197915,18.293315887451172,18.243879318237305,12.119112968444824
15-11-2006,18.168550491333008,18.208568572998047,1942610,18.418079376220703,18.286251068115234,12.147259712219238
16-11-2006,18.189735412597656,18.24858856201172,1426478,18.385122299194336,18.347457885742188,12.187915802001953
17-11-2006,18.067325592041016,18.227401733398438,1455365,18.265066146850586,18.21327781677246,12.098777770996094
20-11-2006,17.944915771484375,18.185028076171875,2148214,18.185028076171875,18.01082992553711,11.964299201965332
21-11-2006,17.99199676513672,18.057910919189453,2240395,18.15442657470703,18.05555534362793,11.994009971618652
22-11-2006,17.94256019592285,18.102636337280273,1050106,18.142654418945312,18.05320167541504,11.992449760437012
24-11-2006,17.843690872192383,18.01789093017578,874238,18.107345581054688,17.980226516723633,11.9439697265625
27-11-2006,17.949623107910156,18.003765106201172,2523312,18.13323974609375,18.032014846801758,11.978374481201172
28-11-2006,17.921375274658203,18.03672218322754,4315968,18.123823165893555,18.088512420654297,12.015898704528809
29-11-2006,18.043785095214844,18.048492431640625,2680913,18.286251068115234,18.269773483276367,12.136313438415527
30-11-2006,18.17561149597168,18.293315887451172,2941740,18.596986770629883,18.45339012145996,12.258279800415039
01-12-2006,18.107345581054688,18.406309127807617,1567512,18.502824783325195,18.330978393554688,12.176965713500977
04-12-2006,18.366289138793945,18.427494049072266,1403964,18.644067764282227,18.582862854003906,12.344291687011719
05-12-2006,18.507532119750977,18.646421432495117,2075998,18.78766441345215,18.677024841308594,12.406843185424805
06-12-2006,18.559322357177734,18.69114875793457,2332577,18.698211669921875,18.658191680908203,12.480853080749512
07-12-2006,18.57109260559082,18.653484344482422,2226802,18.738229751586914,18.653484344482422,12.477705955505371
08-12-2006,18.585216522216797,18.69114875793457,1849154,18.801788330078125,18.69350242614746,12.504469871520996
11-12-2006,18.625234603881836,18.69114875793457,2369110,18.851224899291992,18.81355857849121,12.584778785705566
12-12-2006,18.79001808166504,18.83003807067871,4216565,19.006591796875,18.86534881591797,12.619426727294922
13-12-2006,18.89124298095703,18.978342056274414,2746332,19.06779670715332,19.01129913330078,12.717049598693848
14-12-2006,18.94538688659668,19.01129913330078,2859329,19.46563148498535,19.44444465637207,13.006791114807129
15-12-2006,19.40207290649414,19.538606643676758,3903062,19.56214714050293,19.40442657470703,12.980022430419922
18-12-2006,19.176082611083984,19.46327781677246,1443046,19.50800323486328,19.232580184936523,12.865071296691895
19-12-2006,19.20903968811035,19.220809936523438,2039040,19.395008087158203,19.373823165893555,12.959552764892578
20-12-2006,19.314971923828125,19.338512420654297,2083644,19.44444465637207,19.40442657470703,12.980022430419922
21-12-2006,19.270244598388672,19.46327781677246,1517810,19.472692489624023,19.310264587402344,12.917037010192871
22-12-2006,19.154895782470703,19.298492431640625,1469808,19.42796516418457,19.406780242919922,12.981600761413574
26-12-2006,19.18785285949707,19.397363662719727,995731,19.397363662719727,19.300846099853516,12.910736083984375
27-12-2006,19.282014846801758,19.359699249267578,2004206,19.4209041595459,19.331449508666992,12.931211471557617
28-12-2006,19.28436851501465,19.307910919189453,1697501,19.4209041595459,19.336158752441406,12.934365272521973
29-12-2006,19.26553726196289,19.279661178588867,1342368,19.409133911132812,19.32203483581543,12.924908638000488
03-01-2007,19.04660987854004,19.460922241210938,3824899,19.606874465942383,19.25141143798828,12.877669334411621
04-01-2007,19.199623107910156,19.333803176879883,2931120,19.40442657470703,19.359699249267578,12.950104713439941
05-01-2007,19.18549919128418,19.300846099853516,1927318,19.3290958404541,19.227872848510742,12.861921310424805
08-01-2007,18.975988388061523,19.2467041015625,3064507,19.270244598388672,19.1807918548584,12.83043098449707
09-01-2007,19.08662986755371,19.18549919128418,3399250,19.373823165893555,19.291431427001953,12.904437065124512
10-01-2007,19.103107452392578,19.282014846801758,3000787,19.282014846801758,19.136064529418945,12.80051040649414
11-01-2007,19.10781478881836,19.19256019592285,3886495,19.30320167541504,19.14783477783203,12.80838394165039
12-01-2007,18.98540496826172,19.14783477783203,3455748,19.157249450683594,19.034839630126953,12.732795715332031
16-01-2007,19.04896354675293,19.081920623779297,1977444,19.1807918548584,19.169021606445312,12.822552680969238
17-01-2007,19.133710861206055,19.19256019592285,3788366,19.442089080810547,19.32674217224121,12.928064346313477
18-01-2007,19.199623107910156,19.36440658569336,1581530,19.44679832458496,19.237287521362305,12.868221282958984
