Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-2016,80.33999633789062,81.22000122070312,2503800,82.16999816894531,81.08000183105469,76.0799789428711
15-01-2016,79.086669921875,79.49333190917969,2650500,81.17666625976562,80.69999694824219,75.7234115600586
19-01-2016,78.68000030517578,81.163330078125,3081300,81.31999969482422,79.78333282470703,74.86326599121094
20-01-2016,78.31999969482422,80.0,6560400,81.92333221435547,81.79000091552734,76.74618530273438
21-01-2016,79.96333312988281,81.7300033569336,4894200,83.2933349609375,81.98999786376953,76.933837890625
22-01-2016,82.3566665649414,82.80999755859375,2887500,84.69999694824219,83.336669921875,78.19745635986328
25-01-2016,81.3133316040039,82.80000305175781,2596800,83.22666931152344,81.37999725341797,76.3614501953125
26-01-2016,81.52666473388672,81.9366683959961,2197500,83.46666717529297,83.13999938964844,78.012939453125
27-01-2016,82.42666625976562,83.13999938964844,4250400,85.02999877929688,84.08333587646484,78.89808654785156
28-01-2016,81.11666870117188,81.11666870117188,5981100,86.08999633789062,83.22000122070312,78.08800506591797
29-01-2016,83.48666381835938,83.48666381835938,4042500,86.5199966430664,85.22333526611328,79.9677734375
01-02-2016,81.9366683959961,83.33000183105469,2337900,85.61333465576172,84.94999694824219,79.71131896972656
02-02-2016,82.70333099365234,84.45333099365234,1938600,85.03333282470703,82.98332977294922,77.86592864990234
03-02-2016,81.84666442871094,82.87333679199219,2373300,85.62999725341797,85.62000274658203,80.34000396728516
04-02-2016,84.62666320800781,85.55000305175781,2475600,86.87000274658203,86.75333404541016,81.4034423828125
05-02-2016,84.47333526611328,86.51667022705078,3181200,86.94000244140625,85.37333679199219,80.10855102539062
08-02-2016,80.30000305175781,84.42666625976562,2997300,85.07666778564453,82.20999908447266,77.14026641845703
09-02-2016,81.92333221435547,82.0633316040039,2452200,84.75333404541016,84.1433334350586,78.95438385009766
10-02-2016,83.98999786376953,84.66666412353516,1930200,86.1066665649414,84.23666381835938,79.0419692993164
11-02-2016,81.57333374023438,82.586669921875,2197200,83.36666870117188,82.62666320800781,77.53123474121094
12-02-2016,82.913330078125,83.62666320800781,1998900,85.66000366210938,85.55000305175781,80.27433013916016
16-02-2016,84.88666534423828,86.35333251953125,2975400,86.79000091552734,86.3133316040039,80.99056243896484
17-02-2016,85.86666870117188,87.25666809082031,2067600,87.8566665649414,86.38333129882812,81.0562515258789
18-02-2016,84.78333282470703,86.3566665649414,2020800,86.46666717529297,84.92666625976562,79.68943786621094
19-02-2016,84.25666809082031,84.81999969482422,1742700,85.53666687011719,85.16999816894531,79.917724609375
22-02-2016,85.59666442871094,85.8933334350586,1754400,86.58000183105469,85.93333435058594,80.63399505615234
23-02-2016,84.50666809082031,86.0633316040039,1686600,86.53666687011719,84.90333557128906,79.66751861572266
24-02-2016,83.92666625976562,84.25666809082031,1900500,86.63999938964844,86.56999969482422,81.23138427734375
25-02-2016,85.83000183105469,86.78666687011719,2421600,88.53666687011719,88.48666381835938,83.29930114746094
26-02-2016,88.66666412353516,88.95999908447266,4752900,92.46666717529297,91.01000213623047,85.67471313476562
29-02-2016,90.05999755859375,90.80000305175781,3590400,92.2699966430664,90.16666412353516,84.88080596923828
01-03-2016,90.64666748046875,90.64666748046875,3399000,94.65666961669922,93.72000122070312,88.22586059570312
02-03-2016,90.87999725341797,92.78333282470703,2721000,93.27999877929688,91.2300033569336,85.88180541992188
03-03-2016,90.12000274658203,92.0566635131836,2745000,92.43333435058594,90.663330078125,85.34835815429688
04-03-2016,90.11000061035156,91.06666564941406,2150100,92.53333282470703,92.2699966430664,86.86084747314453
07-03-2016,91.17333221435547,91.71666717529297,1884000,92.77666473388672,92.09333038330078,86.69453430175781
08-03-2016,90.75,91.30332946777344,2430900,92.91666412353516,92.0633316040039,86.66630554199219
09-03-2016,91.29666900634766,92.37000274658203,2309100,93.0,91.73666381835938,86.3587875366211
10-03-2016,92.17333221435547,92.80999755859375,2690100,94.56666564941406,93.19999694824219,87.73631286621094
11-03-2016,94.08333587646484,94.31999969482422,3137700,95.65666961669922,94.9433364868164,89.37747192382812
14-03-2016,94.34666442871094,94.75666809082031,1876500,95.37666320800781,94.5633316040039,89.0197525024414
15-03-2016,93.67666625976562,93.87333679199219,1709400,94.95999908447266,94.24666595458984,88.72164154052734
16-03-2016,94.24666595458984,94.77333068847656,2038500,95.73332977294922,95.66999816894531,90.06151580810547
17-03-2016,94.78666687011719,95.33999633789062,2473500,95.96333312988281,95.69667053222656,90.0866470336914
18-03-2016,95.16999816894531,95.79666900634766,2737800,96.33000183105469,96.2300033569336,90.58869171142578
21-03-2016,90.18000030517578,95.77999877929688,13577700,96.09666442871094,91.09666442871094,85.75629425048828
22-03-2016,90.98666381835938,91.04666900634766,5370000,96.63333129882812,94.0,88.48942565917969
23-03-2016,93.33333587646484,93.91000366210938,3561900,95.12666320800781,94.33000183105469,88.8000717163086
24-03-2016,93.28333282470703,93.88666534423828,1872600,94.39666748046875,93.78333282470703,88.28546142578125
28-03-2016,93.913330078125,94.33999633789062,1580400,94.97666931152344,94.6433334350586,89.09503936767578
29-03-2016,93.8133316040039,94.14666748046875,1975200,95.37000274658203,95.19999694824219,89.61907196044922
30-03-2016,94.1933364868164,95.71666717529297,1823700,95.78333282470703,94.80999755859375,89.25191497802734
31-03-2016,93.87666320800781,94.663330078125,2161500,95.163330078125,94.88999938964844,89.32725524902344
01-04-2016,93.8499984741211,94.23666381835938,1962900,96.03666687011719,95.88333129882812,90.26234436035156
04-04-2016,94.52666473388672,96.00666809082031,1368900,96.44667053222656,95.70999908447266,90.09917449951172
05-04-2016,94.6066665649414,94.61000061035156,1823100,96.47666931152344,95.74666595458984,90.13369750976562
06-04-2016,95.13333129882812,95.40333557128906,2206200,96.95999908447266,96.92333221435547,91.24138641357422
07-04-2016,96.2699966430664,96.59333038330078,3823500,97.75333404541016,97.57666778564453,91.85641479492188
08-04-2016,98.0,98.13333129882812,3042000,99.08333587646484,98.99333190917969,93.19003295898438
11-04-2016,98.0199966430664,98.9800033569336,2355000,99.58333587646484,98.23666381835938,92.47774505615234
12-04-2016,98.086669921875,98.17333221435547,2214600,99.53666687011719,99.22000122070312,93.40340423583984
13-04-2016,98.79000091552734,99.51667022705078,2871900,99.99666595458984,99.02666473388672,93.22142028808594
14-04-2016,97.58000183105469,98.88999938964844,2328000,99.12666320800781,98.16666412353516,92.41183471679688
15-04-2016,98.22333526611328,98.32333374023438,1452600,99.20333099365234,98.80999755859375,93.01744079589844
18-04-2016,97.836669921875,98.66666412353516,1627500,99.13999938964844,98.92333221435547,93.12416076660156
19-04-2016,98.75333404541016,99.2066650390625,1716000,99.44000244140625,99.43333435058594,93.60424041748047
20-04-2016,98.62999725341797,99.59666442871094,2716800,100.53333282470703,100.00666809082031,94.14395141601562
21-04-2016,97.5433349609375,101.0,5533500,103.0,99.12333679199219,93.31242370605469
22-04-2016,97.91999816894531,99.38666534423828,2178900,100.0,99.69999694824219,93.85529327392578
25-04-2016,99.05000305175781,99.29000091552734,2079900,100.1066665649414,99.75,93.90234375
26-04-2016,99.66000366210938,99.96666717529297,3489600,100.29000091552734,100.04000091552734,94.17534637451172
27-04-2016,98.836669921875,100.09333038330078,2376300,100.15333557128906,99.59333038330078,93.7548599243164
28-04-2016,96.37000274658203,98.88666534423828,3502800,99.46666717529297,96.53666687011719,90.87739562988281
29-04-2016,95.16666412353516,96.45999908447266,2243400,96.58999633789062,95.7699966430664,90.1556625366211
02-05-2016,94.24333190917969,95.11000061035156,2368200,96.69000244140625,96.50333404541016,90.84599304199219
03-05-2016,95.27666473388672,96.08333587646484,1727400,96.336669921875,96.33333587646484,90.68596649169922
04-05-2016,95.53333282470703,95.99333190917969,1549200,96.47666931152344,96.33333587646484,90.68596649169922
05-05-2016,95.82333374023438,96.66666412353516,1527900,97.08000183105469,96.2933349609375,90.64832305908203
06-05-2016,96.02999877929688,96.2066650390625,1201200,96.82666778564453,96.82666778564453,91.15040588378906
09-05-2016,96.26333618164062,96.26333618164062,1607100,97.5,97.26667022705078,91.56460571289062
10-05-2016,97.58999633789062,97.58999633789062,2351100,98.86000061035156,98.66666412353516,92.88249969482422
11-05-2016,97.55332946777344,98.80332946777344,1866600,98.80332946777344,98.0,92.25492858886719
12-05-2016,98.0,98.9566650390625,3107700,99.27333068847656,98.72666931152344,92.93901062011719
13-05-2016,97.60333251953125,98.5566635131836,2073000,99.30000305175781,97.72333526611328,91.99449920654297
16-05-2016,98.04000091552734,98.16666412353516,1314000,99.33000183105469,99.22666931152344,93.40969848632812
17-05-2016,97.36333465576172,98.7066650390625,1951200,99.39666748046875,97.55999755859375,91.8406982421875
18-05-2016,96.65666961669922,97.2933349609375,1554300,97.913330078125,97.07666778564453,91.64876556396484
19-05-2016,95.82333374023438,97.01333618164062,1419300,97.32333374023438,96.11333465576172,90.73929595947266
20-05-2016,96.32333374023438,96.66666412353516,1099800,97.25,96.53666687011719,91.13896179199219
23-05-2016,96.36666870117188,96.88999938964844,2098200,97.66000366210938,97.57333374023438,92.11766052246094
24-05-2016,95.7699966430664,96.92333221435547,2063100,97.98666381835938,97.3066635131836,91.86589813232422
25-05-2016,97.02333068847656,97.67333221435547,1756200,98.09666442871094,97.08333587646484,91.65506744384766
26-05-2016,96.13999938964844,97.0566635131836,1931700,97.71666717529297,96.13999938964844,90.76448059082031
27-05-2016,96.21333312988281,96.2933349609375,1394400,97.4566650390625,97.26333618164062,91.82498168945312
31-05-2016,96.59666442871094,97.41000366210938,1727400,98.0,97.02999877929688,91.60472106933594
01-06-2016,96.45999908447266,96.87999725341797,1047000,97.21333312988281,97.11333465576172,91.68338775634766
02-06-2016,96.4366683959961,97.07666778564453,1603500,97.34666442871094,97.34333038330078,91.90052795410156
03-06-2016,96.06666564941406,96.98666381835938,1371600,97.37333679199219,97.0,91.57640075683594
06-06-2016,97.0,97.17666625976562,2217600,98.43333435058594,97.82333374023438,92.35366821289062
07-06-2016,97.7066650390625,97.8933334350586,1755900,98.31666564941406,97.9433364868164,92.46698760986328
08-06-2016,97.69999694824219,98.0,2028900,98.66000366210938,98.43333435058594,92.9295883178711
09-06-2016,96.92666625976562,97.75333404541016,1359900,98.22000122070312,97.67666625976562,92.21519470214844
10-06-2016,96.75666809082031,97.2300033569336,1693800,98.02666473388672,97.3499984741211,91.90680694580078
13-06-2016,96.61666870117188,97.2300033569336,1902600,97.66000366210938,97.1500015258789,91.71800231933594
14-06-2016,96.3566665649414,96.79000091552734,2088600,97.42666625976562,97.38333129882812,91.93829345703125
15-06-2016,96.91000366210938,97.76667022705078,2355300,97.99333190917969,96.97333526611328,91.55121612548828
16-06-2016,95.79666900634766,96.7933349609375,1538700,96.96666717529297,96.84666442871094,91.43163299560547
17-06-2016,95.56666564941406,96.6433334350586,2236200,96.88666534423828,96.10333251953125,90.7298355102539
20-06-2016,96.4366683959961,97.06999969482422,1625700,97.66666412353516,96.5199966430664,91.12321472167969
21-06-2016,95.75,96.87333679199219,1407600,96.98999786376953,95.83333587646484,90.4749526977539
22-06-2016,95.83000183105469,95.83333587646484,1638000,96.75666809082031,96.63999938964844,91.23652648925781
23-06-2016,96.28666687011719,97.58000183105469,3021300,97.75,96.30999755859375,90.92498016357422
24-06-2016,93.86333465576172,94.07333374023438,5037300,95.83000183105469,94.58333587646484,89.29487609863281
27-06-2016,92.913330078125,93.836669921875,2813400,94.54000091552734,93.44000244140625,88.21544647216797
28-06-2016,94.21333312988281,94.2300033569336,3028800,96.91000366210938,96.6866683959961,91.28057861328125
29-06-2016,95.97000122070312,97.4433364868164,1894500,97.65666961669922,96.80332946777344,91.3907241821289
30-06-2016,96.32333374023438,97.1500015258789,1875300,98.05999755859375,97.88999938964844,92.41664123535156
01-07-2016,97.48332977294922,98.07333374023438,1322400,98.38999938964844,97.93333435058594,92.45755004882812
05-07-2016,97.19667053222656,97.46666717529297,1584900,98.45999908447266,98.22000122070312,92.72817993164062
06-07-2016,97.40666961669922,97.60333251953125,3020100,100.16000366210938,99.93000030517578,94.3425521850586
07-07-2016,99.83999633789062,99.83999633789062,2211900,101.07666778564453,100.69999694824219,95.06950378417969
08-07-2016,101.23332977294922,101.3933334350586,1875600,102.65333557128906,102.17333221435547,96.46046447753906
11-07-2016,101.0,101.63999938964844,1625700,103.0633316040039,102.39666748046875,96.67129516601562
12-07-2016,101.87666320800781,102.73666381835938,1747800,103.21666717529297,101.8933334350586,96.19609832763672
13-07-2016,101.94667053222656,101.9800033569336,1015200,102.8066635131836,102.29666900634766,96.576904296875
14-07-2016,101.7699966430664,102.8499984741211,1359000,102.8499984741211,102.08333587646484,96.37548065185547
15-07-2016,101.70333099365234,101.98666381835938,1536600,102.90666961669922,101.96666717529297,96.2653579711914
18-07-2016,101.38333129882812,101.57666778564453,1225800,102.61333465576172,102.41666412353516,96.690185546875
19-07-2016,102.0999984741211,102.67333221435547,1455600,103.05332946777344,103.0,97.24087524414062
20-07-2016,102.8499984741211,103.33333587646484,2863500,104.16000366210938,104.03333282470703,98.21646118164062
21-07-2016,95.08333587646484,99.46666717529297,10390800,100.0,96.87666320800781,91.45993041992188
22-07-2016,97.18000030517578,97.18000030517578,3504600,98.45999908447266,97.86000061035156,92.38829803466797
25-07-2016,97.76333618164062,98.16000366210938,2052000,98.44000244140625,98.39666748046875,92.89495849609375
26-07-2016,97.09666442871094,98.51333618164062,1818900,98.663330078125,97.63333129882812,92.17430114746094
27-07-2016,96.86333465576172,97.84666442871094,2060100,98.12666320800781,97.43333435058594,91.9854736328125
28-07-2016,96.95333099365234,97.43333435058594,1834500,99.41666412353516,99.29666900634766,93.74464416503906
29-07-2016,99.01333618164062,99.3499984741211,2472600,99.91000366210938,99.91000366210938,94.32367706298828
01-08-2016,98.66666412353516,98.66666412353516,1536900,99.94667053222656,99.12000274658203,93.57785034179688
02-08-2016,99.08999633789062,99.34666442871094,2208000,100.6433334350586,100.57666778564453,94.95307922363281
03-08-2016,99.73666381835938,100.8933334350586,1577100,100.96333312988281,100.50333404541016,94.88384246826172
04-08-2016,99.76000213623047,100.73999786376953,1188300,100.8933334350586,100.01000213623047,94.41809844970703
05-08-2016,99.49666595458984,100.29000091552734,1417800,100.44000244140625,100.12666320800781,94.5282211303711
08-08-2016,98.87666320800781,100.27666473388672,1812000,100.51333618164062,99.19000244140625,93.64392852783203
09-08-2016,98.43000030517578,99.32333374023438,2034900,99.62000274658203,98.43000030517578,92.92644500732422
10-08-2016,98.37666320800781,98.73666381835938,1210200,98.90333557128906,98.81999969482422,93.29463195800781
11-08-2016,98.586669921875,99.37333679199219,1596000,99.5433349609375,98.913330078125,93.38272857666016
12-08-2016,97.90666961669922,98.43333435058594,1258800,98.69667053222656,98.60333251953125,93.090087890625
15-08-2016,98.61333465576172,99.07333374023438,1019400,99.26667022705078,98.77666473388672,93.25370788574219
16-08-2016,97.13333129882812,98.83333587646484,1747200,99.21666717529297,97.17666625976562,91.74317932128906
17-08-2016,95.6066665649414,96.74333190917969,3317100,96.8499984741211,95.88333129882812,90.78372192382812
18-08-2016,95.82666778564453,95.84666442871094,1365900,96.6066665649414,96.1933364868164,91.07725524902344
19-08-2016,95.10333251953125,95.88666534423828,2834100,96.03666687011719,95.92333221435547,90.82162475585938
22-08-2016,95.52666473388672,95.6866683959961,3432300,96.73999786376953,95.96333312988281,90.8594970703125
23-08-2016,95.96666717529297,96.51333618164062,2165400,97.65666961669922,97.0433349609375,91.88204193115234
24-08-2016,95.41666412353516,96.59666442871094,1432800,96.83999633789062,95.60333251953125,90.51861572265625
25-08-2016,95.26667022705078,95.38666534423828,1916400,95.88999938964844,95.50333404541016,90.4239501953125
26-08-2016,94.97000122070312,95.56666564941406,1618200,96.38333129882812,95.27333068847656,90.20616912841797
29-08-2016,94.95999908447266,95.29666900634766,2464500,95.99333190917969,95.55999755859375,90.47759246826172
30-08-2016,95.29000091552734,95.38333129882812,1933200,96.20333099365234,95.56999969482422,90.48705291748047
31-08-2016,94.47333526611328,95.66999816894531,1508100,95.73666381835938,94.56999969482422,89.5402603149414
01-09-2016,94.23332977294922,94.4566650390625,3056400,95.42333221435547,95.08999633789062,90.0325927734375
02-09-2016,94.87666320800781,95.18333435058594,1274100,95.78666687011719,95.47666931152344,90.39871215820312
06-09-2016,94.69667053222656,95.7933349609375,1110900,95.7933349609375,95.0433349609375,89.9884033203125
07-09-2016,94.3133316040039,94.86333465576172,2036700,95.69999694824219,95.49666595458984,90.41765594482422
08-09-2016,94.3066635131836,95.0633316040039,1805400,95.36333465576172,94.44999694824219,89.4266357421875
09-09-2016,91.46333312988281,93.68333435058594,3446100,93.84666442871094,91.46333312988281,86.5987777709961
12-09-2016,91.09333038330078,91.12999725341797,2965500,93.3499984741211,93.11666870117188,88.16421508789062
13-09-2016,91.21333312988281,92.91999816894531,3028800,93.1500015258789,91.25,86.39682006835938
14-09-2016,91.47666931152344,91.61333465576172,2094900,92.38666534423828,91.87000274658203,86.98384857177734
15-09-2016,91.66666412353516,92.08000183105469,2083500,92.66666412353516,92.24666595458984,87.34049224853516
16-09-2016,90.5633316040039,92.0633316040039,2888400,92.2066650390625,91.32666778564453,86.46942138671875
19-09-2016,90.5999984741211,90.83333587646484,2578500,91.8066635131836,91.17666625976562,86.32740020751953
20-09-2016,91.50333404541016,91.66666412353516,2382900,92.37000274658203,91.72333526611328,86.84498596191406
21-09-2016,91.05000305175781,91.66999816894531,1745400,92.82666778564453,92.7933349609375,87.85807800292969
22-09-2016,92.73666381835938,93.11666870117188,1646100,93.56666564941406,93.2066650390625,88.2494125366211
23-09-2016,93.26667022705078,93.37999725341797,2288400,94.6433334350586,94.33333587646484,89.31616973876953
26-09-2016,93.38666534423828,94.04666900634766,1622100,94.3133316040039,93.4366683959961,88.46719360351562
27-09-2016,92.83333587646484,93.27999877929688,1290000,94.25333404541016,94.12666320800781,89.12049102783203
28-09-2016,93.5433349609375,94.6066665649414,1975800,94.6066665649414,93.97333526611328,88.97530364990234
29-09-2016,92.086669921875,93.92333221435547,2199900,94.16666412353516,92.43333435058594,87.51722717285156
30-09-2016,91.62999725341797,92.91000366210938,2174400,93.23332977294922,92.22000122070312,87.31520080566406
03-10-2016,91.6433334350586,91.97333526611328,1827900,92.12999725341797,91.94667053222656,87.05644989013672
04-10-2016,90.33333587646484,92.01333618164062,2787600,92.23999786376953,90.33333587646484,85.52892303466797
05-10-2016,90.2066650390625,90.62000274658203,2238000,91.00666809082031,90.69667053222656,85.87293243408203
06-10-2016,90.16999816894531,90.56666564941406,2494200,91.56999969482422,91.3566665649414,86.49783325195312
07-10-2016,87.12999725341797,90.3933334350586,7021800,90.3933334350586,89.58000183105469,84.81563568115234
10-10-2016,90.0,90.51000213623047,2233800,91.65666961669922,90.24666595458984,85.44685363769531
11-10-2016,88.53333282470703,89.87999725341797,3750600,90.01333618164062,89.13666534423828,84.39590454101562
12-10-2016,88.83000183105469,89.16000366210938,1563900,89.8933334350586,89.67666625976562,84.90717315673828
13-10-2016,88.69000244140625,89.05999755859375,1851900,90.17333221435547,89.81999969482422,85.04288482666016
14-10-2016,89.45999908447266,90.36666870117188,1602300,90.41000366210938,89.46666717529297,84.7083511352539
17-10-2016,89.44000244140625,89.49333190917969,1522800,90.1433334350586,89.86333465576172,85.08390808105469
18-10-2016,89.56666564941406,90.4366683959961,1257600,90.51333618164062,90.28333282470703,85.48158264160156
19-10-2016,89.67333221435547,90.25333404541016,1886100,90.71666717529297,90.5,85.68672180175781
20-10-2016,90.75333404541016,90.85333251953125,2870700,92.40666961669922,91.9433364868164,87.05329895019531
21-10-2016,90.99333190917969,91.21333312988281,2208300,92.5433349609375,92.37999725341797,87.46672058105469
24-10-2016,92.07333374023438,92.84333038330078,2767800,93.02333068847656,92.62666320800781,87.70027160644531
25-10-2016,82.22666931152344,85.18333435058594,18016200,86.0,82.53666687011719,78.14691162109375
26-10-2016,82.33333587646484,82.51333618164062,4842600,83.97333526611328,83.07666778564453,78.65818786621094
27-10-2016,82.0433349609375,83.09666442871094,3520500,83.34666442871094,82.53333282470703,78.14375305175781
28-10-2016,80.58000183105469,82.37000274658203,5139600,82.90333557128906,81.57666778564453,77.23797607421875
31-10-2016,81.25333404541016,82.09333038330078,2891700,82.47000122070312,81.62000274658203,77.27901458740234
01-11-2016,79.82666778564453,81.94999694824219,4023900,81.94999694824219,80.20999908447266,75.94400024414062
02-11-2016,80.13333129882812,80.31666564941406,2793600,81.23999786376953,80.82666778564453,76.52787017822266
03-11-2016,80.42666625976562,81.31666564941406,2035500,81.68333435058594,80.50666809082031,76.22488403320312
04-11-2016,80.83333587646484,80.92666625976562,2447700,81.82333374023438,80.84666442871094,76.54679870605469
07-11-2016,81.69667053222656,82.15666961669922,3018000,82.8933334350586,82.65666961669922,78.26052856445312
08-11-2016,82.836669921875,82.93333435058594,3805500,84.36333465576172,84.0633316040039,79.59239959716797
09-11-2016,82.69999694824219,83.23332977294922,4071600,86.03333282470703,85.913330078125,81.34400177001953
10-11-2016,86.0566635131836,86.06999969482422,6203100,89.6933364868164,88.336669921875,83.63842010498047
11-11-2016,86.85333251953125,87.97000122070312,2964900,88.44999694824219,87.25333404541016,82.61273956298828
14-11-2016,87.08000183105469,87.4800033569336,3858300,87.87666320800781,87.7933349609375,83.12401580810547
15-11-2016,87.55000305175781,88.2066650390625,3159900,88.87666320800781,88.57666778564453,83.86568450927734
16-11-2016,87.25333404541016,88.09666442871094,2252400,88.26000213623047,87.32666778564453,82.9443588256836
17-11-2016,87.3566665649414,87.75333404541016,2541900,88.1866683959961,87.56999969482422,83.17548370361328
18-11-2016,86.66666412353516,87.56999969482422,2427600,88.11000061035156,86.76333618164062,82.40929412841797
21-11-2016,86.68333435058594,86.74666595458984,2621100,88.76667022705078,88.71333312988281,84.2614517211914
22-11-2016,88.5633316040039,88.663330078125,3322800,89.98332977294922,89.59333038330078,85.09727478027344
23-11-2016,89.40333557128906,89.40333557128906,2383800,91.00333404541016,90.80332946777344,86.24655151367188
25-11-2016,90.58999633789062,90.6866683959961,1131600,91.66666412353516,91.65666961669922,87.05706787109375
28-11-2016,90.9800033569336,91.23332977294922,3076800,91.72000122070312,91.33999633789062,86.75629425048828
29-11-2016,90.85333251953125,91.44667053222656,2514300,92.49666595458984,92.1066665649414,87.4844970703125
30-11-2016,89.48666381835938,92.21333312988281,3554700,92.336669921875,89.5566635131836,85.06244659423828
01-12-2016,88.0,89.38666534423828,3781200,89.81999969482422,88.62666320800781,84.1791000366211
02-12-2016,87.21666717529297,88.62333679199219,3198300,88.62666320800781,88.35333251953125,83.91948699951172
05-12-2016,87.6866683959961,88.22666931152344,2538900,88.84333038330078,88.80000305175781,84.34375
06-12-2016,88.41000366210938,89.01333618164062,1866600,89.48999786376953,88.81999969482422,84.36274719238281
07-12-2016,87.96333312988281,88.6066665649414,2368500,89.92666625976562,89.92666625976562,85.41388702392578
08-12-2016,89.20333099365234,89.55999755859375,2474700,90.66666412353516,90.45333099365234,85.91409301757812
09-12-2016,90.1433334350586,90.36333465576172,2104200,91.13999938964844,90.3066635131836,85.7748031616211
12-12-2016,88.85333251953125,90.43000030517578,2570700,90.43000030517578,90.25333404541016,85.72415924072266
13-12-2016,89.75666809082031,90.80999755859375,2308500,90.86333465576172,89.86333465576172,85.35372161865234
14-12-2016,88.52333068847656,89.88666534423828,2815500,90.08000183105469,88.83000183105469,84.37223815917969
15-12-2016,88.82666778564453,88.84666442871094,2857800,89.72666931152344,89.23999786376953,84.76166534423828
16-12-2016,89.01333618164062,89.1066665649414,3884700,90.95333099365234,90.586669921875,86.04076385498047
19-12-2016,88.86000061035156,90.6066665649414,2683800,90.75666809082031,89.62666320800781,85.12893676757812
20-12-2016,88.37999725341797,89.32333374023438,2417400,89.47000122070312,88.7300033569336,84.27726745605469
21-12-2016,88.50666809082031,88.9800033569336,2336100,90.5433349609375,90.40333557128906,85.86663055419922
22-12-2016,89.7066650390625,90.80332946777344,1253100,90.913330078125,90.06999969482422,85.55001831054688
23-12-2016,89.43333435058594,90.23999786376953,1430100,90.81999969482422,90.76667022705078,86.21173858642578
27-12-2016,90.19000244140625,90.70999908447266,1165200,91.05999755859375,90.7933349609375,86.237060546875
28-12-2016,90.06999969482422,91.09333038330078,1419900,91.163330078125,90.0999984741211,85.57852935791016
29-12-2016,89.56999969482422,90.0,1093800,90.586669921875,90.37666320800781,85.8412857055664
30-12-2016,89.3499984741211,90.80999755859375,1761000,90.80999755859375,89.58000183105469,85.08460235595703
03-01-2017,90.09666442871094,90.23999786376953,2670600,91.54000091552734,91.51333618164062,86.92094421386719
04-01-2017,91.57666778564453,91.6933364868164,1897800,92.51000213623047,92.13333129882812,87.50981903076172
05-01-2017,90.66000366210938,91.20999908447266,2495700,92.43000030517578,92.05999755859375,87.44015502929688
06-01-2017,91.88666534423828,91.99333190917969,2331000,93.44667053222656,92.99666595458984,88.3298110961914
09-01-2017,92.41000366210938,92.99333190917969,2013000,93.16000366210938,92.91999816894531,88.25701141357422
10-01-2017,92.04666900634766,92.48666381835938,2632500,93.07333374023438,92.95999908447266,88.29499816894531
11-01-2017,92.53666687011719,92.53666687011719,2523300,94.77333068847656,94.586669921875,89.84003448486328
12-01-2017,93.38666534423828,93.9800033569336,1948800,94.74333190917969,94.51333618164062,89.77037048339844
13-01-2017,93.5999984741211,94.586669921875,1740300,95.1066665649414,95.03333282470703,90.26427459716797
17-01-2017,94.15333557128906,94.8566665649414,2218800,95.23999786376953,94.78666687011719,90.02998352050781
18-01-2017,94.38999938964844,94.90666961669922,2363100,95.78666687011719,95.65333557128906,90.85316467285156
19-01-2017,93.81666564941406,95.62000274658203,3458400,95.99666595458984,94.36333465576172,89.62789916992188
20-01-2017,93.93000030517578,94.76333618164062,2747700,94.97333526611328,94.54000091552734,89.79570770263672
23-01-2017,94.32666778564453,94.5433349609375,3195600,95.0433349609375,94.66666412353516,89.91600799560547
24-01-2017,93.51333618164062,94.80332946777344,4618500,95.30000305175781,93.58999633789062,88.89337158203125
25-01-2017,93.37999725341797,94.15333557128906,7054800,94.47333526611328,94.47333526611328,89.73237609863281
26-01-2017,99.5,100.5199966430664,9041100,102.97666931152344,101.66666412353516,96.56472778320312
27-01-2017,101.19999694824219,101.6066665649414,4503900,103.33333587646484,101.73332977294922,96.62805938720703
30-01-2017,100.7699966430664,101.55000305175781,3495600,102.25,101.61000061035156,96.51091766357422
31-01-2017,100.05999755859375,100.91999816894531,2738100,101.62999725341797,101.2699966430664,96.1879653930664
01-02-2017,100.5633316040039,100.73332977294922,2311500,102.1933364868164,102.05999755859375,96.9383316040039
02-02-2017,101.19000244140625,102.24666595458984,2213700,102.45333099365234,101.28666687011719,96.20380401611328
03-02-2017,101.0,102.24666595458984,1762800,102.24666595458984,101.33333587646484,96.2481460571289
06-02-2017,100.58333587646484,101.163330078125,1756800,101.55332946777344,100.65666961669922,95.60540771484375
07-02-2017,100.50333404541016,100.94000244140625,1430700,101.32666778564453,100.68333435058594,95.63074493408203
08-02-2017,100.66999816894531,100.73999786376953,1294800,101.81999969482422,101.78666687011719,96.6787109375
09-02-2017,101.69999694824219,101.91999816894531,1574700,102.32333374023438,102.163330078125,97.03648376464844
10-02-2017,101.75333404541016,102.21333312988281,1219500,102.56999969482422,102.15666961669922,97.03015899658203
13-02-2017,102.0,102.33333587646484,2231700,103.22666931152344,103.2066650390625,98.02743530273438
14-02-2017,102.27333068847656,102.80999755859375,2446800,103.33333587646484,103.30000305175781,98.1160888671875
15-02-2017,102.44000244140625,103.07333374023438,1710900,103.36666870117188,103.30332946777344,98.1192626953125
16-02-2017,102.77666473388672,103.3066635131836,1766400,104.14666748046875,103.72333526611328,98.51821899414062
17-02-2017,103.52333068847656,103.75,1423200,104.0566635131836,103.78333282470703,98.5751724243164
