Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2015,225.92999267578125,226.9199981689453,393100,229.74000549316406,229.52000427246094,184.48074340820312
30-01-2015,225.22000122070312,228.97999572753906,1474800,229.6199951171875,226.0500030517578,181.691650390625
02-02-2015,220.58999633789062,225.9499969482422,541300,226.75999450683594,226.3800048828125,181.95689392089844
03-02-2015,223.05999755859375,225.0800018310547,551400,228.5500030517578,228.38999938964844,183.5724639892578
04-02-2015,225.44000244140625,228.00999450683594,350500,228.55999755859375,228.16000366210938,183.38760375976562
05-02-2015,224.49000549316406,228.6199951171875,434300,230.75999450683594,230.47999572753906,185.2523193359375
06-02-2015,222.0800018310547,230.47999572753906,358100,230.47999572753906,223.6999969482422,179.80279541015625
09-02-2015,221.55999755859375,223.74000549316406,379600,224.22999572753906,222.1300048828125,178.54087829589844
10-02-2015,220.97000122070312,222.5,360300,224.41000366210938,224.3000030517578,180.28509521484375
11-02-2015,222.1300048828125,223.3699951171875,257500,225.9199981689453,223.8000030517578,179.88314819335938
12-02-2015,223.3800048828125,224.1999969482422,295800,228.02000427246094,227.99000549316406,183.25094604492188
13-02-2015,224.6699981689453,227.6699981689453,276900,227.9499969482422,226.69000244140625,182.2060546875
17-02-2015,225.27000427246094,226.24000549316406,233400,228.47000122070312,226.2100067138672,181.82022094726562
18-02-2015,224.16000366210938,225.16000366210938,303400,228.19000244140625,227.9600067138672,183.22683715820312
19-02-2015,223.0,227.9600067138672,235600,227.9600067138672,223.5500030517578,179.6822509765625
20-02-2015,222.0,223.24000549316406,268000,226.77000427246094,226.55999755859375,182.10153198242188
23-02-2015,225.8699951171875,227.02999877929688,276000,228.89999389648438,228.47999572753906,183.64483642578125
24-02-2015,222.07000732421875,227.0399932861328,224800,227.4199981689453,223.1699981689453,179.37681579589844
25-02-2015,222.22000122070312,223.1699981689453,258800,225.5500030517578,222.3800048828125,178.74179077148438
26-02-2015,220.02999877929688,221.9499969482422,257800,223.13999938964844,220.33999633789062,177.10214233398438
27-02-2015,218.35000610351562,220.72000122070312,295500,222.66000366210938,222.42999267578125,178.7820281982422
02-03-2015,223.25,223.25,344500,227.4199981689453,225.16000366210938,180.97625732421875
03-03-2015,221.72000122070312,224.10000610351562,232800,224.64999389648438,223.5,179.64205932617188
04-03-2015,221.00999450683594,223.0800018310547,397000,224.44000244140625,221.24000549316406,177.82550048828125
05-03-2015,223.07000732421875,223.16000366210938,463800,227.77000427246094,226.19000244140625,181.80419921875
06-03-2015,218.8000030517578,223.80999755859375,407300,223.80999755859375,219.36000061035156,176.31443786621094
09-03-2015,220.0800018310547,220.33999633789062,285500,222.4499969482422,222.1699981689453,178.57305908203125
10-03-2015,220.16000366210938,221.92999267578125,371700,224.74000549316406,223.5,179.64205932617188
11-03-2015,223.00999450683594,223.39999389648438,291700,224.99000549316406,223.5800018310547,179.7063751220703
12-03-2015,225.39999389648438,225.47999572753906,361700,229.39999389648438,228.77000427246094,183.87789916992188
13-03-2015,226.97999572753906,228.97999572753906,299000,229.7899932861328,228.50999450683594,183.6689453125
16-03-2015,229.5800018310547,230.17999267578125,335000,234.61000061035156,234.61000061035156,188.5718994140625
17-03-2015,232.02999877929688,234.5399932861328,355800,234.5399932861328,232.64999389648438,186.99647521972656
18-03-2015,230.19000244140625,233.00999450683594,458000,237.39999389648438,236.72000122070312,190.2678680419922
19-03-2015,234.77000427246094,236.22999572753906,548100,238.85000610351562,234.83999633789062,188.75672912597656
20-03-2015,234.89999389648438,234.89999389648438,818700,241.47999572753906,240.5500030517578,193.3462677001953
23-03-2015,239.80999755859375,240.8800048828125,355300,243.1699981689453,239.85000610351562,192.7836456298828
24-03-2015,237.67999267578125,239.08999633789062,273200,240.8699951171875,237.75999450683594,191.10374450683594
25-03-2015,232.80999755859375,237.86000061035156,284300,239.02999877929688,233.1300048828125,187.38232421875
26-03-2015,228.2899932861328,232.1999969482422,388900,234.17999267578125,233.3300018310547,187.54306030273438
27-03-2015,231.80999755859375,232.8000030517578,377900,236.27999877929688,232.3699951171875,187.93130493164062
30-03-2015,231.75999450683594,233.5399932861328,336900,234.42999267578125,234.08999633789062,189.3223419189453
31-03-2015,229.75,233.25,412000,235.02999877929688,229.89999389648438,185.93362426757812
01-04-2015,226.4199981689453,230.17999267578125,434700,231.25,227.1199951171875,183.685302734375
02-04-2015,226.61000061035156,226.63999938964844,271500,230.5500030517578,229.14999389648438,185.32708740234375
06-04-2015,229.85000610351562,230.50999450683594,277700,231.89999389648438,230.92999267578125,186.76670837402344
07-04-2015,227.11000061035156,230.27999877929688,202900,231.05999755859375,227.17999267578125,183.73382568359375
08-04-2015,227.0,227.1699981689453,237700,228.9600067138672,228.14999389648438,184.51832580566406
09-04-2015,221.32000732421875,227.47000122070312,274400,227.47000122070312,221.88999938964844,179.4554901123047
10-04-2015,221.55999755859375,222.64999389648438,206000,224.8800048828125,222.19000244140625,179.69808959960938
13-04-2015,221.47000122070312,221.47000122070312,233700,224.0399932861328,221.86000061035156,179.43125915527344
14-04-2015,221.86000061035156,221.86000061035156,185900,224.64999389648438,223.02000427246094,180.36941528320312
15-04-2015,221.22000122070312,223.13999938964844,278400,223.8699951171875,221.5800018310547,179.20474243164062
16-04-2015,220.75,221.1199951171875,198300,224.3800048828125,223.30999755859375,180.6039276123047
17-04-2015,220.9499969482422,222.25999450683594,216000,223.52999877929688,222.4600067138672,179.91647338867188
20-04-2015,221.8000030517578,222.49000549316406,192700,225.0,223.1300048828125,180.45835876464844
21-04-2015,224.1199951171875,224.32000732421875,239100,226.32000732421875,225.14999389648438,182.09205627441406
22-04-2015,223.99000549316406,224.9600067138672,205400,228.39999389648438,226.77999877929688,183.4103240966797
23-04-2015,226.8000030517578,226.8000030517578,289000,229.0500030517578,227.75,184.19483947753906
24-04-2015,226.16000366210938,227.5,330600,228.4499969482422,227.00999450683594,183.59632873535156
27-04-2015,227.25999450683594,228.75999450683594,452900,230.47999572753906,228.02999877929688,184.42127990722656
28-04-2015,226.5500030517578,227.69000244140625,222900,229.8000030517578,229.5,185.61012268066406
29-04-2015,223.9499969482422,227.6199951171875,195700,228.91000366210938,224.82000732421875,181.82516479492188
30-04-2015,220.4600067138672,223.5,391300,225.74000549316406,221.9499969482422,179.50404357910156
01-05-2015,223.3800048828125,223.3800048828125,334600,226.64999389648438,224.6300048828125,181.67147827148438
04-05-2015,225.05999755859375,225.67999267578125,266200,227.27999877929688,225.86000061035156,182.66622924804688
05-05-2015,219.00999450683594,224.55999755859375,348800,224.89999389648438,219.32000732421875,177.37698364257812
06-05-2015,218.02000427246094,218.97000122070312,268400,220.8300018310547,219.86000061035156,177.81370544433594
07-05-2015,220.77999877929688,225.27999877929688,437700,227.0800018310547,224.19000244140625,181.3156280517578
08-05-2015,225.33999633789062,225.75999450683594,309400,231.44000244140625,227.44000244140625,183.94412231445312
11-05-2015,220.82000732421875,226.85000610351562,609800,229.5500030517578,221.1999969482422,178.89747619628906
12-05-2015,218.6999969482422,220.0800018310547,353500,223.13999938964844,222.32000732421875,179.80325317382812
13-05-2015,218.94000244140625,223.24000549316406,456200,225.72999572753906,219.52999877929688,177.54684448242188
14-05-2015,219.1999969482422,220.1999969482422,365500,224.75,224.63999938964844,181.67958068847656
15-05-2015,224.07000732421875,225.47000122070312,390800,226.5800018310547,226.3000030517578,183.0220947265625
18-05-2015,223.52000427246094,225.11000061035156,213600,226.22000122070312,224.88999938964844,181.8817901611328
19-05-2015,222.82000732421875,224.47000122070312,218100,225.47000122070312,224.0500030517578,181.20240783691406
20-05-2015,223.27999877929688,224.6199951171875,696800,225.89999389648438,224.22999572753906,181.34799194335938
21-05-2015,221.86000061035156,224.27000427246094,273700,224.27000427246094,222.2100067138672,179.71429443359375
22-05-2015,220.32000732421875,221.89999389648438,207700,223.80999755859375,221.80999755859375,179.39077758789062
26-05-2015,219.00999450683594,221.7899932861328,350500,222.4499969482422,219.39999389648438,177.44171142578125
27-05-2015,220.07000732421875,220.38999938964844,283600,224.47000122070312,224.0,181.16195678710938
28-05-2015,223.24000549316406,224.02999877929688,251200,225.39999389648438,224.97999572753906,181.95455932617188
29-05-2015,222.11000061035156,225.27000427246094,525500,225.6199951171875,222.6199951171875,180.04588317871094
01-06-2015,222.41000366210938,223.1699981689453,275100,226.55999755859375,226.25999450683594,182.98974609375
02-06-2015,221.08999633789062,225.3699951171875,389300,225.38999938964844,221.77000427246094,179.35845947265625
03-06-2015,216.4199981689453,221.52999877929688,343900,223.74000549316406,216.77000427246094,175.3146209716797
04-06-2015,214.97000122070312,216.0399932861328,387600,217.1999969482422,216.0800018310547,174.75657653808594
05-06-2015,211.9600067138672,214.38999938964844,322100,216.13999938964844,214.4600067138672,173.44644165039062
08-06-2015,213.2100067138672,214.9600067138672,206100,216.05999755859375,213.88999938964844,172.98544311523438
09-06-2015,211.1300048828125,213.50999450683594,309000,214.6199951171875,211.50999450683594,171.06056213378906
10-06-2015,210.05999755859375,211.7100067138672,355600,215.49000549316406,213.47000122070312,172.645751953125
11-06-2015,210.17999267578125,214.4499969482422,378900,215.39999389648438,214.27000427246094,173.29278564453125
12-06-2015,213.5500030517578,214.47999572753906,223100,215.72999572753906,214.3699951171875,173.37364196777344
15-06-2015,212.64999389648438,213.6699981689453,227100,214.3699951171875,214.0,173.0743865966797
16-06-2015,213.72000122070312,214.1699981689453,226100,216.82000732421875,216.44000244140625,175.04774475097656
17-06-2015,214.8699951171875,216.49000549316406,253500,218.58999633789062,218.13999938964844,176.42263793945312
18-06-2015,219.1699981689453,219.1699981689453,343900,222.6699981689453,221.8800048828125,179.44740295410156
19-06-2015,218.39999389648438,221.02000427246094,468800,221.3699951171875,219.7100067138672,177.69239807128906
22-06-2015,217.19000244140625,220.25999450683594,272800,221.77999877929688,217.52000427246094,175.9212188720703
23-06-2015,214.6199951171875,217.0,251400,217.33999633789062,215.10000610351562,173.96400451660156
24-06-2015,214.6699981689453,215.4600067138672,302900,216.75,215.0500030517578,173.92356872558594
25-06-2015,213.11000061035156,215.0800018310547,286600,216.97999572753906,213.3000030517578,172.50823974609375
26-06-2015,208.85000610351562,212.1699981689453,355000,214.5800018310547,214.1699981689453,174.38917541503906
29-06-2015,210.3800048828125,213.97000122070312,343500,216.10000610351562,210.49000549316406,171.39273071289062
30-06-2015,209.88999938964844,212.36000061035156,415200,214.47000122070312,212.5,173.02935791015625
01-07-2015,212.35000610351562,214.30999755859375,330600,216.72999572753906,216.7100067138672,176.4573974609375
02-07-2015,214.7100067138672,218.55999755859375,376400,220.22999572753906,218.30999755859375,177.76023864746094
06-07-2015,215.97000122070312,216.8000030517578,330500,220.07000732421875,219.66000366210938,178.8594512939453
07-07-2015,219.1300048828125,220.75999450683594,319800,222.97999572753906,222.33999633789062,181.0416259765625
08-07-2015,220.27000427246094,221.49000549316406,403700,223.08999633789062,221.66000366210938,180.48797607421875
09-07-2015,221.00999450683594,222.77000427246094,378700,224.39999389648438,221.00999450683594,179.9586944580078
10-07-2015,221.66000366210938,222.1999969482422,370400,224.69000244140625,221.82000732421875,180.61825561523438
13-07-2015,219.25,223.47000122070312,417100,224.8000030517578,220.82000732421875,179.80398559570312
14-07-2015,218.39999389648438,220.99000549316406,202000,222.66000366210938,221.8699951171875,180.65895080566406
15-07-2015,218.88999938964844,221.3000030517578,257600,223.4499969482422,222.6199951171875,181.26962280273438
16-07-2015,222.13999938964844,223.41000366210938,243300,225.0,223.77000427246094,182.2060546875
17-07-2015,221.32000732421875,223.72000122070312,269600,223.77000427246094,222.99000549316406,181.5709228515625
20-07-2015,221.74000549316406,221.7899932861328,237800,224.92999267578125,224.82000732421875,183.06100463867188
21-07-2015,223.14999389648438,224.00999450683594,239300,226.36000061035156,223.5500030517578,182.02687072753906
22-07-2015,222.47999572753906,223.74000549316406,240900,226.02999877929688,224.27000427246094,182.6131591796875
23-07-2015,220.75999450683594,223.55999755859375,216000,223.88999938964844,222.3699951171875,181.0660858154297
24-07-2015,221.8699951171875,221.88999938964844,218600,224.6199951171875,223.80999755859375,182.2386016845703
27-07-2015,222.4499969482422,223.7899932861328,188200,226.5399932861328,224.30999755859375,182.64572143554688
28-07-2015,219.91000366210938,223.75999450683594,381800,224.02999877929688,222.32000732421875,181.02540588378906
29-07-2015,220.41000366210938,222.9199981689453,322400,223.02000427246094,222.5500030517578,181.212646484375
30-07-2015,221.11000061035156,222.02999877929688,383700,229.89999389648438,223.77999877929688,182.2141876220703
31-07-2015,224.55999755859375,228.0,448700,230.0,224.91000366210938,183.1343231201172
03-08-2015,224.08999633789062,225.6699981689453,246600,226.9499969482422,226.5500030517578,184.4696502685547
04-08-2015,224.9199981689453,226.77999877929688,186400,228.91000366210938,225.30999755859375,183.45999145507812
05-08-2015,223.17999267578125,225.52999877929688,185900,228.49000549316406,224.4199981689453,182.73532104492188
06-08-2015,221.72000122070312,223.97000122070312,194700,226.27999877929688,226.07000732421875,184.07882690429688
07-08-2015,223.1999969482422,226.14999389648438,159300,227.14999389648438,227.0,184.83607482910156
10-08-2015,225.52000427246094,227.77999877929688,242300,229.07000732421875,227.1199951171875,184.9337921142578
11-08-2015,225.6999969482422,226.52000427246094,267200,229.5399932861328,228.14999389648438,185.77247619628906
12-08-2015,225.11000061035156,227.60000610351562,281600,228.60000610351562,228.3300018310547,185.9190673828125
13-08-2015,224.1999969482422,227.3300018310547,269400,228.9499969482422,227.92999267578125,185.59335327148438
14-08-2015,225.39999389648438,227.22999572753906,315300,228.83999633789062,228.5500030517578,186.0981903076172
17-08-2015,227.00999450683594,228.8000030517578,267200,231.1999969482422,231.11000061035156,188.18267822265625
18-08-2015,229.85000610351562,230.75,317800,232.1999969482422,231.92999267578125,188.8503875732422
19-08-2015,224.92999267578125,230.07000732421875,425900,230.58999633789062,228.27000427246094,185.87017822265625
20-08-2015,225.4199981689453,226.61000061035156,328000,230.97000122070312,227.61000061035156,185.33279418945312
21-08-2015,222.9499969482422,226.83999633789062,351400,228.02999877929688,222.9499969482422,181.53836059570312
24-08-2015,211.52999877929688,222.9499969482422,388700,222.9499969482422,211.86000061035156,172.50823974609375
25-08-2015,209.08999633789062,213.0,739800,216.1300048828125,209.5,170.58660888671875
26-08-2015,209.9600067138672,212.75999450683594,432600,215.69000244140625,215.1199951171875,175.16273498535156
27-08-2015,215.1300048828125,216.36000061035156,341100,222.1999969482422,220.25,179.33987426757812
28-08-2015,215.5800018310547,220.00999450683594,303700,220.91000366210938,220.66000366210938,179.67373657226562
31-08-2015,214.5399932861328,220.0500030517578,525200,220.50999450683594,214.6199951171875,174.755615234375
01-09-2015,208.6999969482422,211.42999267578125,319300,214.41000366210938,210.17999267578125,171.14028930664062
02-09-2015,209.5800018310547,212.75999450683594,337800,214.5500030517578,211.82000732421875,172.47569274902344
03-09-2015,211.47000122070312,212.8699951171875,255600,214.22999572753906,212.16000366210938,172.75254821777344
04-09-2015,205.77999877929688,210.8300018310547,273700,211.32000732421875,207.1699981689453,168.68936157226562
08-09-2015,208.0800018310547,210.0800018310547,353400,213.00999450683594,210.4600067138672,171.36827087402344
09-09-2015,207.2100067138672,212.33999633789062,348000,213.00999450683594,207.64999389648438,169.08021545410156
10-09-2015,205.72000122070312,206.5399932861328,289600,211.64999389648438,208.5800018310547,169.8374786376953
11-09-2015,205.91000366210938,208.4499969482422,315700,214.67999267578125,214.52999877929688,174.68234252929688
14-09-2015,211.3699951171875,215.1999969482422,276900,215.1999969482422,212.50999450683594,173.03750610351562
15-09-2015,211.00999450683594,213.11000061035156,301100,216.1699981689453,215.36000061035156,175.35818481445312
16-09-2015,214.97000122070312,214.97000122070312,172700,218.02000427246094,217.74000549316406,177.29608154296875
17-09-2015,215.4600067138672,217.30999755859375,303300,223.0399932861328,219.55999755859375,178.7780303955078
18-09-2015,218.00999450683594,219.36000061035156,529900,225.35000610351562,219.47999572753906,178.71290588378906
21-09-2015,218.67999267578125,219.89999389648438,258400,223.1199951171875,221.6300048828125,180.46353149414062
22-09-2015,218.75999450683594,220.27999877929688,265400,221.6199951171875,219.52000427246094,178.74549865722656
23-09-2015,218.5399932861328,219.5,251500,222.52000427246094,220.9499969482422,179.90982055664062
24-09-2015,216.6199951171875,220.27000427246094,300000,221.72000122070312,217.88999938964844,177.41822814941406
25-09-2015,217.1300048828125,218.77000427246094,392800,220.1199951171875,218.47999572753906,177.8986053466797
28-09-2015,212.9199981689453,216.5399932861328,261400,217.1699981689453,214.85000610351562,176.1035919189453
29-09-2015,214.13999938964844,214.91000366210938,285500,220.0,219.4199981689453,179.8494110107422
30-09-2015,220.60000610351562,221.0500030517578,476200,223.85000610351562,223.4199981689453,183.12806701660156
01-10-2015,222.86000061035156,224.24000549316406,402800,226.0500030517578,225.67999267578125,184.98046875
02-10-2015,221.0399932861328,224.60000610351562,291900,227.74000549316406,227.6300048828125,186.57882690429688
05-10-2015,226.2899932861328,228.13999938964844,322400,229.3699951171875,228.4499969482422,187.2509307861328
06-10-2015,225.6300048828125,228.11000061035156,273500,229.50999450683594,226.72999572753906,185.8411102294922
07-10-2015,226.27000427246094,226.8000030517578,392600,229.17999267578125,229.02000427246094,187.71815490722656
08-10-2015,226.02999877929688,229.08999633789062,272400,230.3699951171875,229.57000732421875,188.1689453125
09-10-2015,227.41000366210938,229.2899932861328,276400,229.52999877929688,228.55999755859375,187.3411102294922
12-10-2015,227.8699951171875,229.1300048828125,281900,230.57000732421875,230.47000122070312,188.90667724609375
13-10-2015,227.72999572753906,229.83999633789062,255700,230.75999450683594,228.97000122070312,187.67710876464844
14-10-2015,225.74000549316406,229.41000366210938,255600,229.41000366210938,226.25999450683594,185.45587158203125
15-10-2015,226.39999389648438,227.1300048828125,439100,231.2100067138672,231.02999877929688,189.36566162109375
16-10-2015,231.3300018310547,232.22000122070312,317900,234.0399932861328,233.3699951171875,191.28367614746094
19-10-2015,232.8699951171875,233.22000122070312,225600,237.6999969482422,237.5500030517578,194.70982360839844
20-10-2015,235.80999755859375,237.32000732421875,220000,238.25,237.2100067138672,194.43112182617188
21-10-2015,233.89999389648438,238.0,359700,238.85000610351562,234.2899932861328,192.03773498535156
22-10-2015,230.8000030517578,235.30999755859375,648000,236.2100067138672,231.99000549316406,190.15252685546875
23-10-2015,228.3300018310547,231.25999450683594,453400,234.1999969482422,230.25,188.72633361816406
26-10-2015,227.58999633789062,230.88999938964844,418100,232.0,229.66000366210938,188.2427215576172
27-10-2015,225.92999267578125,229.3000030517578,583500,230.4600067138672,227.3000030517578,186.30831909179688
28-10-2015,220.08999633789062,227.60000610351562,804300,229.4199981689453,223.19000244140625,182.93954467773438
29-10-2015,222.1999969482422,223.19000244140625,556200,227.0,226.25,185.4476776123047
30-10-2015,216.13999938964844,222.86000061035156,966300,226.0500030517578,220.44000244140625,180.6854705810547
02-11-2015,220.25,220.44000244140625,521300,226.83999633789062,226.02000427246094,185.2591552734375
03-11-2015,221.86000061035156,226.02000427246094,429200,226.74000549316406,223.1300048828125,182.89036560058594
04-11-2015,220.00999450683594,223.16000366210938,402900,224.72000122070312,221.83999633789062,181.83299255371094
05-11-2015,220.25999450683594,221.07000732421875,321000,223.75999450683594,223.5800018310547,183.2592010498047
06-11-2015,216.41000366210938,221.97000122070312,326900,222.17999267578125,218.74000549316406,179.29205322265625
09-11-2015,214.2899932861328,217.1999969482422,271100,219.3699951171875,216.19000244140625,177.20191955566406
10-11-2015,216.6699981689453,217.69000244140625,383700,220.6999969482422,218.25999450683594,178.8985595703125
11-11-2015,217.69000244140625,218.4499969482422,199200,221.38999938964844,220.66000366210938,180.86582946777344
12-11-2015,218.52999877929688,220.4199981689453,222800,221.19000244140625,218.8699951171875,179.3985595703125
13-11-2015,217.61000061035156,219.63999938964844,173400,221.11000061035156,217.75,178.48057556152344
16-11-2015,217.2899932861328,217.80999755859375,193200,222.1699981689453,220.8000030517578,180.98052978515625
17-11-2015,219.05999755859375,220.4199981689453,252100,224.14999389648438,222.25,182.16905212402344
18-11-2015,220.1699981689453,222.86000061035156,283900,223.85000610351562,223.6199951171875,183.29196166992188
19-11-2015,223.0800018310547,223.77999877929688,198200,226.3000030517578,225.97000122070312,185.21820068359375
20-11-2015,226.16000366210938,226.72999572753906,289000,229.1199951171875,228.25,187.0869903564453
23-11-2015,226.97000122070312,228.22000122070312,254200,230.38999938964844,230.0500030517578,188.56234741210938
24-11-2015,225.67999267578125,229.24000549316406,200900,229.8800048828125,227.85000610351562,186.75914001464844
25-11-2015,227.97000122070312,228.63999938964844,224900,231.1999969482422,230.60000610351562,189.01319885253906
27-11-2015,228.8300018310547,230.07000732421875,152600,234.97000122070312,233.8300018310547,191.6606903076172
30-11-2015,230.13999938964844,234.57000732421875,903700,235.6699981689453,230.7899932861328,189.1688995361328
01-12-2015,232.0500030517578,232.0500030517578,254900,235.63999938964844,235.36000061035156,192.91476440429688
02-12-2015,228.4600067138672,234.69000244140625,386600,235.7899932861328,228.9199981689453,187.6361541748047
03-12-2015,226.50999450683594,228.0,566400,229.25999450683594,227.61000061035156,186.5624237060547
04-12-2015,228.4199981689453,228.4199981689453,391000,234.32000732421875,233.3800048828125,191.2918243408203
07-12-2015,231.10000610351562,232.8000030517578,461300,234.27999877929688,232.55999755859375,190.61972045898438
08-12-2015,227.74000549316406,232.3800048828125,327000,233.35000610351562,231.9499969482422,190.1197509765625
09-12-2015,227.1199951171875,230.61000061035156,367300,232.4199981689453,230.22000122070312,188.70172119140625
10-12-2015,228.8000030517578,230.3300018310547,292500,231.58999633789062,229.42999267578125,188.05418395996094
11-12-2015,226.6300048828125,227.7100067138672,416700,231.11000061035156,230.80999755859375,189.18531799316406
14-12-2015,227.00999450683594,230.27999877929688,524000,233.1199951171875,232.86000061035156,190.86561584472656
15-12-2015,231.08999633789062,233.25,641200,236.83999633789062,235.0,192.6197052001953
16-12-2015,234.67999267578125,235.9600067138672,414600,241.1300048828125,240.17999267578125,196.86550903320312
17-12-2015,237.47999572753906,240.08999633789062,880700,240.16000366210938,238.6300048828125,195.5950469970703
18-12-2015,235.07000732421875,237.42999267578125,830400,238.02000427246094,235.47000122070312,193.0049285888672
21-12-2015,234.1199951171875,237.91000366210938,663700,238.60000610351562,235.10000610351562,192.70166015625
22-12-2015,234.19000244140625,235.77000427246094,458800,237.69000244140625,234.3800048828125,192.1114959716797
23-12-2015,233.25,235.60000610351562,350700,238.25,238.14999389648438,195.20159912109375
24-12-2015,236.5800018310547,237.7100067138672,137800,239.19000244140625,238.3699951171875,195.3819122314453
28-12-2015,237.30999755859375,237.74000549316406,304900,240.9199981689453,240.8300018310547,197.3983154296875
29-12-2015,242.11000061035156,242.55999755859375,361500,244.7100067138672,244.2899932861328,200.23431396484375
30-12-2015,240.8300018310547,241.8800048828125,401900,244.36000061035156,243.27000427246094,200.58062744140625
31-12-2015,239.3000030517578,243.36000061035156,341100,243.9199981689453,239.41000366210938,197.39794921875
04-01-2016,235.5399932861328,238.4499969482422,364600,239.32000732421875,237.32000732421875,195.6747589111328
05-01-2016,237.77999877929688,237.89999389648438,257700,240.5500030517578,240.0399932861328,197.91741943359375
06-01-2016,236.6300048828125,238.00999450683594,189500,239.99000549316406,238.0500030517578,196.27667236328125
07-01-2016,234.72999572753906,235.55999755859375,460000,237.99000549316406,235.6999969482422,194.3390350341797
08-01-2016,233.13999938964844,236.27999877929688,384200,238.6699981689453,233.6699981689453,192.6652374267578
11-01-2016,234.11000061035156,234.85000610351562,477200,236.5500030517578,235.69000244140625,194.33079528808594
12-01-2016,230.38999938964844,234.60000610351562,640600,235.55999755859375,234.77999877929688,193.58047485351562
13-01-2016,232.36000061035156,235.27000427246094,613900,237.02999877929688,233.77999877929688,192.75595092773438
14-01-2016,230.5399932861328,233.77999877929688,632900,235.85000610351562,230.8300018310547,190.32357788085938
15-01-2016,226.25999450683594,228.97000122070312,606100,231.66000366210938,230.14999389648438,189.76290893554688
19-01-2016,229.1699981689453,231.19000244140625,484800,233.85000610351562,232.3300018310547,191.5603790283203
20-01-2016,223.9499969482422,231.61000061035156,717300,231.61000061035156,224.47999572753906,185.08790588378906
21-01-2016,219.30999755859375,225.1199951171875,587400,226.83999633789062,221.0,182.21856689453125
22-01-2016,221.49000549316406,222.82000732421875,733700,225.38999938964844,224.85000610351562,185.3929901123047
25-01-2016,222.4600067138672,224.86000061035156,432500,227.22000122070312,223.11000061035156,183.95835876464844
26-01-2016,223.0800018310547,223.3699951171875,471400,226.6300048828125,226.32000732421875,186.6050567626953
27-01-2016,218.99000549316406,226.32000732421875,515200,226.32000732421875,220.44000244140625,181.7568817138672
28-01-2016,209.88999938964844,219.3800048828125,998600,221.19000244140625,210.77999877929688,173.79205322265625
29-01-2016,205.72999572753906,212.0399932861328,1223100,213.6199951171875,213.11000061035156,175.713134765625
01-02-2016,210.44000244140625,211.38999938964844,805200,216.35000610351562,214.22999572753906,176.63665771484375
02-02-2016,207.60000610351562,214.22999572753906,566300,216.52999877929688,208.32000732421875,171.763671875
03-02-2016,207.24000549316406,209.3800048828125,610800,211.97000122070312,210.3800048828125,173.4622039794922
04-02-2016,207.25,209.1999969482422,579200,212.57000732421875,210.9199981689453,173.90745544433594
05-02-2016,202.0800018310547,209.86000061035156,691900,215.27999877929688,202.5,166.9650115966797
08-02-2016,196.69000244140625,205.97999572753906,622100,205.97999572753906,198.1699981689453,163.3948211669922
09-02-2016,191.66000366210938,196.8300018310547,741700,200.19000244140625,193.49000549316406,159.53607177734375
10-02-2016,195.55999755859375,196.63999938964844,455400,200.0,196.7899932861328,162.25698852539062
11-02-2016,191.25,194.02999877929688,473200,194.8699951171875,192.25999450683594,158.5219268798828
12-02-2016,192.39999389648438,196.94000244140625,512900,197.8699951171875,195.5399932861328,161.2263946533203
16-02-2016,193.8000030517578,197.0,434800,199.1999969482422,198.6300048828125,163.7741241455078
17-02-2016,196.32000732421875,199.1300048828125,544800,203.36000061035156,201.57000732421875,166.19822692871094
18-02-2016,198.8699951171875,201.77999877929688,398700,203.8000030517578,202.02999877929688,166.57749938964844
19-02-2016,201.9600067138672,201.9600067138672,1054600,208.7899932861328,207.1199951171875,170.77427673339844
22-02-2016,208.3000030517578,208.5500030517578,407400,210.8800048828125,209.52999877929688,172.76138305664062
23-02-2016,208.13999938964844,208.13999938964844,446700,211.52999877929688,209.1699981689453,172.4645538330078
24-02-2016,205.4499969482422,208.0399932861328,265800,211.47000122070312,207.4199981689453,171.02163696289062
25-02-2016,208.14999389648438,208.64999389648438,468000,214.86000061035156,211.0,173.97340393066406
26-02-2016,209.7899932861328,210.9600067138672,450700,211.74000549316406,209.97999572753906,173.1324005126953
29-02-2016,209.14999389648438,210.13999938964844,573000,214.57000732421875,209.27999877929688,172.55526733398438
01-03-2016,209.50999450683594,210.63999938964844,511300,216.7899932861328,216.58999633789062,178.58248901367188
02-03-2016,211.86000061035156,215.72000122070312,459700,219.0500030517578,218.0,179.7450408935547
03-03-2016,217.19000244140625,218.66000366210938,454700,221.10000610351562,221.0500030517578,182.2598114013672
04-03-2016,221.0500030517578,222.66000366210938,430000,223.86000061035156,222.49000549316406,183.4471435546875
07-03-2016,220.2899932861328,220.82000732421875,335900,223.47000122070312,223.1699981689453,184.0078125
08-03-2016,221.55999755859375,223.1699981689453,387700,225.25999450683594,221.92999267578125,182.98538208007812
09-03-2016,219.6699981689453,222.19000244140625,398600,224.3800048828125,222.24000549316406,183.24098205566406
10-03-2016,219.1699981689453,223.52999877929688,435500,224.6699981689453,220.6699981689453,181.94651794433594
11-03-2016,220.49000549316406,222.36000061035156,542100,224.55999755859375,224.42999267578125,185.0467071533203
14-03-2016,219.0399932861328,223.83999633789062,499600,224.91000366210938,221.11000061035156,182.309326171875
15-03-2016,219.60000610351562,220.14999389648438,325900,221.44000244140625,221.32000732421875,182.48243713378906
