Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-2018,118.67961120605469,118.67961120605469,1858635,121.0582504272461,119.88349151611328,115.81574249267578
22-01-2018,119.31067657470703,119.90291595458984,1405023,122.59223175048828,122.5242691040039,118.36688995361328
23-01-2018,120.41747283935547,121.99028778076172,1261956,122.28155517578125,120.88349151611328,116.78177642822266
24-01-2018,120.65048217773438,121.40776824951172,1085723,122.15534210205078,121.3786392211914,117.26013946533203
25-01-2018,120.5242691040039,122.1456298828125,1069243,122.1456298828125,121.10679626464844,116.99751281738281
26-01-2018,120.41747283935547,121.12621307373047,1432627,122.83495330810547,122.55339813232422,118.39501953125
29-01-2018,122.57281494140625,122.61164855957031,2614140,125.57281494140625,123.67961120605469,119.48302459716797
30-01-2018,117.98058319091797,119.46601867675781,2969490,125.38835144042969,122.27184295654297,118.12303161621094
31-01-2018,121.5242691040039,122.9417495727539,1997376,125.30097198486328,123.41747283935547,119.22976684570312
01-02-2018,122.04854583740234,122.66990661621094,1808989,124.97087097167969,124.45631408691406,120.2333755493164
02-02-2018,121.95145416259766,123.34951782226562,1434481,123.49514770507812,122.12621307373047,117.98233795166016
05-02-2018,118.80582427978516,121.15534210205078,2161764,123.708740234375,119.59223175048828,115.53434753417969
06-02-2018,116.01941680908203,117.4757308959961,2230980,119.34951782226562,118.73786163330078,114.70895385742188
07-02-2018,117.22330474853516,118.10679626464844,1179453,119.92233276367188,117.26213836669922,113.2833251953125
08-02-2018,112.13592529296875,116.99028778076172,1708976,117.12621307373047,112.16504669189453,108.35916137695312
09-02-2018,109.67961120605469,112.66990661621094,2210277,113.99028778076172,113.0,109.16580200195312
12-02-2018,111.69902801513672,113.55339813232422,1511628,114.06796264648438,113.12621307373047,109.2877426147461
13-02-2018,111.5242691040039,112.45631408691406,1113533,112.7961196899414,112.55339813232422,108.73433685302734
14-02-2018,111.87378692626953,111.87378692626953,783624,114.5242691040039,114.27184295654297,110.39447021484375
15-02-2018,114.36893463134766,114.708740234375,1304083,116.40776824951172,116.30097198486328,112.35475158691406
16-02-2018,115.46601867675781,116.21359252929688,717498,118.11650848388672,116.97087097167969,113.0019302368164
20-02-2018,115.04854583740234,116.31067657470703,683611,117.2038803100586,115.26213836669922,111.35118103027344
21-02-2018,115.2038803100586,115.8543701171875,1018258,117.18446350097656,115.22330474853516,111.31365966796875
22-02-2018,113.92233276367188,115.77669525146484,914846,116.50485229492188,114.15534210205078,110.28195190429688
23-02-2018,114.19417572021484,114.93203735351562,652299,115.4757308959961,115.38835144042969,111.47309875488281
26-02-2018,114.95145416259766,115.4368896484375,657758,116.53398132324219,116.38835144042969,112.43917846679688
27-02-2018,114.67961120605469,116.42718505859375,880547,116.69902801513672,114.69902801513672,110.80716705322266
28-02-2018,112.83495330810547,114.708740234375,844291,115.46601867675781,112.86407470703125,109.03449249267578
01-03-2018,109.24272155761719,112.6213607788086,1075938,113.19417572021484,110.24272155761719,106.5020751953125
02-03-2018,109.71844482421875,109.93203735351562,1217357,114.01941680908203,113.64077758789062,109.78484344482422
05-03-2018,112.87378692626953,113.24272155761719,1079955,115.2038803100586,114.68932342529297,110.79780578613281
06-03-2018,113.5242691040039,114.93203735351562,1139283,115.09708404541016,114.65048217773438,110.76025390625
07-03-2018,113.9126205444336,113.9126205444336,1386277,118.11650848388672,117.4757308959961,113.48965454101562
08-03-2018,116.22330474853516,118.15534210205078,1310675,118.15534210205078,116.708740234375,112.74869537353516
09-03-2018,116.64077758789062,117.22330474853516,900838,117.90291595458984,117.33980560302734,113.35835266113281
12-03-2018,114.38835144042969,117.38835144042969,2091312,117.59223175048828,114.81553649902344,110.91971588134766
13-03-2018,114.0873794555664,115.1456298828125,1503079,115.3786392211914,114.48543548583984,110.600830078125
14-03-2018,112.41747283935547,115.0873794555664,1385247,115.291259765625,112.8543701171875,109.02510833740234
15-03-2018,112.00971221923828,113.51456451416016,1235794,114.46601867675781,112.54368591308594,108.72496032714844
16-03-2018,112.81553649902344,112.81553649902344,1286264,114.0582504272461,113.42718505859375,109.57848358154297
19-03-2018,110.58252716064453,113.33009338378906,917833,113.33980560302734,111.40776824951172,107.6275863647461
20-03-2018,110.33980560302734,111.66019439697266,955840,111.86407470703125,111.06796264648438,107.29931640625
21-03-2018,110.5631103515625,111.32038879394531,964595,111.72815704345703,111.04854583740234,107.28056335449219
22-03-2018,108.07766723632812,110.33009338378906,1249596,111.0873794555664,108.13592529296875,104.46675109863281
23-03-2018,104.19417572021484,106.38835144042969,2587257,106.53398132324219,104.31067657470703,100.77130889892578
26-03-2018,104.55339813232422,105.22330474853516,1312220,106.71844482421875,106.5631103515625,102.94731140136719
27-03-2018,104.73786163330078,106.68932342529297,1254849,107.09708404541016,105.32038879394531,101.7467269897461
28-03-2018,104.9417495727539,105.3786392211914,1025262,106.44660186767578,105.00971221923828,101.67155456542969
29-03-2018,104.46601867675781,105.6213607788086,1396783,106.42718505859375,105.86407470703125,102.49877166748047
02-04-2018,101.83495330810547,105.71844482421875,1272050,106.21359252929688,103.30097198486328,100.01714324951172
03-04-2018,102.18446350097656,103.38835144042969,1189032,104.50485229492188,104.01941680908203,100.7127456665039
04-04-2018,102.3786392211914,102.96116638183594,1301199,104.36893463134766,104.2330093383789,100.91954040527344
05-04-2018,104.0873794555664,104.74757385253906,761067,106.21359252929688,105.19417572021484,101.85016632080078
06-04-2018,101.24272155761719,104.61164855957031,887139,104.7961196899414,102.11650848388672,98.87033081054688
09-04-2018,102.24272155761719,102.58252716064453,1241768,104.93203735351562,103.10679626464844,99.82914733886719
10-04-2018,103.89320373535156,103.95145416259766,1222198,105.48543548583984,104.16504669189453,100.85374450683594
11-04-2018,102.55339813232422,103.34951782226562,656522,103.81553649902344,102.9417495727539,99.66932678222656
12-04-2018,102.708740234375,103.0873794555664,759728,103.89320373535156,103.32038879394531,100.03594207763672
13-04-2018,101.96116638183594,103.90291595458984,821837,104.21359252929688,102.49514770507812,99.2369384765625
16-04-2018,102.73786163330078,103.11650848388672,1367943,104.78640747070312,104.11650848388672,100.80677795410156
17-04-2018,102.84465789794922,104.7669906616211,1244240,106.21359252929688,105.65048217773438,102.29197692871094
18-04-2018,105.5631103515625,105.58252716064453,1627091,107.71844482421875,106.87378692626953,103.47639465332031
19-04-2018,106.45631408691406,106.92233276367188,1400079,107.73786163330078,107.51456451416016,104.09678649902344
20-04-2018,106.66019439697266,107.82524108886719,1587848,108.90291595458984,107.10679626464844,103.7020034790039
23-04-2018,106.82524108886719,107.25242614746094,1503697,109.01941680908203,108.0,104.56678771972656
24-04-2018,105.32038879394531,108.36893463134766,1030721,108.5242691040039,106.25242614746094,102.87477111816406
25-04-2018,104.89320373535156,105.78640747070312,1119816,107.4757308959961,107.36893463134766,103.9557876586914
26-04-2018,104.55339813232422,105.82524108886719,3167456,111.87378692626953,111.74757385253906,108.19522857666016
27-04-2018,109.42718505859375,111.07766723632812,2053511,114.25242614746094,113.51456451416016,109.90605926513672
30-04-2018,111.66990661621094,113.66019439697266,1743172,114.0873794555664,111.81553649902344,108.26103973388672
01-05-2018,111.3786392211914,111.87378692626953,2533079,114.55339813232422,113.54368591308594,109.93424987792969
02-05-2018,113.03883361816406,113.2038803100586,1857090,114.60194396972656,114.03883361816406,110.41365814208984
03-05-2018,110.88349151611328,113.3786392211914,1801367,113.4368896484375,111.82524108886719,108.27043151855469
04-05-2018,110.98058319091797,111.3786392211914,1318400,113.44660186767578,112.83495330810547,109.24805450439453
07-05-2018,112.95145416259766,113.13592529296875,1471561,114.13592529296875,113.58252716064453,109.97185516357422
08-05-2018,112.07766723632812,113.31067657470703,1344768,113.87378692626953,112.61164855957031,109.03182983398438
09-05-2018,112.02912902832031,112.86407470703125,1302641,113.53398132324219,112.82524108886719,109.23865509033203
10-05-2018,112.82524108886719,113.1456298828125,1178526,114.77669525146484,113.88349151611328,110.26325225830078
11-05-2018,112.13592529296875,113.61164855957031,973041,114.15534210205078,113.04854583740234,109.45484924316406
14-05-2018,111.34951782226562,113.04854583740234,1503182,113.04854583740234,111.84465789794922,108.28925323486328
15-05-2018,109.38835144042969,111.42718505859375,1613495,111.42718505859375,109.89320373535156,106.39981842041016
16-05-2018,108.50485229492188,109.80582427978516,1149789,111.83495330810547,111.2038803100586,107.6688232421875
17-05-2018,110.72815704345703,111.50485229492188,777444,112.46601867675781,111.69902801513672,108.14823150634766
18-05-2018,110.60194396972656,111.65048217773438,1374535,111.7961196899414,111.16504669189453,107.6312255859375
21-05-2018,110.83495330810547,111.69902801513672,696692,112.02912902832031,110.98058319091797,107.45264434814453
22-05-2018,109.50485229492188,110.97087097167969,814318,111.44660186767578,109.66019439697266,106.17422485351562
23-05-2018,108.66019439697266,109.30097198486328,912889,110.12621307373047,109.42718505859375,105.9486083984375
24-05-2018,108.25242614746094,109.708740234375,1330966,110.55339813232422,108.48543548583984,105.03679656982422
25-05-2018,107.64077758789062,108.4368896484375,810507,109.68932342529297,107.84465789794922,104.41639709472656
29-05-2018,105.33009338378906,106.96116638183594,1084590,107.42718505859375,106.0873794555664,102.71497344970703
30-05-2018,106.30097198486328,106.40776824951172,672796,107.97087097167969,107.42718505859375,104.01219177246094
31-05-2018,107.36893463134766,107.49514770507812,1597530,109.09708404541016,108.26213836669922,104.82060241699219
01-06-2018,108.75727844238281,108.92233276367188,1046274,110.0873794555664,109.33009338378906,105.85459899902344
04-06-2018,109.4368896484375,109.51456451416016,1132073,110.89320373535156,110.34951782226562,106.84161376953125
05-06-2018,109.64077758789062,110.42718505859375,973762,110.80582427978516,109.84465789794922,106.3528060913086
06-06-2018,109.40776824951172,109.9126205444336,556715,110.87378692626953,110.8543701171875,107.33042907714844
07-06-2018,109.58252716064453,110.88349151611328,731609,111.32038879394531,110.35922241210938,106.85101318359375
08-06-2018,109.87378692626953,110.59223175048828,424875,111.27184295654297,111.16504669189453,107.6312255859375
11-06-2018,110.06796264648438,111.0873794555664,847072,111.63106536865234,110.88349151611328,107.35862731933594
12-06-2018,110.57281494140625,110.95145416259766,741703,111.45631408691406,110.82524108886719,107.30223083496094
13-06-2018,110.5631103515625,111.16504669189453,911653,112.22330474853516,110.66019439697266,107.14242553710938
14-06-2018,110.39805603027344,111.00971221923828,1091903,111.59223175048828,111.53398132324219,107.98843383789062
15-06-2018,109.00971221923828,111.24272155761719,1567454,112.04854583740234,110.07766723632812,106.57841491699219
18-06-2018,107.8543701171875,109.44660186767578,808962,109.68932342529297,108.58252716064453,105.13079833984375
19-06-2018,107.42718505859375,108.19417572021484,629124,108.61164855957031,108.55339813232422,105.10260009765625
20-06-2018,108.0582504272461,108.6213607788086,881989,109.6213607788086,108.82524108886719,105.3658218383789
21-06-2018,107.66990661621094,108.63106536865234,659303,109.0582504272461,108.26213836669922,104.82060241699219
22-06-2018,107.53398132324219,108.25242614746094,1660051,109.58252716064453,108.50485229492188,105.05561828613281
25-06-2018,106.31067657470703,108.10679626464844,951205,108.30097198486328,107.50485229492188,104.08737182617188
26-06-2018,107.75727844238281,108.25242614746094,1237648,109.87378692626953,109.28155517578125,105.8076171875
27-06-2018,106.36893463134766,108.2330093383789,2193797,110.19417572021484,106.8543701171875,103.45758056640625
28-06-2018,106.32038879394531,106.35922241210938,880135,108.35922241210938,108.02912902832031,104.82357025146484
29-06-2018,108.13592529296875,108.33980560302734,944098,110.01941680908203,108.19417572021484,104.98372650146484
02-07-2018,106.77669525146484,107.27184295654297,792997,108.66019439697266,108.5631103515625,105.3416976928711
03-07-2018,106.84465789794922,108.54368591308594,534776,109.4757308959961,108.66990661621094,105.44534301757812
05-07-2018,108.40776824951172,108.86407470703125,708949,109.73786163330078,109.57281494140625,106.32145690917969
06-07-2018,109.5242691040039,109.708740234375,958209,111.7669906616211,110.67961120605469,107.39543151855469
09-07-2018,110.708740234375,110.71844482421875,595340,111.78640747070312,111.32038879394531,108.01718139648438
10-07-2018,110.81553649902344,111.5631103515625,411279,111.87378692626953,111.45631408691406,108.14906311035156
11-07-2018,110.75727844238281,110.78640747070312,446093,111.65048217773438,110.83495330810547,107.54615020751953
12-07-2018,109.81553649902344,111.40776824951172,627682,111.40776824951172,110.71844482421875,107.43309783935547
13-07-2018,110.27184295654297,111.0873794555664,718734,111.65048217773438,111.54368591308594,108.23384857177734
16-07-2018,108.97087097167969,111.54368591308594,737995,111.64077758789062,109.34951782226562,106.10478973388672
17-07-2018,108.74757385253906,109.48543548583984,877457,110.7961196899414,110.44660186767578,107.16931915283203
18-07-2018,108.86407470703125,110.72815704345703,1032163,111.60194396972656,109.10679626464844,105.86927795410156
19-07-2018,107.89320373535156,109.02912902832031,959960,109.30097198486328,108.97087097167969,105.73739624023438
20-07-2018,108.27184295654297,108.67961120605469,849853,109.27184295654297,108.40776824951172,105.19098663330078
23-07-2018,107.3786392211914,108.01941680908203,1193667,109.66019439697266,109.61164855957031,106.35913848876953
24-07-2018,109.45631408691406,110.32038879394531,1261338,111.67961120605469,111.27184295654297,107.9700698852539
25-07-2018,110.67961120605469,110.77669525146484,1272153,114.11650848388672,113.72815704345703,110.353515625
26-07-2018,112.81553649902344,114.0,1655107,114.40776824951172,113.69902801513672,110.32522583007812
27-07-2018,119.28155517578125,122.33009338378906,3749612,123.44660186767578,122.5242691040039,118.88860321044922
30-07-2018,122.22330474853516,123.12621307373047,2122109,124.64077758789062,122.82524108886719,119.18064880371094
31-07-2018,121.0873794555664,122.68932342529297,1994698,123.291259765625,121.86407470703125,118.24800109863281
01-08-2018,121.291259765625,121.59223175048828,1626988,122.54368591308594,121.7669906616211,118.15379333496094
02-08-2018,119.84465789794922,121.07766723632812,1391118,121.75727844238281,120.77669525146484,117.19287109375
03-08-2018,119.3786392211914,120.58252716064453,1551077,122.33009338378906,122.24272155761719,118.61540985107422
06-08-2018,121.19417572021484,121.81553649902344,782491,123.1456298828125,122.34951782226562,118.71903228759766
07-08-2018,121.61164855957031,122.19417572021484,589366,122.6213607788086,121.78640747070312,118.1726303100586
08-08-2018,120.31067657470703,121.71844482421875,852737,121.95145416259766,120.36893463134766,116.79721069335938
09-08-2018,119.97087097167969,120.33980560302734,567324,121.0,120.13592529296875,116.57112884521484
10-08-2018,118.27184295654297,119.6213607788086,701945,119.7961196899414,119.0,115.46891784667969
13-08-2018,117.92233276367188,118.93203735351562,1108383,119.71844482421875,118.88349151611328,115.3558578491211
14-08-2018,118.2038803100586,118.7669906616211,507584,119.40776824951172,118.81553649902344,115.2899169921875
15-08-2018,117.44660186767578,118.68932342529297,864994,119.36893463134766,119.13592529296875,115.6008071899414
16-08-2018,118.81553649902344,119.34951782226562,711112,119.66990661621094,119.18446350097656,115.64789581298828
17-08-2018,118.63106536865234,119.24272155761719,811434,120.55339813232422,120.25242614746094,116.68416595458984
20-08-2018,120.27184295654297,120.27184295654297,723472,121.28155517578125,121.03883361816406,117.4472427368164
21-08-2018,120.39805603027344,121.4757308959961,866024,122.03883361816406,120.65048217773438,117.07041931152344
22-08-2018,119.87378692626953,120.19417572021484,484718,121.38835144042969,121.2038803100586,117.60740661621094
23-08-2018,120.38835144042969,121.04854583740234,530450,121.26213836669922,120.8543701171875,117.26825714111328
24-08-2018,120.89320373535156,120.89320373535156,1071097,122.2330093383789,121.74757385253906,118.13494873046875
27-08-2018,119.01941680908203,121.7961196899414,2037855,122.9126205444336,121.65048217773438,118.04074096679688
28-08-2018,121.5242691040039,122.0873794555664,1196551,122.44660186767578,122.31067657470703,118.68135070800781
29-08-2018,122.4757308959961,122.75727844238281,767247,123.69902801513672,122.82524108886719,119.18064880371094
30-08-2018,119.92233276367188,122.39805603027344,1444987,122.57281494140625,120.16504669189453,116.59939575195312
31-08-2018,119.19417572021484,119.5631103515625,745411,120.13592529296875,120.02912902832031,116.46749114990234
04-09-2018,117.82524108886719,120.34951782226562,1206130,121.04854583740234,118.41747283935547,114.90367126464844
05-09-2018,116.99028778076172,117.87378692626953,846351,119.28155517578125,118.95145416259766,115.42179107666016
06-09-2018,118.53398132324219,118.90291595458984,709361,120.31067657470703,119.96116638183594,116.40156555175781
07-09-2018,119.77669525146484,119.81553649902344,681551,120.69902801513672,120.17475891113281,116.60882568359375
10-09-2018,119.2038803100586,120.71844482421875,703181,120.71844482421875,119.60194396972656,116.05298614501953
11-09-2018,118.708740234375,119.33980560302734,840686,120.31067657470703,119.67961120605469,116.12835693359375
12-09-2018,119.71844482421875,119.71844482421875,1692702,122.69902801513672,122.51456451416016,118.87919616699219
13-09-2018,122.39805603027344,122.51456451416016,2517835,126.13592529296875,125.88349151611328,122.14814758300781
14-09-2018,125.0582504272461,125.87378692626953,1090873,126.77669525146484,126.28155517578125,122.53440856933594
17-09-2018,125.41747283935547,126.41747283935547,1176260,126.6213607788086,125.77669525146484,122.04452514648438
18-09-2018,124.7961196899414,125.61164855957031,897233,127.51456451416016,126.65048217773438,122.89239501953125
19-09-2018,125.38835144042969,127.01941680908203,644162,127.01941680908203,126.0582504272461,122.31771087646484
20-09-2018,126.15534210205078,126.15534210205078,987873,127.2330093383789,126.9126205444336,123.14674377441406
21-09-2018,126.21359252929688,127.24272155761719,1616688,130.63107299804688,127.60194396972656,123.81560516357422
24-09-2018,126.8543701171875,127.06796264648438,668573,127.77669525146484,127.41747283935547,123.63660430908203
25-09-2018,125.67961120605469,127.41747283935547,1074805,127.55339813232422,126.708740234375,122.94890594482422
26-09-2018,125.80582427978516,126.57281494140625,982826,127.07766723632812,126.24272155761719,122.49673461914062
27-09-2018,125.78640747070312,126.0873794555664,1058737,126.90291595458984,125.93203735351562,122.42121124267578
28-09-2018,125.45631408691406,125.75727844238281,1086753,128.22329711914062,127.64077758789062,124.08232116699219
01-10-2018,126.46601867675781,127.97087097167969,817408,128.4466094970703,126.75727844238281,123.22344970703125
02-10-2018,125.64077758789062,127.0,669500,127.0,126.1456298828125,122.62885284423828
03-10-2018,125.28155517578125,126.27184295654297,754372,127.32038879394531,125.65048217773438,122.14750671386719
04-10-2018,124.291259765625,125.49514770507812,826266,125.9417495727539,125.21359252929688,121.72278594970703
05-10-2018,123.78640747070312,125.36893463134766,766011,126.35922241210938,124.84465789794922,121.36412811279297
08-10-2018,122.30097198486328,124.49514770507812,945025,124.60194396972656,123.66019439697266,120.21269226074219
09-10-2018,122.25242614746094,123.63106536865234,856033,124.49514770507812,123.21359252929688,119.7785415649414
10-10-2018,119.9417495727539,122.9417495727539,1326640,123.48543548583984,120.0,116.65455627441406
11-10-2018,116.81553649902344,120.10679626464844,1576312,120.42718505859375,117.6213607788086,114.34223175048828
12-10-2018,118.04854583740234,119.00971221923828,1495766,120.49514770507812,119.708740234375,116.37141418457031
15-10-2018,118.59223175048828,119.16504669189453,1046171,121.32038879394531,119.90291595458984,116.56017303466797
16-10-2018,119.73786163330078,120.35922241210938,1524915,124.07766723632812,123.96116638183594,120.50528717041016
17-10-2018,123.22330474853516,123.64077758789062,985916,124.68932342529297,124.58252716064453,121.10932159423828
18-10-2018,121.9417495727539,124.48543548583984,1056883,124.48543548583984,122.64077758789062,119.22169494628906
19-10-2018,120.17475891113281,122.86407470703125,958106,123.66990661621094,120.77669525146484,117.40957641601562
22-10-2018,119.16504669189453,121.11650848388672,1044729,121.26213836669922,120.50485229492188,117.14533233642578
23-10-2018,117.66990661621094,119.15534210205078,1402860,120.95145416259766,120.45631408691406,117.09812927246094
24-10-2018,117.13592529296875,120.4368896484375,1180071,121.35922241210938,117.57281494140625,114.29503631591797
25-10-2018,116.5242691040039,118.06796264648438,1355068,119.84465789794922,118.59223175048828,115.2860336303711
26-10-2018,110.45631408691406,112.18446350097656,3359036,115.54368591308594,111.77669525146484,108.66050720214844
29-10-2018,110.35922241210938,112.93203735351562,1355583,114.44660186767578,111.93203735351562,108.81150817871094
30-10-2018,109.13592529296875,112.17475891113281,1835872,113.49514770507812,111.24272155761719,108.14141845703125
31-10-2018,110.2330093383789,112.59223175048828,1440352,112.6213607788086,110.28155517578125,107.20702362060547
01-11-2018,110.53398132324219,110.53398132324219,1758519,113.71844482421875,113.32038879394531,110.16117095947266
02-11-2018,110.07766723632812,113.96116638183594,1135678,114.5242691040039,111.78640747070312,108.6699447631836
05-11-2018,111.22330474853516,112.27184295654297,1230644,113.26213836669922,111.67961120605469,108.56612396240234
06-11-2018,110.83495330810547,111.2038803100586,1000851,112.38835144042969,111.68932342529297,108.5755615234375
07-11-2018,112.18446350097656,112.18446350097656,1526872,114.90291595458984,114.71844482421875,111.52021789550781
08-11-2018,114.09708404541016,114.51456451416016,965934,116.00971221923828,115.74757385253906,112.52066802978516
09-11-2018,113.10679626464844,115.2330093383789,974792,115.66019439697266,114.19417572021484,111.01060485839844
12-11-2018,110.69902801513672,114.16504669189453,1201804,114.16504669189453,111.10679626464844,108.00927734375
13-11-2018,109.39805603027344,111.73786163330078,1116314,112.2038803100586,109.6213607788086,106.56524658203125
14-11-2018,108.84465789794922,110.65048217773438,719867,111.1456298828125,109.0582504272461,106.0178451538086
15-11-2018,107.4368896484375,108.18446350097656,959136,111.31067657470703,111.27184295654297,108.16972351074219
16-11-2018,110.88349151611328,111.22330474853516,1165136,114.54368591308594,113.64077758789062,110.47261810302734
19-11-2018,109.87378692626953,113.59223175048828,1106529,113.6213607788086,110.19417572021484,107.1220932006836
20-11-2018,107.54368591308594,109.55339813232422,1192019,109.77669525146484,109.12621307373047,106.08390045166016
21-11-2018,108.57281494140625,109.95145416259766,726356,110.32038879394531,109.40776824951172,106.35762786865234
23-11-2018,108.2330093383789,108.7961196899414,276555,110.55339813232422,109.41747283935547,106.3670425415039
26-11-2018,109.28155517578125,110.11650848388672,620781,110.57281494140625,109.95145416259766,106.88614654541016
27-11-2018,108.72815704345703,109.18446350097656,828841,110.39805603027344,109.82524108886719,106.76344299316406
28-11-2018,109.7961196899414,110.21359252929688,2442233,112.39805603027344,111.35922241210938,108.25466918945312
29-11-2018,110.89320373535156,110.89320373535156,964595,112.55339813232422,111.61164855957031,108.50005340576172
30-11-2018,111.49514770507812,111.77669525146484,1293783,113.72815704345703,113.61164855957031,110.44430541992188
03-12-2018,112.71844482421875,114.17475891113281,1585170,114.81553649902344,113.04854583740234,109.89689636230469
04-12-2018,108.53398132324219,112.71844482421875,1667467,113.33009338378906,108.72815704345703,105.69696044921875
06-12-2018,105.708740234375,107.45631408691406,1522031,109.6213607788086,109.6213607788086,106.56524658203125
07-12-2018,105.82524108886719,109.51456451416016,1075938,109.83495330810547,106.71844482421875,103.74327850341797
10-12-2018,104.54368591308594,106.75727844238281,835330,108.291259765625,107.86407470703125,104.85694885253906
11-12-2018,106.58252716064453,109.01941680908203,1916830,109.78640747070312,108.74757385253906,105.71583557128906
12-12-2018,109.59223175048828,110.18446350097656,2607754,112.55339813232422,109.66019439697266,106.60301208496094
13-12-2018,107.87378692626953,110.15534210205078,1090873,110.77669525146484,109.0873794555664,106.04615783691406
14-12-2018,105.16504669189453,108.06796264648438,1055029,108.4368896484375,105.81553649902344,102.86553192138672
17-12-2018,103.74757385253906,105.34951782226562,1542528,106.58252716064453,104.12621307373047,101.22329711914062
18-12-2018,101.64077758789062,103.7961196899414,2100582,105.09708404541016,102.69902801513672,99.83590698242188
19-12-2018,100.78640747070312,101.42718505859375,1992226,103.53398132324219,101.51456451416016,98.68445587158203
20-12-2018,97.53398132324219,101.0582504272461,1837417,102.0582504272461,98.80582427978516,96.05123901367188
21-12-2018,95.87378692626953,98.9126205444336,3159113,99.81553649902344,96.48543548583984,93.7955551147461
24-12-2018,94.16504669189453,96.15534210205078,959548,96.48543548583984,94.39805603027344,91.76634979248047
26-12-2018,94.46601867675781,94.75727844238281,1667776,99.10679626464844,99.04854583740234,96.28719329833984
27-12-2018,95.291259765625,97.33009338378906,1626267,98.7669906616211,98.74757385253906,96.22095489501953
28-12-2018,98.60194396972656,99.02912902832031,1915800,100.96116638183594,99.66019439697266,97.1102294921875
31-12-2018,99.44660186767578,100.03883361816406,1431391,101.34951782226562,100.69902801513672,98.12250518798828
02-01-2019,98.49514770507812,99.92233276367188,1186663,100.66019439697266,99.30097198486328,96.76021575927734
03-01-2019,96.9417495727539,98.73786163330078,1201083,99.6213607788086,97.50485229492188,95.01004791259766
04-01-2019,98.4368896484375,98.48543548583984,1627812,101.15534210205078,100.83495330810547,98.25493621826172
07-01-2019,100.60194396972656,100.9417495727539,927309,102.18446350097656,100.87378692626953,98.29278564453125
08-01-2019,95.72815704345703,101.59223175048828,3356770,103.16504669189453,98.61164855957031,96.0885238647461
09-01-2019,98.75727844238281,99.71844482421875,1558699,100.80582427978516,99.41747283935547,96.87373352050781
10-01-2019,98.25242614746094,98.9417495727539,1529756,100.71844482421875,100.69902801513672,98.12250518798828
11-01-2019,99.5631103515625,100.42718505859375,966964,101.30097198486328,101.24272155761719,98.65226745605469
14-01-2019,99.19417572021484,100.35922241210938,1309233,100.82524108886719,99.69902801513672,97.14807891845703
15-01-2019,99.72815704345703,99.78640747070312,1068110,101.1456298828125,101.13592529296875,98.54821014404297
16-01-2019,101.16504669189453,101.21359252929688,988388,102.63106536865234,101.9417495727539,99.33341979980469
17-01-2019,101.3786392211914,101.74757385253906,1281320,103.67961120605469,103.12621307373047,100.48757934570312
18-01-2019,101.01941680908203,103.60194396972656,2164236,103.9126205444336,102.27184295654297,99.65505981445312
22-01-2019,100.16504669189453,101.5242691040039,1290384,101.84465789794922,100.89320373535156,98.31170654296875
23-01-2019,100.9126205444336,101.39805603027344,914537,102.60194396972656,101.72815704345703,99.12528228759766
24-01-2019,101.01941680908203,101.80582427978516,787332,102.59223175048828,102.17475891113281,99.56047058105469
25-01-2019,102.75727844238281,102.75727844238281,1186148,105.2330093383789,104.28155517578125,101.61336517333984
28-01-2019,102.40776824951172,103.73786163330078,1003735,103.98058319091797,102.75727844238281,100.12808227539062
29-01-2019,102.28155517578125,102.73786163330078,990551,103.51456451416016,102.58252716064453,99.95780181884766
30-01-2019,102.77669525146484,103.28155517578125,1108898,105.77669525146484,105.30097198486328,102.606689453125
31-01-2019,104.6213607788086,105.4368896484375,1342605,106.59223175048828,106.36893463134766,103.6473388671875
01-02-2019,110.28155517578125,111.90291595458984,2826835,115.04854583740234,113.2038803100586,110.30741119384766
04-02-2019,112.291259765625,113.5242691040039,2204406,114.82524108886719,114.64077758789062,111.70751190185547
05-02-2019,114.60194396972656,114.78640747070312,1630593,116.50485229492188,114.87378692626953,111.93458557128906
06-02-2019,113.58252716064453,114.28155517578125,995598,115.06796264648438,114.73786163330078,111.8021240234375
07-02-2019,114.38835144042969,114.5631103515625,2044550,116.83495330810547,114.84465789794922,111.90618133544922
08-02-2019,114.09708404541016,114.09708404541016,1357746,117.07766723632812,117.06796264648438,114.07260131835938
11-02-2019,117.09708404541016,117.69902801513672,2157026,119.12621307373047,118.66990661621094,115.63356018066406
12-02-2019,118.58252716064453,119.17475891113281,2097801,120.5242691040039,120.33980560302734,117.26073455810547
13-02-2019,118.8543701171875,120.65048217773438,1010842,120.81553649902344,119.96116638183594,116.89179229736328
14-02-2019,118.87378692626953,119.40776824951172,864994,119.8543701171875,118.92233276367188,115.87952423095703
15-02-2019,118.8543701171875,120.19417572021484,1248875,120.61164855957031,120.04854583740234,116.97692108154297
19-02-2019,118.98058319091797,119.64077758789062,1139592,120.49514770507812,119.96116638183594,116.89179229736328
20-02-2019,119.54368591308594,120.0,940184,120.90291595458984,120.36893463134766,117.28910827636719
21-02-2019,119.3786392211914,120.41747283935547,871689,120.80582427978516,119.88349151611328,116.81609344482422
22-02-2019,119.5631103515625,119.8543701171875,844497,120.92233276367188,120.81553649902344,117.72431182861328
25-02-2019,119.48543548583984,121.35922241210938,940184,121.54368591308594,120.291259765625,117.21343231201172
26-02-2019,119.24272155761719,120.32038879394531,1091079,121.0,119.7669906616211,116.70258331298828
