Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2019,102.6723403930664,102.6723403930664,1329630,104.69786834716797,104.3574447631836,95.17398834228516
14-11-2019,104.3574447631836,104.51914978027344,1453005,105.48085021972656,105.28510284423828,96.02001953125
15-11-2019,104.71489715576172,105.18297576904297,1224820,105.455322265625,105.39574432373047,96.12092590332031
18-11-2019,104.85957336425781,105.53191375732422,1747578,106.32340240478516,105.10638427734375,95.85700988769531
19-11-2019,104.0851058959961,104.85106658935547,1311653,105.41276550292969,105.2170181274414,95.95790100097656
20-11-2019,105.00425720214844,105.33616638183594,866680,105.8127670288086,105.61701965332031,96.32271575927734
21-11-2019,104.66383361816406,105.46382904052734,1143745,105.75318908691406,104.99574279785156,95.756103515625
22-11-2019,104.2723388671875,105.00425720214844,952220,105.6425552368164,105.0553207397461,95.81045532226562
25-11-2019,104.85106658935547,105.35318756103516,2413333,105.8127670288086,105.5999984741211,96.30719757080078
26-11-2019,105.23403930664062,105.58297729492188,2105835,106.01702117919922,105.74468231201172,96.43914031982422
27-11-2019,105.34468078613281,105.75318908691406,1040815,106.43404388427734,106.3574447631836,96.99798583984375
29-11-2019,105.86383056640625,106.40850830078125,802760,106.91915130615234,106.33191680908203,96.97471618652344
02-12-2019,104.98723602294922,105.82978820800781,1461700,106.30638122558594,105.00425720214844,95.76387023925781
03-12-2019,104.91063690185547,105.31063842773438,1045280,105.7021255493164,105.5404281616211,96.25286865234375
04-12-2019,105.19999694824219,105.19999694824219,1452653,106.86808776855469,106.60425567626953,97.22306823730469
05-12-2019,106.13616943359375,106.45106506347656,1059263,106.9446792602539,106.68936157226562,97.30067443847656
06-12-2019,106.1872329711914,106.52765655517578,951985,107.1148910522461,106.57872009277344,97.19979858398438
09-12-2019,106.26383209228516,106.62127685546875,1052800,106.99574279785156,106.63829803466797,97.2541275024414
10-12-2019,105.90637969970703,106.2127685546875,951633,106.89361572265625,106.31489562988281,96.95918273925781
11-12-2019,105.89787292480469,106.20425415039062,1087345,106.74893951416016,106.6723403930664,97.28516387939453
12-12-2019,105.84680938720703,106.62127685546875,1102973,106.92765808105469,106.32340240478516,96.96694946289062
13-12-2019,104.79148864746094,105.4297866821289,994403,106.4595718383789,106.26383209228516,97.7048568725586
16-12-2019,106.86808776855469,107.2170181274414,1670733,108.544677734375,108.49361419677734,99.75505065917969
17-12-2019,108.24681091308594,108.24681091308594,2598513,110.00851440429688,109.50638580322266,100.68624877929688
18-12-2019,109.04680633544922,109.77021026611328,1682718,110.26383209228516,110.04255676269531,101.17922973632812
19-12-2019,109.66808319091797,110.1276626586914,1767905,110.85106658935547,110.34893798828125,101.46094512939453
20-12-2019,110.15319061279297,110.91915130615234,4053750,111.23403930664062,110.51914978027344,101.61742401123047
23-12-2019,109.13191223144531,110.68085479736328,1023543,110.85106658935547,109.58297729492188,100.75665283203125
24-12-2019,108.8851089477539,109.5404281616211,399618,109.60851287841797,109.07234191894531,100.28714752197266
26-12-2019,108.82553100585938,109.2170181274414,707703,109.48085021972656,109.40425872802734,100.59234619140625
27-12-2019,109.03829956054688,109.36170196533203,816860,109.71063995361328,109.68510437011719,100.85057067871094
30-12-2019,109.08084869384766,109.48936462402344,1603170,109.82127380371094,109.80425262451172,100.96012115478516
31-12-2019,109.88935852050781,110.01702117919922,984415,110.60425567626953,110.52765655517578,101.625244140625
02-01-2020,108.72340393066406,110.63829803466797,1096980,110.63829803466797,109.53191375732422,100.70970916748047
03-01-2020,109.27659606933594,109.29361724853516,1367583,110.34893798828125,109.79574584960938,100.9522933959961
06-01-2020,109.03829956054688,109.75318908691406,1122713,110.15319061279297,109.77021026611328,100.92881774902344
07-01-2020,108.61276245117188,109.86383056640625,862215,109.86383056640625,109.40425872802734,100.59234619140625
08-01-2020,109.1148910522461,109.60851287841797,841418,109.77872467041016,109.34468078613281,100.53755950927734
09-01-2020,109.2170181274414,109.2170181274414,948813,109.82978820800781,109.49787139892578,100.67840576171875
10-01-2020,109.58297729492188,109.7872314453125,1426920,110.16170501708984,109.73616790771484,100.89751434326172
13-01-2020,109.93191528320312,109.99148559570312,1187690,110.73191833496094,110.28936004638672,101.40614318847656
14-01-2020,109.62553405761719,110.34042358398438,1386383,110.87659454345703,110.85957336425781,101.93043518066406
15-01-2020,111.19149017333984,111.25106048583984,1066783,112.58723449707031,112.33191680908203,103.28418731689453
16-01-2020,112.40850830078125,112.53617095947266,754115,113.18297576904297,113.12340545654297,104.01193237304688
17-01-2020,112.81702423095703,113.19149017333984,1193095,114.01702117919922,113.89787292480469,104.72400665283203
21-01-2020,113.23403930664062,113.98297882080078,1508818,114.41702270507812,113.98297882080078,104.80226135253906
22-01-2020,112.83404541015625,114.0851058959961,1670615,114.65531921386719,112.86808776855469,103.77719116210938
23-01-2020,112.63829803466797,112.8425521850586,1312945,114.14468383789062,113.95744323730469,104.77879333496094
24-01-2020,112.52765655517578,113.79574584960938,1467458,114.30638122558594,112.98723602294922,103.88671875
27-01-2020,112.10212707519531,113.12340545654297,1102268,113.74468231201172,112.58723449707031,103.5189437866211
28-01-2020,112.46808624267578,112.62127685546875,955040,113.68510437011719,112.73191833496094,103.65196990966797
29-01-2020,112.28936004638672,112.73191833496094,1209663,113.08084869384766,112.2978744506836,103.25288391113281
30-01-2020,111.83829498291016,112.31489562988281,1714325,113.43830108642578,113.31914520263672,104.19190979003906
31-01-2020,112.42552947998047,113.25957489013672,1450655,113.68510437011719,112.85957336425781,103.76934051513672
03-02-2020,112.93617248535156,113.14042663574219,1130703,113.8723373413086,113.85531616210938,104.68488311767578
04-02-2020,113.27659606933594,113.7276611328125,1651815,114.30638122558594,113.27659606933594,104.15278625488281
05-02-2020,113.18297576904297,114.04255676269531,1775073,114.73191833496094,114.42552947998047,105.20915985107422
06-02-2020,113.98297882080078,114.81702423095703,1455473,115.3276596069336,114.22127532958984,105.02137756347656
07-02-2020,113.63404083251953,114.4595718383789,998868,114.73191833496094,113.71063995361328,104.55186462402344
10-02-2020,113.12340545654297,113.8127670288086,946815,113.88085174560547,113.58297729492188,104.43448638916016
11-02-2020,113.4297866821289,113.77872467041016,962325,114.2723388671875,114.0595703125,104.8727035522461
12-02-2020,113.53191375732422,113.88085174560547,1008268,114.39148712158203,113.82978820800781,104.66141510009766
13-02-2020,113.25106048583984,113.76170349121094,2036628,114.13616943359375,113.65957641601562,104.50491333007812
14-02-2020,113.49787139892578,113.85531616210938,1909375,114.4595718383789,114.0595703125,104.8727035522461
18-02-2020,114.28085327148438,114.50212860107422,1491428,115.19149017333984,114.59574127197266,105.36567687988281
19-02-2020,114.0595703125,114.28085327148438,1106145,114.83404541015625,114.10212707519531,104.91182708740234
20-02-2020,113.12340545654297,114.0595703125,1312475,114.26383209228516,114.0,104.81790924072266
21-02-2020,113.90637969970703,114.03404235839844,2015713,115.46382904052734,114.85957336425781,105.6082534790039
24-02-2020,113.00425720214844,114.57872009277344,2446115,115.455322265625,113.07234191894531,103.9649887084961
25-02-2020,109.00425720214844,113.04680633544922,1697288,113.42127990722656,109.03829956054688,100.25585174560547
26-02-2020,106.11064147949219,109.25106048583984,1762383,109.82127380371094,106.15319061279297,97.60313415527344
27-02-2020,100.36595916748047,105.54893493652344,2641165,105.85531616210938,100.43404388427734,92.34461975097656
28-02-2020,93.7872314453125,98.98723602294922,3416665,98.98723602294922,95.03829956054688,87.38348388671875
02-03-2020,94.80850982666016,96.22978973388672,2957475,99.455322265625,99.26808166503906,91.2725830078125
03-03-2020,95.3702163696289,99.28510284423828,3583045,101.69361877441406,96.1872329711914,88.43987274169922
04-03-2020,97.06382751464844,97.35318756103516,2159533,101.57447052001953,101.5404281616211,93.36190032958984
05-03-2020,97.61701965332031,99.83829498291016,2352938,100.24681091308594,98.9446792602539,90.97522735595703
06-03-2020,94.10212707519531,96.0851058959961,3146768,99.25106048583984,98.82553100585938,90.86566925048828
09-03-2020,86.53617095947266,93.19149017333984,3610070,93.19149017333984,87.25957489013672,80.23128509521484
10-03-2020,85.83829498291016,88.9446792602539,3848360,92.03404235839844,91.92340087890625,84.51947021484375
11-03-2020,87.31914520263672,90.2127685546875,3608073,90.77446746826172,88.60425567626953,81.4676742553711
12-03-2020,74.42552947998047,81.67659759521484,3086255,84.41702270507812,77.5999984741211,71.34974670410156
13-03-2020,76.23829650878906,80.99574279785156,2630355,82.07659912109375,82.07659912109375,76.31361389160156
16-03-2020,68.01702117919922,68.93617248535156,3268968,77.96595764160156,70.66383361816406,65.70218658447266
17-03-2020,70.85957336425781,72.485107421875,3545445,76.26383209228516,75.2170181274414,69.93567657470703
18-03-2020,60.60425567626953,71.35318756103516,3137133,71.35318756103516,65.53191375732422,60.930606842041016
19-03-2020,62.825531005859375,65.44680786132812,3431470,73.40425872802734,72.68936157226562,67.58549499511719
20-03-2020,69.09786987304688,73.71063995361328,5330858,74.61276245117188,70.63829803466797,65.6784439086914
23-03-2020,63.463829040527344,69.2425537109375,2576540,72.14468383789062,65.3702163696289,60.78026580810547
24-03-2020,67.35318756103516,68.51914978027344,2500753,74.1872329711914,73.63404083251953,68.4638442993164
25-03-2020,71.48936462402344,73.09786987304688,2665135,82.30638122558594,78.70638275146484,73.1800308227539
26-03-2020,77.48936462402344,78.03404235839844,1888225,84.32340240478516,83.38723754882812,77.5322265625
27-03-2020,77.68510437011719,80.65531921386719,2002318,85.57447052001953,83.00425720214844,77.17613220214844
30-03-2020,81.7021255493164,83.75318908691406,1739118,85.3276596069336,84.62127685546875,78.67961120605469
31-03-2020,80.77446746826172,83.52340698242188,2252123,84.45106506347656,80.82553100585938,75.150390625
01-04-2020,72.79148864746094,78.31489562988281,2520728,78.31489562988281,74.96170043945312,69.69828796386719
02-04-2020,73.82978820800781,74.10212707519531,1922653,78.28085327148438,75.88935852050781,70.56079864501953
03-04-2020,73.41276550292969,74.74042510986328,2133330,76.0595703125,74.15319061279297,68.94654846191406
06-04-2020,77.38723754882812,77.83829498291016,1296143,82.66383361816406,81.73616790771484,75.99707794189453
07-04-2020,82.8425521850586,84.91915130615234,1509993,86.37446594238281,82.93617248535156,77.11283111572266
08-04-2020,82.66383361816406,83.28510284423828,1594593,89.1148910522461,88.37446594238281,82.16927337646484
09-04-2020,89.31063842773438,89.31063842773438,2861243,96.42552947998047,94.68085479736328,88.0328598022461
13-04-2020,91.23403930664062,93.5999984741211,1351133,93.88085174560547,92.4595718383789,85.96755981445312
14-04-2020,90.87659454345703,94.00851440429688,1338443,94.66383361816406,92.20425415039062,85.73015594482422
15-04-2020,87.38723754882812,89.56595611572266,1420458,89.9404296875,89.19149017333984,82.9289321899414
16-04-2020,86.39148712158203,89.99148559570312,1487080,91.3702163696289,86.44255065917969,80.37300872802734
17-04-2020,87.03829956054688,88.41702270507812,1394255,90.76596069335938,90.0851058959961,83.75980377197266
20-04-2020,84.72340393066406,87.82978820800781,1278988,88.58723449707031,85.75318908691406,79.7320556640625
21-04-2020,83.5404281616211,83.84680938720703,1472980,85.34468078613281,84.37446594238281,78.45014190673828
22-04-2020,84.82553100585938,86.2127685546875,1146095,87.80425262451172,87.1148910522461,80.99813842773438
23-04-2020,85.77872467041016,87.19149017333984,1271468,88.70638275146484,85.96595764160156,79.92988586425781
24-04-2020,85.7872314453125,86.85106658935547,1100858,88.11914825439453,87.67659759521484,81.52040100097656
27-04-2020,86.91063690185547,88.7829818725586,1068075,88.98723602294922,87.38723754882812,81.2513656616211
28-04-2020,87.39574432373047,90.00851440429688,1776953,90.82553100585938,90.485107421875,84.13172149658203
29-04-2020,90.83404541015625,92.26383209228516,1603405,93.66808319091797,91.31063842773438,84.89927673339844
30-04-2020,87.74468231201172,90.28085327148438,1431973,90.46808624267578,88.28936004638672,82.09014892578125
01-05-2020,84.95319366455078,87.03829956054688,1237040,87.03829956054688,85.68510437011719,79.66875457763672
04-05-2020,83.7021255493164,85.28510284423828,1094748,85.90637969970703,85.8127670288086,79.78744506835938
05-05-2020,85.96595764160156,86.4595718383789,1594123,87.9744644165039,87.1574478149414,81.03771209716797
06-05-2020,84.8425521850586,87.2170181274414,2034513,87.4297866821289,85.5404281616211,79.53423309326172
07-05-2020,83.8127670288086,86.5702133178711,1575205,87.61701965332031,84.01702117919922,78.11779022216797
08-05-2020,84.80850982666016,85.10638427734375,1196855,86.544677734375,86.17872619628906,80.12771606445312
11-05-2020,82.91915130615234,85.58297729492188,1230695,85.58297729492188,84.0255355834961,78.12569427490234
12-05-2020,83.2170181274414,84.25531768798828,1657455,84.8425521850586,84.47659301757812,78.54509735107422
13-05-2020,80.85106658935547,83.85531616210938,2198190,83.85531616210938,81.66808319091797,75.93377685546875
14-05-2020,78.6297836303711,80.59574127197266,1764380,83.48085021972656,83.40425872802734,77.54804229736328
15-05-2020,80.93617248535156,82.66383361816406,3243940,82.90213012695312,82.85106658935547,77.03369903564453
18-05-2020,85.65106201171875,86.16170501708984,1606343,88.68085479736328,87.86383056640625,81.69448852539062
19-05-2020,86.69786834716797,87.25957489013672,1650405,88.6297836303711,87.5404281616211,81.393798828125
20-05-2020,87.39574432373047,88.71489715576172,1645118,89.2425537109375,87.8723373413086,81.70240783691406
21-05-2020,85.80425262451172,87.39574432373047,1406123,88.15319061279297,85.99148559570312,79.95361328125
22-05-2020,85.84680938720703,86.00851440429688,944465,86.96170043945312,86.91063690185547,80.8082275390625
26-05-2020,88.80850982666016,89.27659606933594,1269235,90.86808776855469,89.65957641601562,83.36415100097656
27-05-2020,89.18297576904297,91.85531616210938,1461700,92.28085327148438,90.63829803466797,84.2741470336914
28-05-2020,91.35318756103516,92.2978744506836,1283805,92.53617095947266,91.71063995361328,85.27120208740234
29-05-2020,89.71063995361328,90.91915130615234,2673360,92.46808624267578,91.54893493652344,85.120849609375
01-06-2020,91.31914520263672,91.55744934082031,1075713,93.22553253173828,92.2723388671875,85.79345703125
02-06-2020,92.47659301757812,92.9446792602539,1334683,94.44255065917969,93.96595764160156,87.3681640625
03-06-2020,94.71489715576172,94.9446792602539,921200,96.81702423095703,96.20425415039062,89.44929504394531
04-06-2020,93.03829956054688,95.59149169921875,1118953,95.71914672851562,94.57872009277344,87.93789672851562
05-06-2020,97.6425552368164,98.07659912109375,1321523,99.92340087890625,97.76170349121094,90.89739227294922
08-06-2020,98.01702117919922,98.01702117919922,1433265,100.34893798828125,99.92340087890625,92.90729522705078
09-06-2020,96.17021179199219,98.6723403930664,1621853,98.6723403930664,97.8723373413086,91.00025177001953
10-06-2020,95.52340698242188,97.08936309814453,1618563,97.67659759521484,96.11914825439453,89.37017059326172
11-06-2020,88.51914978027344,92.52765655517578,1709273,93.19149017333984,89.36170196533203,83.08719635009766
12-06-2020,87.77021026611328,91.08084869384766,1257133,91.43830108642578,89.42127990722656,83.95252227783203
15-06-2020,86.97021484375,87.57447052001953,1404125,90.85957336425781,90.22978973388672,84.71157836914062
16-06-2020,91.34468078613281,92.9446792602539,1217183,94.34893798828125,91.89787292480469,86.27764892578125
17-06-2020,90.61276245117188,92.26383209228516,892413,92.68085479736328,91.2170181274414,85.6384506225586
18-06-2020,90.04255676269531,90.42552947998047,902400,91.7276611328125,91.68510437011719,86.0779037475586
19-06-2020,88.0851058959961,93.77021026611328,3769753,93.77021026611328,88.30638122558594,82.90580749511719
22-06-2020,87.46382904052734,88.11914825439453,1539838,91.36170196533203,90.85106658935547,85.29486846923828
23-06-2020,90.17872619628906,91.77872467041016,2155538,91.90637969970703,91.28510284423828,85.70236206054688
24-06-2020,87.52340698242188,90.06808471679688,2036980,90.15319061279297,89.59149169921875,84.1123275756836
25-06-2020,88.06808471679688,89.19149017333984,1363823,89.42127990722656,89.29361724853516,83.83267211914062
26-06-2020,87.95744323730469,89.18297576904297,2818120,89.94893646240234,88.61276245117188,83.19345092773438
29-06-2020,88.24681091308594,89.36170196533203,963383,90.69786834716797,90.68936157226562,85.1430435180664
30-06-2020,89.86383056640625,90.2723388671875,2691808,91.90637969970703,91.48936462402344,85.89413452148438
01-07-2020,91.19149017333984,91.46382904052734,1169830,94.2723388671875,93.61701965332031,87.89165496826172
02-07-2020,92.99574279785156,94.46808624267578,983828,95.02978515625,93.59149169921875,87.86770629882812
06-07-2020,91.8723373413086,94.39148712158203,1219650,95.19149017333984,92.28085327148438,86.63722229003906
07-07-2020,90.03404235839844,91.02127838134766,1630900,91.50638580322266,91.14042663574219,85.56653594970703
08-07-2020,90.74893951416016,91.10638427734375,1355598,92.32340240478516,91.82978820800781,86.21372985839844
09-07-2020,88.68085479736328,91.42127990722656,1141513,91.56595611572266,90.7829818725586,85.23095703125
10-07-2020,90.26383209228516,90.46808624267578,1061260,91.89787292480469,91.49787139892578,85.90211486816406
13-07-2020,91.09786987304688,91.49787139892578,1332803,92.80850982666016,92.34893798828125,86.70114135742188
14-07-2020,91.58297729492188,92.45106506347656,1080530,93.31063842773438,92.57872009277344,86.9168701171875
15-07-2020,92.77446746826172,93.80425262451172,1420105,94.68085479736328,92.93617248535156,87.25245666503906
16-07-2020,92.52765655517578,92.7574462890625,1826538,93.61701965332031,93.36170196533203,87.65196228027344
17-07-2020,93.68510437011719,93.68510437011719,1395313,95.60851287841797,94.90213012695312,89.09818267822266
20-07-2020,92.61276245117188,94.62127685546875,1219768,94.62127685546875,92.9446792602539,87.26044464111328
21-07-2020,92.37446594238281,92.37446594238281,1895745,94.7574462890625,94.56169891357422,88.77857208251953
22-07-2020,93.54893493652344,94.2723388671875,1276873,98.0255355834961,97.40425872802734,91.44729614257812
23-07-2020,96.89361572265625,97.19999694824219,1562045,97.93191528320312,97.82978820800781,91.8468017578125
24-07-2020,97.25106048583984,98.2127685546875,1786588,98.74042510986328,97.50638580322266,91.54316711425781
27-07-2020,96.40850830078125,97.33616638183594,1214363,97.82127380371094,97.02978515625,91.09571838378906
28-07-2020,94.47659301757812,95.43830108642578,2072583,99.13191223144531,97.55744934082031,91.59111022949219
29-07-2020,96.56169891357422,97.84680938720703,1301195,98.26383209228516,98.0595703125,92.06253814697266
30-07-2020,96.51063537597656,97.02978515625,1085700,97.86383056640625,97.61701965332031,91.64704132080078
31-07-2020,96.68085479736328,97.4297866821289,1212953,98.62127685546875,98.40850830078125,92.3901138305664
03-08-2020,96.74893951416016,98.13616943359375,965263,98.5702133178711,96.91063690185547,90.98385620117188
04-08-2020,96.44255065917969,96.74893951416016,1202848,98.7829818725586,98.41702270507812,92.39811706542969
05-08-2020,98.05106353759766,98.87659454345703,1284158,99.13191223144531,98.2978744506836,92.2862548828125
06-08-2020,97.73616790771484,98.17872619628906,980303,99.92340087890625,99.52340698242188,93.43683624267578
07-08-2020,98.63829803466797,98.63829803466797,1294615,101.67659759521484,101.1574478149414,94.97093963623047
10-08-2020,101.31914520263672,101.61701965332031,1043518,103.02978515625,102.32340240478516,96.06559753417969
11-08-2020,99.80425262451172,102.92765808105469,881015,103.37872314453125,99.90637969970703,93.79639434814453
12-08-2020,100.22127532958984,100.61276245117188,722860,101.69361877441406,101.1148910522461,94.93099212646484
13-08-2020,99.8723373413086,100.485107421875,649188,101.23403930664062,100.56169891357422,94.41162109375
14-08-2020,99.44680786132812,100.544677734375,543438,101.3276596069336,100.17872619628906,94.05207061767578
17-08-2020,99.36170196533203,100.17872619628906,1349488,100.73191833496094,99.60851287841797,93.51673889160156
18-08-2020,98.82553100585938,99.57447052001953,957978,100.15319061279297,99.17446899414062,93.10923767089844
19-08-2020,98.61276245117188,99.7872314453125,844943,99.93191528320312,99.59149169921875,93.50077056884766
20-08-2020,98.0255355834961,99.01276397705078,914033,99.42127990722656,98.26383209228516,92.25428771972656
21-08-2020,97.71914672851562,98.64681243896484,1386148,98.81702423095703,98.57872009277344,92.5499267578125
24-08-2020,98.36595916748047,98.82553100585938,845648,100.55319213867188,100.4000015258789,94.25982666015625
25-08-2020,99.00425720214844,100.63829803466797,662700,100.63829803466797,99.57447052001953,93.48477172851562
26-08-2020,98.03404235839844,99.00425720214844,1072423,99.50638580322266,98.50212860107422,92.47802734375
27-08-2020,98.95319366455078,99.26808166503906,993698,100.2723388671875,99.59149169921875,93.50077056884766
28-08-2020,99.08084869384766,99.92340087890625,652478,100.62127685546875,100.30638122558594,94.17192077636719
31-08-2020,100.28936004638672,100.42552947998047,1179935,101.34468078613281,100.99574279785156,94.81912231445312
01-09-2020,99.52340698242188,100.46808624267578,1063375,100.93617248535156,100.24681091308594,94.11600494384766
02-09-2020,99.82978820800781,100.24681091308594,1259013,103.02978515625,102.51914978027344,96.2493667602539
03-09-2020,100.52765655517578,102.98723602294922,1119775,103.74468231201172,101.37872314453125,95.17869567871094
04-09-2020,99.83829498291016,101.77872467041016,942938,102.19574737548828,101.1148910522461,94.93099212646484
08-09-2020,99.31063842773438,101.46382904052734,1293910,101.90637969970703,100.49361419677734,94.34770965576172
09-09-2020,100.95319366455078,101.36170196533203,838363,103.34468078613281,101.88085174560547,95.65010070800781
10-09-2020,100.25531768798828,101.49787139892578,844473,102.06808471679688,100.3574447631836,94.21986389160156
11-09-2020,99.8723373413086,100.58723449707031,724035,101.12340545654297,100.80000305175781,94.6353530883789
14-09-2020,101.00425720214844,101.27659606933594,729675,103.19999694824219,102.45106506347656,96.18544006347656
15-09-2020,100.23829650878906,102.64681243896484,1671908,103.36170196533203,100.90213012695312,94.73124694824219
16-09-2020,100.42552947998047,100.9446792602539,3193180,102.82553100585938,101.31063842773438,95.11476135253906
17-09-2020,98.59574127197266,100.97872161865234,1463815,101.16595458984375,99.455322265625,93.37291717529297
18-09-2020,95.14042663574219,97.71914672851562,2349883,98.42552947998047,95.34468078613281,90.2964096069336
21-09-2020,93.31914520263672,94.00851440429688,1214010,95.35318756103516,94.72340393066406,89.70802307128906
22-09-2020,94.6723403930664,94.87659454345703,1025893,96.11064147949219,95.3276596069336,90.28028106689453
23-09-2020,94.90213012695312,95.68510437011719,1365350,95.88085174560547,95.23403930664062,90.19161987304688
24-09-2020,94.1872329711914,95.29361724853516,790188,97.59149169921875,96.16170501708984,91.0701675415039
25-09-2020,95.14042663574219,95.36170196533203,841770,97.83829498291016,97.63404083251953,92.46454620361328
28-09-2020,97.3276596069336,98.34893798828125,1028243,98.544677734375,97.71063995361328,92.53709411621094
29-09-2020,96.76596069335938,97.94893646240234,986178,98.43404388427734,97.36170196533203,92.20662689208984
30-09-2020,97.26808166503906,97.9404296875,982653,98.8851089477539,97.90637969970703,92.72248077392578
01-10-2020,95.77872467041016,97.73616790771484,1460173,98.4000015258789,96.544677734375,91.432861328125
02-10-2020,94.92765808105469,95.7021255493164,2347298,97.75318908691406,97.1574478149414,92.01319122314453
05-10-2020,96.58723449707031,97.4297866821289,1043518,98.0851058959961,97.455322265625,92.2952880859375
06-10-2020,97.40425872802734,97.77872467041016,1201320,100.11064147949219,98.2127685546875,93.01262664794922
07-10-2020,96.90213012695312,98.80850982666016,1790465,99.26808166503906,97.455322265625,92.2952880859375
08-10-2020,100.99574279785156,101.26808166503906,3241355,104.62127685546875,103.71914672851562,98.22745513916016
09-10-2020,101.76170349121094,104.20425415039062,994520,104.28085327148438,102.37446594238281,96.9539794921875
12-10-2020,101.77872467041016,102.31489562988281,719805,103.02978515625,102.79148864746094,97.34892272949219
13-10-2020,100.63829803466797,102.0,1200850,102.72340393066406,101.33616638183594,95.97064971923828
14-10-2020,100.38298034667969,101.85531616210938,1092515,102.50212860107422,101.61701965332031,96.23664093017578
15-10-2020,100.0,100.33191680908203,1720788,101.08936309814453,100.37446594238281,95.05987548828125
16-10-2020,100.13616943359375,100.4595718383789,1972355,102.22978973388672,101.53191375732422,96.15603637695312
19-10-2020,100.20425415039062,101.3702163696289,1884230,101.94893646240234,100.5702133178711,95.24524688720703
20-10-2020,101.82127380371094,101.82127380371094,1271585,104.07659912109375,103.26808166503906,97.8002700805664
21-10-2020,102.74893951416016,103.00425720214844,1253725,104.89361572265625,103.3702163696289,97.89701080322266
22-10-2020,102.47659301757812,102.97021484375,811808,104.8851089477539,104.70638275146484,99.16242980957031
23-10-2020,105.31914520263672,105.92340087890625,1131055,106.90213012695312,106.51063537597656,100.87114715576172
26-10-2020,104.5702133178711,105.42127990722656,1405300,106.5702133178711,105.73616790771484,100.13768768310547
27-10-2020,106.42552947998047,106.85957336425781,2763835,111.39574432373047,108.22978973388672,102.49928283691406
28-10-2020,103.75318908691406,105.65106201171875,2204888,107.58297729492188,103.95744323730469,98.45313262939453
29-10-2020,102.26383209228516,103.5404281616211,1064550,106.68085479736328,105.08084869384766,99.5170669555664
30-10-2020,102.90213012695312,104.46808624267578,1293088,105.13191223144531,105.03829956054688,99.47676086425781
02-11-2020,104.83404541015625,106.2723388671875,1054563,107.23403930664062,106.97872161865234,101.31444549560547
03-11-2020,106.79148864746094,108.44255065917969,921435,109.04680633544922,107.62553405761719,101.92701721191406
04-11-2020,106.0,107.29361724853516,1092280,109.84680938720703,106.52765655517578,100.88726806640625
05-11-2020,106.41702270507812,107.44680786132812,846705,109.38723754882812,106.49361419677734,100.85502624511719
06-11-2020,104.52765655517578,106.57872009277344,1455473,106.77446746826172,105.41276550292969,99.8313980102539
09-11-2020,108.90213012695312,109.09786987304688,1445838,111.9148941040039,109.62553405761719,103.82112121582031
10-11-2020,109.74468231201172,109.9148941040039,1294145,112.86808776855469,112.34042358398438,106.39225769042969
11-11-2020,110.32340240478516,112.85106658935547,1775778,112.85106658935547,110.68936157226562,104.82862854003906
12-11-2020,107.18297576904297,110.4595718383789,2046615,110.4595718383789,109.36170196533203,103.57125854492188
13-11-2020,109.7021255493164,109.86383056640625,1396018,111.88085174560547,111.23403930664062,105.3444595336914
16-11-2020,112.9446792602539,113.19149017333984,2291368,115.13191223144531,115.06382751464844,108.9714584350586
17-11-2020,112.99574279785156,113.96595764160156,1564983,115.40425872802734,113.0553207397461,107.06930541992188
18-11-2020,110.7574462890625,113.47234344482422,1325870,113.47234344482422,110.80850982666016,104.94144439697266
19-11-2020,109.10638427734375,111.06382751464844,2477605,111.5404281616211,110.34893798828125,104.50621795654297
20-11-2020,110.07659912109375,110.77446746826172,2067883,111.20851135253906,110.51914978027344,104.66741180419922
23-11-2020,110.51914978027344,110.82553100585938,1503295,111.47234344482422,110.98723602294922,105.11072540283203
24-11-2020,111.36170196533203,112.03404235839844,1684010,112.2723388671875,112.09362030029297,106.15852355957031
25-11-2020,110.5702133178711,111.84680938720703,1632428,112.6297836303711,112.544677734375,106.585693359375
27-11-2020,109.17446899414062,112.64681243896484,619108,112.72340393066406,109.38723754882812,103.59542846679688
30-11-2020,106.74893951416016,109.44680786132812,2785338,109.90637969970703,107.07234191894531,101.40311431884766
01-12-2020,107.39574432373047,108.0851058959961,1370285,109.09786987304688,107.43830108642578,101.74969482421875
02-12-2020,105.74468231201172,107.07234191894531,1902560,109.65957641601562,109.57447052001953,103.77276611328125
03-12-2020,107.42127990722656,108.90213012695312,1336680,109.47234344482422,107.9404296875,102.2252426147461
04-12-2020,106.43404388427734,107.75318908691406,788895,108.55319213867188,107.17446899414062,101.49983215332031
07-12-2020,105.96595764160156,106.65531921386719,981360,107.73616790771484,106.25531768798828,100.62935638427734
08-12-2020,104.79148864746094,105.7276611328125,881015,106.30638122558594,106.06808471679688,100.45201873779297
09-12-2020,105.85531616210938,106.17021179199219,940705,106.80000305175781,106.36595916748047,100.734130859375
10-12-2020,104.96170043945312,106.30638122558594,1006858,106.66383361816406,105.71914672851562,100.12156677246094
11-12-2020,105.1148910522461,105.1148910522461,1308598,106.70638275146484,106.44255065917969,100.80667114257812
14-12-2020,104.86808776855469,107.17446899414062,1129645,107.90637969970703,105.12340545654297,99.55736541748047
15-12-2020,104.68085479736328,105.20851135253906,1222470,106.45106506347656,106.2127685546875,100.58905029296875
16-12-2020,104.91915130615234,106.60425567626953,1219650,106.71489715576172,105.14893341064453,99.58154296875
