Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-2012,62.040000915527344,62.130001068115234,2071118,62.70000076293945,62.22999954223633,53.803043365478516
26-10-2012,61.02000045776367,62.0099983215332,1917770,62.310001373291016,61.290000915527344,52.990325927734375
31-10-2012,60.79999923706055,61.290000915527344,2252909,61.709999084472656,61.29999923706055,52.99897384643555
01-11-2012,60.970001220703125,61.290000915527344,2329978,62.04999923706055,61.72999954223633,53.37074279785156
02-11-2012,61.130001068115234,62.0099983215332,1437721,62.150001525878906,61.13999938964844,52.86064529418945
05-11-2012,60.290000915527344,61.08000183105469,1364325,61.22999954223633,60.849998474121094,52.60991668701172
06-11-2012,59.95000076293945,60.45000076293945,3058145,61.22999954223633,61.20000076293945,52.91251754760742
07-11-2012,57.70000076293945,58.119998931884766,7688566,59.0,57.849998474121094,50.01615905761719
08-11-2012,55.81999969482422,57.849998474121094,4579100,58.029998779296875,56.0099983215332,48.42533874511719
09-11-2012,55.849998474121094,56.0,4059110,56.88999938964844,56.15999984741211,48.55501937866211
12-11-2012,55.75,56.36000061035156,1674681,56.7599983215332,55.849998474121094,48.286991119384766
13-11-2012,55.4900016784668,55.630001068115234,2926509,56.970001220703125,55.5,47.98440170288086
14-11-2012,54.150001525878906,55.5099983215332,3181240,55.85860061645508,54.33000183105469,46.972835540771484
15-11-2012,54.25,54.40999984741211,2993354,55.20000076293945,54.63999938964844,47.240840911865234
16-11-2012,53.689998626708984,54.88999938964844,3797498,55.720001220703125,55.150001525878906,47.68178939819336
19-11-2012,55.27000045776367,55.709999084472656,2063109,56.02000045776367,55.939998626708984,48.36481475830078
20-11-2012,55.380001068115234,55.900001525878906,1517297,55.9900016784668,55.619998931884766,48.08812713623047
21-11-2012,55.21009826660156,55.709999084472656,1966241,55.93000030517578,55.56999969482422,48.04490661621094
23-11-2012,55.54999923706055,56.02000045776367,806162,56.22999954223633,56.060001373291016,48.46854782104492
26-11-2012,54.790000915527344,55.68000030517578,2879765,55.68000030517578,55.369998931884766,47.87199020385742
27-11-2012,54.86000061035156,55.209999084472656,3857055,55.689998626708984,54.970001220703125,47.526153564453125
28-11-2012,54.5,54.72999954223633,4678830,55.1349983215332,54.77000045776367,47.35324478149414
29-11-2012,54.81999969482422,54.959999084472656,4185048,55.810001373291016,55.63999938964844,48.10543441772461
30-11-2012,55.2599983215332,55.77000045776367,4478379,56.099998474121094,55.900001525878906,48.3302116394043
03-12-2012,55.459999084472656,56.02000045776367,3027431,56.290000915527344,56.079898834228516,48.48577117919922
04-12-2012,55.65999984741211,56.0099983215332,2196677,56.52000045776367,55.68000030517578,48.140018463134766
05-12-2012,55.33319854736328,55.61000061035156,1572133,56.45000076293945,56.099998474121094,48.75489044189453
06-12-2012,55.875,56.119998931884766,1850394,56.63999938964844,56.619998931884766,49.20680236816406
07-12-2012,56.66999816894531,56.66999816894531,2417946,57.779998779296875,57.779998779296875,50.21492385864258
10-12-2012,57.369998931884766,57.56999969482422,1693722,58.36000061035156,58.209999084472656,50.588623046875
11-12-2012,57.279998779296875,57.279998779296875,2559754,59.029998779296875,58.88999938964844,51.17959976196289
12-12-2012,58.93000030517578,58.93000030517578,2980828,59.95009994506836,59.2400016784668,51.4837646484375
13-12-2012,58.66999816894531,59.209999084472656,2511432,59.60499954223633,59.02000045776367,51.292579650878906
14-12-2012,58.025001525878906,58.54999923706055,2065673,58.959999084472656,58.4900016784668,50.831966400146484
17-12-2012,58.5099983215332,58.5099983215332,2298065,60.04999923706055,60.029998779296875,52.170326232910156
18-12-2012,59.599998474121094,59.970001220703125,2123023,60.599998474121094,60.56999969482422,52.6396369934082
19-12-2012,59.90999984741211,60.619998931884766,1867857,60.65999984741211,59.970001220703125,52.118186950683594
20-12-2012,60.099998474121094,60.220001220703125,2427008,61.52000045776367,61.5099983215332,53.45655059814453
21-12-2012,60.68000030517578,61.34000015258789,4668484,61.650001525878906,61.310001373291016,53.28274154663086
24-12-2012,60.68000030517578,61.380001068115234,788147,61.380001068115234,61.06999969482422,53.07416915893555
26-12-2012,60.880001068115234,61.06999969482422,1305906,61.525001525878906,61.150001525878906,53.14369201660156
27-12-2012,59.939998626708984,61.060001373291016,1819248,61.220001220703125,60.47999954223633,52.56140899658203
28-12-2012,59.880001068115234,60.13999938964844,1169358,60.810001373291016,59.88999938964844,52.04866027832031
31-12-2012,59.47999954223633,59.7599983215332,1800361,60.970001220703125,60.91999816894531,52.94380569458008
02-01-2013,60.439998626708984,61.08000183105469,2309556,61.88999938964844,60.91999816894531,52.94380569458008
03-01-2013,58.75,60.2400016784668,3351941,60.2400016784668,58.93000030517578,51.214351654052734
04-01-2013,58.97999954223633,59.20000076293945,2866421,59.685001373291016,59.290000915527344,51.52721405029297
07-01-2013,58.83000183105469,59.04999923706055,1850810,59.84000015258789,59.7400016784668,51.91830825805664
08-01-2013,59.45000076293945,59.709999084472656,2923539,60.61000061035156,60.06999969482422,52.2050895690918
09-01-2013,59.9900016784668,60.16999816894531,3383831,62.11000061035156,62.04999923706055,53.92584228515625
10-01-2013,61.36000061035156,62.349998474121094,3315824,62.369998931884766,62.2400016784668,54.090980529785156
11-01-2013,61.52000045776367,62.560001373291016,1985350,62.560001373291016,61.75,53.66513442993164
14-01-2013,61.06999969482422,61.459999084472656,1756341,62.689998626708984,62.439998626708984,54.26479721069336
15-01-2013,61.779998779296875,62.41999816894531,1852884,63.0099983215332,63.0099983215332,54.76016616821289
16-01-2013,61.599998474121094,62.790000915527344,2327833,62.849998474121094,61.849998474121094,53.752037048339844
17-01-2013,61.91999816894531,62.130001068115234,2008250,62.619998931884766,62.41999816894531,54.24742126464844
18-01-2013,62.02000045776367,62.29999923706055,1757715,62.75,62.75,54.53420639038086
22-01-2013,62.63999938964844,62.7599983215332,2186859,63.939998626708984,63.79999923706055,55.44673538208008
23-01-2013,62.65999984741211,64.5,4355068,65.0,64.83000183105469,56.34187316894531
24-01-2013,64.0999984741211,64.61000061035156,2701133,65.9000015258789,65.69000244140625,57.08926773071289
25-01-2013,65.08000183105469,65.77999877929688,2480185,66.2699966430664,66.16999816894531,57.506431579589844
28-01-2013,65.44000244140625,66.2699966430664,2373299,66.30999755859375,66.05999755859375,57.41082000732422
29-01-2013,65.72000122070312,66.20999908447266,3170687,66.41000366210938,65.94999694824219,57.31523895263672
30-01-2013,65.37000274658203,66.13999938964844,1949757,66.30000305175781,65.38999938964844,56.828548431396484
31-01-2013,64.70999908447266,65.22000122070312,1717655,65.27999877929688,64.81999969482422,56.33317565917969
01-02-2013,64.52999877929688,65.04000091552734,1646788,65.37000274658203,65.31999969482422,56.76772689819336
04-02-2013,64.69000244140625,65.0,1482855,65.98999786376953,64.81999969482422,56.33317565917969
05-02-2013,65.27999877929688,65.27999877929688,1784157,66.19999694824219,65.83999633789062,57.21963882446289
06-02-2013,65.29000091552734,65.44000244140625,1869561,66.02999877929688,65.41000366210938,56.8459587097168
07-02-2013,64.94499969482422,65.55999755859375,1387605,65.80899810791016,65.69999694824219,57.09797668457031
08-02-2013,65.37999725341797,65.9800033569336,1530485,66.62000274658203,66.27999877929688,57.60203170776367
11-02-2013,65.4000015258789,66.05999755859375,894179,66.19000244140625,66.01000213623047,57.36737823486328
12-02-2013,65.43000030517578,66.0,1115226,66.25,66.01000213623047,57.36737823486328
13-02-2013,62.849998474121094,64.13999938964844,5755786,64.83999633789062,63.0,54.75148010253906
14-02-2013,62.630001068115234,63.06999969482422,2622120,64.0199966430664,63.290000915527344,55.00350570678711
15-02-2013,62.56999969482422,63.18000030517578,2931939,63.810001373291016,62.70000076293945,54.49076843261719
19-02-2013,60.40999984741211,60.720001220703125,3449653,62.79990005493164,62.77000045776367,54.55158233642578
20-02-2013,62.34000015258789,62.79999923706055,2462416,63.0,62.58000183105469,54.3864631652832
21-02-2013,62.095001220703125,62.599998474121094,2014695,63.15999984741211,62.709999084472656,54.49945068359375
22-02-2013,61.68000030517578,62.810001373291016,1973655,63.20000076293945,61.91999816894531,53.81287384033203
25-02-2013,61.459999084472656,62.16999816894531,2361941,62.84000015258789,61.459999084472656,53.4130973815918
26-02-2013,61.20000076293945,61.619998931884766,2558346,61.97999954223633,61.83000183105469,53.73466110229492
27-02-2013,61.52000045776367,61.7599983215332,1973030,62.57500076293945,62.459999084472656,54.28216552734375
28-02-2013,61.779998779296875,62.41999816894531,3174105,62.7599983215332,62.18000030517578,54.03884506225586
01-03-2013,61.560001373291016,61.97999954223633,3016390,62.470001220703125,61.880001068115234,53.778106689453125
04-03-2013,61.52000045776367,61.72999954223633,1804196,62.0099983215332,61.81999969482422,53.725975036621094
05-03-2013,61.650001525878906,61.970001220703125,2047157,62.560001373291016,62.27000045776367,54.11705017089844
06-03-2013,61.7599983215332,62.02000045776367,1757473,62.56999969482422,62.52000045776367,54.66352081298828
07-03-2013,62.56999969482422,62.599998474121094,1353106,63.005001068115234,62.70000076293945,54.82089614868164
08-03-2013,62.470001220703125,62.880001068115234,1369723,63.459999084472656,63.029998779296875,55.10941696166992
11-03-2013,62.599998474121094,63.040000915527344,1110007,63.68000030517578,63.4900016784668,55.51161193847656
12-03-2013,63.349998474121094,63.470001220703125,1462571,64.20999908447266,64.13999938964844,56.07992935180664
13-03-2013,63.97999954223633,64.13999938964844,1751442,65.1500015258789,64.83999633789062,56.691959381103516
14-03-2013,64.50499725341797,64.98999786376953,1364781,65.27999877929688,65.18000030517578,56.98924255371094
15-03-2013,64.5999984741211,64.83999633789062,2706136,65.44000244140625,64.9800033569336,56.81438446044922
18-03-2013,64.19000244140625,64.54000091552734,1523029,64.83999633789062,64.55000305175781,56.43841552734375
19-03-2013,64.13999938964844,64.69000244140625,1688083,64.9000015258789,64.30999755859375,56.22856903076172
20-03-2013,63.90999984741211,64.63999938964844,1565949,64.87999725341797,64.0199966430664,55.97502136230469
21-03-2013,63.41999816894531,63.650001525878906,1819697,64.2300033569336,63.630001068115234,55.63402557373047
22-03-2013,63.310001373291016,63.86000061035156,1116154,64.04000091552734,64.02999877929688,55.9837532043457
25-03-2013,63.79999923706055,64.12000274658203,1213184,64.38999938964844,64.11000061035156,56.053707122802734
26-03-2013,64.3499984741211,64.37000274658203,1214346,65.18000030517578,64.76000213623047,56.622039794921875
27-03-2013,64.41999816894531,64.62999725341797,1972525,65.61000061035156,65.61000061035156,57.36521530151367
28-03-2013,65.4000015258789,65.70999908447266,2121481,66.33000183105469,66.2300033569336,57.90730285644531
01-04-2013,65.81670379638672,66.29000091552734,2972366,67.69999694824219,67.44000244140625,58.96523666381836
02-04-2013,68.23999786376953,69.25,4167494,70.58000183105469,68.45999908447266,59.85706329345703
03-04-2013,68.12000274658203,68.3499984741211,2112283,69.33999633789062,68.1500015258789,59.58603286743164
04-04-2013,67.94000244140625,68.1500015258789,1915596,69.25,68.48999786376953,59.88330078125
05-04-2013,67.51000213623047,68.19999694824219,2392687,68.38999938964844,67.98999786376953,59.44612121582031
08-04-2013,67.04000091552734,68.01000213623047,1537474,68.12999725341797,67.72000122070312,59.21006393432617
09-04-2013,67.75,67.88999938964844,1722826,68.93000030517578,68.4800033569336,59.87456512451172
10-04-2013,68.5999984741211,68.86000061035156,1608787,69.87999725341797,69.45999908447266,60.73141098022461
11-04-2013,69.26000213623047,69.4800033569336,1999079,70.13999938964844,70.05999755859375,61.256004333496094
12-04-2013,69.33000183105469,69.94999694824219,1343940,70.44000244140625,69.79000091552734,61.01993942260742
15-04-2013,68.26000213623047,69.45999908447266,1351726,69.69999694824219,68.27999877929688,59.69968795776367
16-04-2013,68.69000244140625,68.80999755859375,2444769,70.5199966430664,70.16000366210938,61.34344482421875
17-04-2013,68.66000366210938,69.66999816894531,2173050,70.36000061035156,69.02999877929688,60.355438232421875
18-04-2013,66.68000030517578,68.19999694824219,2505052,68.41000366210938,67.18000030517578,58.737918853759766
19-04-2013,67.38999938964844,67.47000122070312,1500252,68.7699966430664,68.70999908447266,60.07563781738281
22-04-2013,67.9800033569336,68.70999908447266,867109,68.7699966430664,68.25,59.673465728759766
23-04-2013,68.32009887695312,68.5999984741211,1732649,69.63999938964844,69.33000183105469,60.61774444580078
24-04-2013,71.38999938964844,72.0,4394031,74.43000030517578,73.33000183105469,64.1151123046875
25-04-2013,73.18000030517578,73.6500015258789,3121339,74.2699966430664,73.75,64.48229217529297
26-04-2013,72.37999725341797,73.43000030517578,1807223,74.20999908447266,72.87000274658203,63.712886810302734
29-04-2013,72.75,73.26000213623047,1718454,73.9800033569336,72.9000015258789,63.73912811279297
30-04-2013,71.6500015258789,73.22000122070312,2650820,73.22000122070312,72.91999816894531,63.75661087036133
01-05-2013,72.05000305175781,72.5,1640962,73.52999877929688,72.2699966430664,63.188297271728516
02-05-2013,72.52999877929688,72.62000274658203,2354548,73.62999725341797,73.41999816894531,64.19376373291016
03-05-2013,73.6500015258789,73.83000183105469,1741792,74.31999969482422,73.81999969482422,64.54351806640625
06-05-2013,73.37000274658203,73.81999969482422,1071288,74.26000213623047,73.51000213623047,64.27246856689453
07-05-2013,73.47000122070312,73.63999938964844,2330561,75.04000091552734,74.70999908447266,65.3216781616211
08-05-2013,74.18000030517578,74.29000091552734,1741683,75.3499984741211,75.05000305175781,65.61894226074219
09-05-2013,74.51000213623047,74.66999816894531,1526942,75.48999786376953,75.38999938964844,65.91622161865234
10-05-2013,75.23999786376953,75.38999938964844,1332620,75.9800033569336,75.88999938964844,66.35336303710938
13-05-2013,75.16000366210938,75.52999877929688,1470074,76.02999877929688,76.01000213623047,66.45829772949219
14-05-2013,76.51000213623047,76.51000213623047,3710281,78.01000213623047,78.0,68.19824981689453
15-05-2013,77.4000015258789,77.9800033569336,1768799,78.0999984741211,77.83000183105469,68.04961395263672
16-05-2013,76.79000091552734,77.41999816894531,1578410,77.80000305175781,76.83999633789062,67.18399047851562
17-05-2013,76.81999969482422,76.81999969482422,1483576,77.88999938964844,77.80999755859375,68.0321273803711
20-05-2013,77.31999969482422,77.79000091552734,1584611,78.33000183105469,77.48999786376953,67.7523193359375
21-05-2013,77.23999786376953,77.52999877929688,1531135,78.66000366210938,78.0999984741211,68.28568267822266
22-05-2013,77.68000030517578,78.0199966430664,1735702,79.58000183105469,77.80999755859375,68.0321273803711
23-05-2013,77.05000305175781,77.20999908447266,1315416,78.0999984741211,77.9800033569336,68.1807861328125
24-05-2013,76.18000030517578,77.33999633789062,1547297,77.5199966430664,76.9800033569336,67.30642700195312
28-05-2013,77.69999694824219,77.83000183105469,1493375,79.1500015258789,78.72000122070312,68.82776641845703
29-05-2013,77.72000122070312,78.12999725341797,1404268,78.5,78.0,68.19824981689453
30-05-2013,77.77010345458984,78.01000213623047,1484508,79.5999984741211,79.37999725341797,69.40482330322266
31-05-2013,76.93000030517578,79.05000305175781,1744930,79.47000122070312,76.97000122070312,67.29769897460938
03-06-2013,76.12000274658203,77.06999969482422,2199836,77.69000244140625,77.5,67.76105499267578
04-06-2013,76.67500305175781,77.2300033569336,1822738,77.75,77.44000244140625,67.70863342285156
05-06-2013,75.22000122070312,77.38990020751953,1718444,77.43000030517578,75.68000030517578,66.1697769165039
06-06-2013,75.0199966430664,75.43000030517578,1230460,76.44000244140625,76.44000244140625,67.16706085205078
07-06-2013,76.58999633789062,76.89990234375,1439437,77.87000274658203,77.38999938964844,68.0018539428711
10-06-2013,77.43000030517578,77.43000030517578,2806298,79.77999877929688,79.55999755859375,69.9085922241211
11-06-2013,77.30000305175781,78.37000274658203,1814434,78.94000244140625,78.37999725341797,68.87176513671875
12-06-2013,77.80000305175781,78.72000122070312,1448977,78.86000061035156,78.06999969482422,68.59934997558594
13-06-2013,77.12000274658203,77.83999633789062,1157202,79.02999877929688,78.93000030517578,69.35502624511719
14-06-2013,77.80999755859375,78.83000183105469,1352952,79.47000122070312,78.16000366210938,68.67845153808594
17-06-2013,78.1500015258789,78.70999908447266,1561296,79.25,78.7699966430664,69.21443939208984
18-06-2013,78.70999908447266,78.76000213623047,1609819,79.78500366210938,79.63999938964844,69.9789047241211
19-06-2013,78.5,79.5199966430664,1903902,80.0,78.5199966430664,68.99475860595703
20-06-2013,77.4000015258789,77.80999755859375,2717835,79.2699966430664,77.4800033569336,68.0809326171875
21-06-2013,77.86000061035156,78.12000274658203,3232452,79.58999633789062,79.4000015258789,69.76801300048828
24-06-2013,78.47000122070312,78.47000122070312,5193026,81.0,79.9800033569336,70.27765655517578
25-06-2013,79.33999633789062,80.47000122070312,1950485,80.67500305175781,79.88999938964844,70.19855499267578
26-06-2013,79.42050170898438,80.47000122070312,1551739,81.0,80.20999908447266,70.4797592163086
27-06-2013,80.4000015258789,80.45999908447266,1817530,81.8499984741211,81.69999694824219,71.78900146484375
28-06-2013,81.0999984741211,81.55000305175781,2249294,82.33000183105469,81.83999633789062,71.9120101928711
01-07-2013,81.5999984741211,82.0,2070785,82.23999786376953,81.6500015258789,71.74507141113281
02-07-2013,81.19999694824219,81.52999877929688,2214888,82.23999786376953,81.37999725341797,71.50782012939453
03-07-2013,80.75,81.2300033569336,2288914,81.44999694824219,81.08999633789062,71.25299072265625
05-07-2013,80.9800033569336,81.58000183105469,1064880,82.0,81.95999908447266,72.01746368408203
08-07-2013,81.95999908447266,82.3499984741211,2042821,83.16000366210938,83.08999633789062,73.0103759765625
09-07-2013,83.02999877929688,83.29000091552734,2069341,84.70999908447266,84.08999633789062,73.88906860351562
10-07-2013,84.11000061035156,84.27999877929688,1835239,85.05999755859375,84.75,74.46900177001953
11-07-2013,84.74749755859375,85.44999694824219,1711514,85.5999984741211,85.41000366210938,75.04896545410156
12-07-2013,84.88999938964844,85.5999984741211,1539042,85.66000366210938,85.4000015258789,75.0401382446289
15-07-2013,84.88999938964844,85.12000274658203,1835632,85.87999725341797,85.68000030517578,75.28619384765625
16-07-2013,84.91000366210938,85.80000305175781,2164640,85.80000305175781,85.3499984741211,74.99620819091797
17-07-2013,84.30000305175781,85.52999877929688,2503448,85.95500183105469,84.43000030517578,74.18782043457031
18-07-2013,85.18000030517578,85.18000030517578,3141989,87.08000183105469,86.43000030517578,75.9452133178711
19-07-2013,85.69999694824219,86.4000015258789,1713980,86.98999786376953,86.80000305175781,76.27033233642578
22-07-2013,86.55000305175781,86.80000305175781,2073958,87.5199966430664,87.0,76.446044921875
23-07-2013,86.61000061035156,87.05000305175781,1922330,87.58999633789062,87.51000213623047,76.89417266845703
24-07-2013,87.31999969482422,87.97000122070312,3356359,90.0,87.44000244140625,76.83271026611328
25-07-2013,85.31999969482422,86.5,2333146,86.87999725341797,85.9000015258789,75.47953033447266
26-07-2013,84.2300033569336,85.5,1994726,85.7249984741211,84.79000091552734,74.50415802001953
29-07-2013,84.79000091552734,84.79000091552734,1661726,86.05999755859375,85.54000091552734,75.16316223144531
30-07-2013,84.44000244140625,86.05000305175781,1924179,86.5199966430664,84.95999908447266,74.65352630615234
31-07-2013,85.16999816894531,85.30000305175781,2297832,86.5,85.55999755859375,75.18073272705078
01-08-2013,85.97750091552734,86.02999877929688,1190454,86.61000061035156,86.37000274658203,75.89248657226562
02-08-2013,85.58999633789062,86.33000183105469,1153847,86.37000274658203,86.08000183105469,75.63765716552734
05-08-2013,85.72000122070312,86.05989837646484,3944611,88.72000122070312,87.66000366210938,77.0260238647461
06-08-2013,86.61000061035156,87.66000366210938,3105739,87.86000061035156,87.44999694824219,76.84146881103516
07-08-2013,87.00499725341797,87.33000183105469,1889441,88.16999816894531,87.13999938964844,76.5690689086914
08-08-2013,87.16999816894531,87.36000061035156,1788740,88.48999786376953,87.73999786376953,77.09629821777344
09-08-2013,86.76000213623047,87.58000183105469,1180341,88.13999938964844,87.38999938964844,76.78874969482422
12-08-2013,86.33999633789062,86.73999786376953,1660411,87.30000305175781,86.97000122070312,76.41968536376953
13-08-2013,86.25,87.44000244140625,1826522,87.55000305175781,86.98999786376953,76.4372787475586
14-08-2013,86.2300033569336,86.98999786376953,1324060,87.13999938964844,86.62999725341797,76.12093353271484
15-08-2013,85.23999786376953,86.08000183105469,1582039,86.66000366210938,85.41999816894531,75.0577163696289
16-08-2013,85.12999725341797,85.1500015258789,1779914,86.7699966430664,86.05000305175781,75.6113052368164
19-08-2013,85.70999908447266,86.12999725341797,1166868,86.48699951171875,85.81999969482422,75.4092025756836
20-08-2013,85.58000183105469,85.7300033569336,1289650,86.40499877929688,86.0199966430664,75.58492279052734
21-08-2013,85.45999908447266,85.83999633789062,857843,86.37999725341797,85.76000213623047,75.35648345947266
22-08-2013,85.5199966430664,85.80000305175781,977704,86.5510025024414,86.19999694824219,75.74308776855469
23-08-2013,86.0999984741211,86.4000015258789,1180469,86.75,86.58000183105469,76.07701110839844
26-08-2013,86.0,86.86000061035156,1016530,87.0,86.56999969482422,76.0682373046875
27-08-2013,85.0,85.91000366210938,1269475,86.05000305175781,85.06999969482422,74.75017547607422
28-08-2013,84.1500015258789,85.11000061035156,1289324,85.58999633789062,84.83000183105469,74.53929901123047
29-08-2013,84.6500015258789,84.75,1677410,86.15499877929688,85.45999908447266,75.09290313720703
30-08-2013,84.98500061035156,85.30000305175781,1998876,85.77999877929688,85.13999938964844,74.81170654296875
03-09-2013,85.5199966430664,85.62000274658203,1556244,86.54000091552734,86.27999877929688,75.81340026855469
04-09-2013,85.76000213623047,86.23999786376953,1435859,87.47000122070312,87.37999725341797,76.77996063232422
05-09-2013,87.13999938964844,87.26000213623047,1328853,88.08000183105469,87.87000274658203,77.21053314208984
06-09-2013,86.21209716796875,87.86000061035156,1373747,87.91999816894531,87.29000091552734,77.02961730957031
09-09-2013,86.54329681396484,87.2699966430664,1246738,87.62000274658203,86.70999908447266,76.51779174804688
10-09-2013,86.5,87.30000305175781,1879096,87.80000305175781,87.80000305175781,77.47968292236328
11-09-2013,87.79000091552734,87.80000305175781,2026019,89.44000244140625,89.26000213623047,78.76806640625
12-09-2013,88.36000061035156,89.08999633789062,1594327,89.47000122070312,88.45999908447266,78.06207275390625
13-09-2013,88.69999694824219,89.12999725341797,1957141,89.4800033569336,89.08999633789062,78.61803436279297
16-09-2013,88.94000244140625,89.81999969482422,1730480,89.93000030517578,89.0999984741211,78.62686157226562
17-09-2013,87.51000213623047,89.1500015258789,1536419,89.16999816894531,88.2699966430664,77.89441680908203
18-09-2013,83.97000122070312,87.68000030517578,5917768,87.9198989868164,84.38999938964844,74.47049713134766
19-09-2013,82.44000244140625,84.44999694824219,3622613,85.01000213623047,82.52999877929688,72.82913208007812
20-09-2013,82.30000305175781,82.77999877929688,2876468,83.65499877929688,82.33000183105469,72.65261840820312
23-09-2013,81.45999908447266,82.05999755859375,3011415,83.3499984741211,83.1500015258789,73.3762435913086
24-09-2013,83.20999908447266,83.2300033569336,2660223,85.01000213623047,84.29000091552734,74.38224029541016
25-09-2013,83.19999694824219,84.33999633789062,2384890,84.38999938964844,83.62999725341797,73.7998046875
26-09-2013,83.56999969482422,83.63999938964844,1597976,84.76000213623047,84.11000061035156,74.22340393066406
27-09-2013,83.41000366210938,83.73999786376953,1389045,84.12000274658203,83.94999694824219,74.08222198486328
30-09-2013,82.87000274658203,83.16000366210938,1914995,84.23999786376953,83.61000061035156,73.78217315673828
01-10-2013,83.5199966430664,83.80000305175781,2148315,86.11000061035156,86.11000061035156,75.98832702636719
02-10-2013,85.01000213623047,85.63999938964844,1988643,86.63999938964844,86.5999984741211,76.42073059082031
03-10-2013,85.83000183105469,86.33999633789062,1746796,87.0999984741211,86.4800033569336,76.31482696533203
04-10-2013,86.06999969482422,86.44999694824219,2202732,87.86000061035156,87.20999908447266,76.95903015136719
07-10-2013,86.20999908447266,86.43000030517578,1864264,87.08999633789062,86.27999877929688,76.13835144042969
08-10-2013,85.33999633789062,86.22000122070312,1202703,86.63999938964844,85.37000274658203,75.33528137207031
09-10-2013,85.20999908447266,85.36000061035156,1149918,86.0,85.55999755859375,75.50300598144531
10-10-2013,86.29000091552734,86.47000122070312,1670198,88.4800033569336,88.43000030517578,78.03564453125
11-10-2013,88.05000305175781,88.18000030517578,1573416,88.94999694824219,88.63999938964844,78.22093200683594
14-10-2013,87.81099700927734,88.33999633789062,1053479,88.81999969482422,88.66999816894531,78.24740600585938
15-10-2013,87.58000183105469,87.91999816894531,1201987,89.44000244140625,87.97000122070312,77.62969207763672
16-10-2013,88.04000091552734,88.37999725341797,1443028,89.87249755859375,89.66000366210938,79.12105560302734
17-10-2013,86.9000015258789,87.73999786376953,1961893,88.77999877929688,88.58999633789062,78.17681884765625
18-10-2013,85.63999938964844,88.80999755859375,3396931,88.80999755859375,86.37999725341797,76.22657775878906
21-10-2013,86.0,86.44999694824219,2542146,87.80999755859375,87.5999984741211,77.30319213867188
22-10-2013,87.58999633789062,87.73999786376953,2029739,88.88999938964844,88.43000030517578,78.03564453125
23-10-2013,84.80999755859375,88.45999908447266,3899039,89.0999984741211,85.4800033569336,75.43238067626953
24-10-2013,83.12999725341797,85.68000030517578,3476443,86.63999938964844,83.5999984741211,73.77334594726562
25-10-2013,83.18000030517578,83.62000274658203,2709404,84.31999969482422,84.0999984741211,74.2145767211914
28-10-2013,83.9800033569336,84.31999969482422,2556537,85.5199966430664,84.55000305175781,74.6116714477539
29-10-2013,83.22000122070312,84.47000122070312,3090699,84.63999938964844,84.54000091552734,74.60286712646484
30-10-2013,84.33000183105469,84.94000244140625,1991919,85.37000274658203,84.54000091552734,74.60286712646484
31-10-2013,84.05999755859375,84.80000305175781,3230873,85.47000122070312,84.80000305175781,74.8322982788086
01-11-2013,84.45999908447266,85.1500015258789,1872695,85.69999694824219,85.36000061035156,75.32646942138672
04-11-2013,85.75,85.7699966430664,1759845,87.0199966430664,86.80999755859375,76.60603332519531
05-11-2013,86.19999694824219,86.69000244140625,2392079,87.70999908447266,87.41000366210938,77.13550567626953
06-11-2013,86.75,87.5,2629180,88.36990356445312,87.69999694824219,77.39143371582031
07-11-2013,86.43000030517578,87.97000122070312,2228818,88.5,86.45999908447266,76.29718780517578
08-11-2013,86.08000183105469,86.66000366210938,2939085,87.6500015258789,87.27999877929688,77.02079010009766
11-11-2013,87.01000213623047,87.23999786376953,1492097,88.33999633789062,87.94000244140625,77.60321807861328
12-11-2013,87.04499816894531,87.83000183105469,2014230,88.02999877929688,87.5,77.21492004394531
13-11-2013,87.05999755859375,87.26000213623047,2699424,88.1259994506836,88.0199966430664,77.6738052368164
14-11-2013,87.6500015258789,88.22000122070312,2901010,89.52999877929688,89.48999786376953,78.97102355957031
15-11-2013,88.43000030517578,88.9800033569336,2688477,90.2300033569336,90.0999984741211,79.50932312011719
18-11-2013,90.0250015258789,90.13999938964844,1958221,90.95999908447266,90.4000015258789,79.7740478515625
19-11-2013,90.5,90.55999755859375,3972387,92.87000274658203,92.0,81.18600463867188
20-11-2013,91.91000366210938,92.0,2451100,93.72000122070312,92.76000213623047,81.85664367675781
21-11-2013,91.8499984741211,92.69999694824219,2409014,93.48999786376953,92.08000183105469,81.25660705566406
22-11-2013,91.13999938964844,91.7699966430664,2735537,93.11000061035156,93.02999877929688,82.09490203857422
25-11-2013,92.9800033569336,93.0,1671324,94.22000122070312,93.61000061035156,82.60673522949219
26-11-2013,93.30999755859375,93.61000061035156,2642885,94.31999969482422,93.66000366210938,82.65087127685547
27-11-2013,93.4800033569336,94.08999633789062,1304948,94.33000183105469,93.62000274658203,82.61557006835938
29-11-2013,92.7300033569336,93.83000183105469,1405048,93.95999908447266,92.87999725341797,81.96253967285156
02-12-2013,92.88999938964844,92.9000015258789,2143461,94.36000061035156,93.91999816894531,82.88031005859375
03-12-2013,91.55000305175781,92.16000366210938,3490357,93.29000091552734,92.55999755859375,81.68014526367188
04-12-2013,90.50910186767578,91.97000122070312,2865983,92.79000091552734,91.58999633789062,80.8241958618164
05-12-2013,89.68000030517578,91.18000030517578,2032838,91.72599792480469,89.77999877929688,79.55264282226562
