Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2019,26.080059051513672,26.185800552368164,32261114,26.419940948486328,26.404834747314453,20.446815490722656
29-08-2019,26.472810745239258,26.51812744140625,30840594,26.684289932250977,26.548337936401367,20.557937622070312
30-08-2019,26.4879150390625,26.57099723815918,28610448,26.69939613342285,26.631420135498047,20.622270584106445
03-09-2019,26.374622344970703,26.495468139648438,27196284,26.72960662841797,26.72205352783203,20.692455291748047
04-09-2019,26.767372131347656,26.835346221923828,27455656,27.054380416870117,26.978851318359375,20.891307830810547
05-09-2019,27.001510620117188,27.114803314208984,28784687,27.17522621154785,27.107250213623047,20.990737915039062
06-09-2019,27.122356414794922,27.152568817138672,38748316,27.469789505004883,27.379154205322266,21.20128631591797
09-09-2019,27.726585388183594,28.56495475769043,156054584,28.8066463470459,27.78700828552246,21.517114639282227
10-09-2019,27.92296028137207,28.104230880737305,63577950,28.489425659179688,28.383686065673828,21.97915267944336
11-09-2019,28.48187255859375,28.648035049438477,72914534,29.267372131347656,29.25981903076172,22.6575927734375
12-09-2019,28.496978759765625,28.980363845825195,56491108,29.063444137573242,28.9879150390625,22.447044372558594
13-09-2019,28.504531860351562,28.708459854125977,51934430,28.96525764465332,28.632930755615234,22.172157287597656
16-09-2019,28.028701782226562,28.474319458007812,65127428,28.572507858276367,28.179758071899414,21.821243286132812
17-09-2019,27.78700828552246,27.975830078125,46375748,28.134441375732422,28.066465377807617,21.733509063720703
18-09-2019,27.560422897338867,27.76435089111328,49625374,27.930513381958008,27.76435089111328,21.49956703186035
19-09-2019,27.7945613861084,27.968278884887695,35751178,28.11178207397461,28.05891227722168,21.727663040161133
20-09-2019,28.081571578979492,28.172204971313477,102573987,28.708459854125977,28.632930755615234,22.172157287597656
23-09-2019,28.308156967163086,28.413896560668945,28592972,28.58761215209961,28.398792266845703,21.9908504486084
24-09-2019,28.202417373657227,28.542295455932617,36647790,28.58761215209961,28.232627868652344,21.862180709838867
25-09-2019,28.126888275146484,28.19486427307129,29563331,28.368579864501953,28.232627868652344,21.862180709838867
26-09-2019,28.081571578979492,28.24773406982422,25490045,28.29305076599121,28.232627868652344,21.862180709838867
27-09-2019,28.081571578979492,28.406343460083008,32070987,28.496978759765625,28.27039337158203,21.89142608642578
30-09-2019,28.34592056274414,28.391239166259766,37524676,28.640483856201172,28.580059051513672,22.1312198638916
01-10-2019,28.22507667541504,28.66314125061035,30502974,28.67069435119629,28.255287170410156,21.879728317260742
02-10-2019,27.885196685791016,28.209970474243164,34764268,28.209970474243164,28.00604248046875,21.686723709106445
03-10-2019,27.68882179260254,27.945619583129883,26973322,28.096677780151367,28.08912467956543,21.75105857849121
04-10-2019,28.043806076049805,28.11178207397461,29014268,28.338369369506836,28.3308162689209,21.938213348388672
07-10-2019,28.338369369506836,28.383686065673828,27852194,28.602718353271484,28.444108963012695,22.02594757080078
08-10-2019,28.232627868652344,28.45921516418457,37298007,28.48187255859375,28.308156967163086,21.92066764831543
09-10-2019,27.862537384033203,28.104230880737305,32517572,28.11178207397461,27.983383178710938,22.066730499267578
10-10-2019,27.92296028137207,27.945619583129883,30928905,28.361026763916016,28.262840270996094,22.2871036529541
11-10-2019,28.30060386657715,28.391239166259766,36655734,28.549848556518555,28.383686065673828,22.38239288330078
14-10-2019,28.179758071899414,28.383686065673828,27506894,28.466766357421875,28.30060386657715,22.316879272460938
15-10-2019,28.262840270996094,28.285497665405273,30063141,28.75377655029297,28.625377655029297,22.57298469543457
16-10-2019,28.474319458007812,28.56495475769043,29173148,28.70090675354004,28.542295455932617,22.507469177246094
17-10-2019,28.406343460083008,28.595165252685547,24521672,28.595165252685547,28.557401657104492,22.519378662109375
18-10-2019,28.542295455932617,28.557401657104492,49864620,29.101207733154297,29.055891036987305,22.912471771240234
21-10-2019,28.844411849975586,29.01812744140625,35278112,29.1691837310791,28.874622344970703,22.769533157348633
22-10-2019,28.398792266845703,28.56495475769043,26683631,28.972810745239258,28.82930564880371,22.733797073364258
23-10-2019,28.421449661254883,28.708459854125977,32027692,28.8066463470459,28.504531860351562,22.477691650390625
24-10-2019,27.598186492919922,28.466766357421875,53057976,28.527189254760742,27.809667587280273,21.92974281311035
25-10-2019,27.73413848876953,27.90030288696289,44063779,28.074018478393555,27.877643585205078,21.983346939086914
28-10-2019,28.678247451782227,28.927492141723633,82403244,29.350452423095703,29.07099723815918,22.92438507080078
29-10-2019,28.685800552368164,29.07099723815918,35364040,29.07099723815918,28.74622344970703,22.668283462524414
30-10-2019,28.78398895263672,28.995468139648438,45040891,29.35800552368164,28.851964950561523,22.75166130065918
31-10-2019,28.610271453857422,28.859516143798828,52278140,29.07099723815918,29.07099723815918,22.92438507080078
01-11-2019,29.25981903076172,29.418428421020508,46648095,29.471298217773438,29.418428421020508,23.1983585357666
04-11-2019,29.350452423095703,29.531721115112305,47480891,29.833837509155273,29.373111724853516,23.162622451782227
05-11-2019,29.297582626342773,29.31268882751465,39343322,29.690332412719727,29.584592819213867,23.329387664794922
06-11-2019,29.448640823364258,29.645015716552734,29127073,29.667673110961914,29.645015716552734,23.377033233642578
07-11-2019,29.645015716552734,29.67522621154785,33818138,29.89426040649414,29.773414611816406,23.478286743164062
08-11-2019,29.524169921875,29.71299171447754,24672872,29.780967712402344,29.743202209472656,23.454463958740234
11-11-2019,29.607250213623047,29.652568817138672,17987334,29.743202209472656,29.73564910888672,23.44850730895996
12-11-2019,29.509063720703125,29.720544815063477,21912332,29.8187313079834,29.584592819213867,23.329387664794922
13-11-2019,29.49395751953125,29.59969711303711,21974296,29.690332412719727,29.57703971862793,23.32343292236328
14-11-2019,29.22205352783203,29.433534622192383,36368956,29.516616821289062,29.418428421020508,23.1983585357666
15-11-2019,29.501510620117188,29.554380416870117,41675283,29.84139060974121,29.833837509155273,23.52593421936035
18-11-2019,29.614803314208984,29.68277931213379,34383883,29.984893798828125,29.932024002075195,23.603361129760742
19-11-2019,28.22507667541504,29.395769119262695,85473203,29.433534622192383,28.70090675354004,22.632545471191406
20-11-2019,27.492446899414062,28.013595581054688,92496494,28.406343460083008,28.081571578979492,22.144155502319336
21-11-2019,27.968278884887695,27.968278884887695,41518654,28.474319458007812,28.398792266845703,22.394306182861328
22-11-2019,28.466766357421875,28.5120849609375,26317280,28.648035049438477,28.5120849609375,22.483644485473633
25-11-2019,28.081571578979492,28.625377655029297,42985116,28.625377655029297,28.14199447631836,22.191802978515625
26-11-2019,27.771902084350586,28.157100677490234,71535058,28.27794647216797,28.24773406982422,22.275188446044922
27-11-2019,28.24773406982422,28.27794647216797,22600018,28.56495475769043,28.444108963012695,22.43004608154297
29-11-2019,28.2175235748291,28.504531860351562,24060390,28.67069435119629,28.232627868652344,22.263275146484375
02-12-2019,28.119335174560547,28.308156967163086,32951182,28.308156967163086,28.18731117248535,22.227542877197266
03-12-2019,27.877643585205078,28.096677780151367,32927880,28.361026763916016,28.361026763916016,22.364526748657227
04-12-2019,28.3308162689209,28.391239166259766,50625656,28.972810745239258,28.77643585205078,22.692102432250977
05-12-2019,28.708459854125977,28.791540145874023,28815933,28.972810745239258,28.844411849975586,22.74570655822754
06-12-2019,28.8066463470459,28.919940948486328,29930476,29.138973236083984,28.851964950561523,22.75166130065918
09-12-2019,28.72356414794922,28.791540145874023,27278637,29.025680541992188,28.731117248535156,22.65636444091797
10-12-2019,28.56495475769043,28.75377655029297,28833410,28.904834747314453,28.74622344970703,22.668283462524414
11-12-2019,28.70090675354004,28.71601104736328,24529351,28.889728546142578,28.82930564880371,22.733797073364258
12-12-2019,28.851964950561523,28.851964950561523,31237662,29.131420135498047,28.96525764465332,22.84100341796875
13-12-2019,28.66314125061035,28.859516143798828,32957538,28.91238784790039,28.897281646728516,22.787397384643555
16-12-2019,28.980363845825195,28.980363845825195,31833064,29.191843032836914,29.146526336669922,22.983945846557617
17-12-2019,29.04078483581543,29.15407943725586,45994833,29.22960662841797,29.078550338745117,22.930341720581055
18-12-2019,29.146526336669922,29.15407943725586,37645954,29.403322219848633,29.25981903076172,23.073280334472656
19-12-2019,29.19939613342285,29.297582626342773,33199697,29.403322219848633,29.403322219848633,23.186445236206055
20-12-2019,29.373111724853516,29.614803314208984,64039497,29.652568817138672,29.569486618041992,23.31747817993164
23-12-2019,29.486404418945312,29.645015716552734,38581095,29.780967712402344,29.509063720703125,23.269826889038086
24-12-2019,29.380664825439453,29.531721115112305,11515093,29.54682731628418,29.425981521606445,23.204315185546875
26-12-2019,29.433534622192383,29.448640823364258,26239032,29.607250213623047,29.57703971862793,23.32343292236328
27-12-2019,29.607250213623047,29.637462615966797,20430247,29.728097915649414,29.637462615966797,23.371082305908203
30-12-2019,29.44108772277832,29.66012191772461,23389652,29.667673110961914,29.486404418945312,23.25196075439453
31-12-2019,29.350452423095703,29.4637451171875,26766646,29.539274215698242,29.516616821289062,23.275785446166992
02-01-2020,29.237159729003906,29.57703971862793,43165445,29.622356414794922,29.350452423095703,23.14475440979004
03-01-2020,29.131420135498047,29.138973236083984,36296666,29.607250213623047,29.501510620117188,23.263872146606445
06-01-2020,29.320241928100586,29.448640823364258,51229797,29.569486618041992,29.531721115112305,23.28769874572754
07-01-2020,29.44108772277832,29.516616821289062,37337462,29.68277931213379,29.645015716552734,23.377033233642578
08-01-2020,29.67522621154785,29.7054386138916,53645832,29.871601104736328,29.73564910888672,23.44850730895996
09-01-2020,29.116313934326172,29.395769119262695,52228887,29.456193923950195,29.30513572692871,23.520328521728516
10-01-2020,29.131420135498047,29.31268882751465,39350339,29.418428421020508,29.131420135498047,23.380905151367188
13-01-2020,28.71601104736328,29.108760833740234,43780576,29.116313934326172,28.77643585205078,23.09599494934082
14-01-2020,28.66314125061035,28.74622344970703,35129295,28.844411849975586,28.768882751464844,23.08993148803711
15-01-2020,28.542295455932617,28.678247451782227,34526213,28.72356414794922,28.602718353271484,22.956565856933594
16-01-2020,28.527189254760742,28.6933536529541,36172077,28.79909324645996,28.72356414794922,23.053558349609375
17-01-2020,28.685800552368164,28.738670349121094,44477926,29.033233642578125,28.9879150390625,23.26572608947754
21-01-2020,28.83685874938965,28.96525764465332,57931090,29.184289932250977,29.093656539916992,23.350595474243164
22-01-2020,29.184289932250977,29.214502334594727,47842475,29.561933517456055,29.486404418945312,23.665815353393555
23-01-2020,29.116313934326172,29.425981521606445,38406592,29.448640823364258,29.17673683166504,23.41727638244629
24-01-2020,28.874622344970703,29.15407943725586,45632057,29.290029525756836,29.078550338745117,23.338472366333008
27-01-2020,28.708459854125977,28.71601104736328,46633398,29.131420135498047,28.889728546142578,23.186920166015625
28-01-2020,28.904834747314453,28.942598342895508,40842487,29.30513572692871,29.138973236083984,23.386966705322266
29-01-2020,27.968278884887695,29.078550338745117,76732420,29.12386703491211,27.983383178710938,22.459489822387695
30-01-2020,27.432024002075195,27.545316696166992,67100717,28.285497665405273,28.27039337158203,22.689844131469727
31-01-2020,28.134441375732422,28.18731117248535,54495840,28.519636154174805,28.413896560668945,22.80501937866211
03-02-2020,27.7945613861084,28.67069435119629,53993382,28.678247451782227,27.915407180786133,22.404930114746094
04-02-2020,27.90030288696289,28.00604248046875,42313451,28.504531860351562,28.421449661254883,22.811080932617188
05-02-2020,28.338369369506836,28.496978759765625,32620050,28.66314125061035,28.557401657104492,22.920196533203125
06-02-2020,28.595165252685547,28.595165252685547,34705482,29.063444137573242,29.033233642578125,23.302099227905273
07-02-2020,28.972810745239258,29.04078483581543,33363079,29.244712829589844,29.04078483581543,23.30816078186035
10-02-2020,28.77643585205078,29.01812744140625,24552653,29.108760833740234,28.957704544067383,23.241479873657227
11-02-2020,28.625377655029297,29.07099723815918,42338872,29.320241928100586,28.82930564880371,23.138425827026367
12-02-2020,28.71601104736328,28.844411849975586,41453646,28.950151443481445,28.731117248535156,23.059619903564453
13-02-2020,28.58761215209961,28.610271453857422,32606942,29.025680541992188,28.93504524230957,23.223295211791992
14-02-2020,28.78398895263672,28.91238784790039,36262904,29.055891036987305,28.889728546142578,23.186920166015625
18-02-2020,28.731117248535156,28.83685874938965,32138644,28.942598342895508,28.897281646728516,23.192981719970703
19-02-2020,28.821752548217773,28.88217544555664,29923989,29.191843032836914,29.033233642578125,23.302099227905273
20-02-2020,28.93504524230957,29.003021240234375,35981156,29.20694923400879,29.161630630493164,23.4051513671875
21-02-2020,28.980363845825195,29.093656539916992,37691897,29.214502334594727,29.116313934326172,23.368776321411133
24-02-2020,28.685800552368164,28.6933536529541,46190256,29.086103439331055,28.738670349121094,23.065683364868164
25-02-2020,28.14199447631836,28.78398895263672,64725329,28.91238784790039,28.209970474243164,22.6413516998291
26-02-2020,27.885196685791016,28.08912467956543,53306756,28.53474235534668,28.021148681640625,22.489797592163086
27-02-2020,26.70694923400879,27.628398895263672,87815227,27.877643585205078,26.986404418945312,21.659311294555664
28-02-2020,24.932024002075195,25.679758071899414,160070673,26.978851318359375,26.601207733154297,21.35015106201172
02-03-2020,26.65407943725586,26.714502334594727,90605027,28.262840270996094,28.081571578979492,22.53829574584961
03-03-2020,27.092145919799805,28.14199447631836,84481792,28.67069435119629,27.41691780090332,22.004844665527344
04-03-2020,27.73413848876953,27.960725784301758,55701210,28.867069244384766,28.83685874938965,23.144487380981445
05-03-2020,27.92296028137207,28.24773406982422,59974684,28.640483856201172,28.081571578979492,22.53829574584961
06-03-2020,27.326284408569336,27.726585388183594,64721224,28.134441375732422,27.968278884887695,22.44736671447754
09-03-2020,25.966766357421875,26.442598342895508,89990559,27.303625106811523,26.20090675354004,21.02886962890625
10-03-2020,25.861026763916016,26.820241928100586,75018634,27.107250213623047,27.07703971862793,21.732057571411133
11-03-2020,25.80060386657715,26.321752548217773,59972036,26.4879150390625,26.072507858276367,20.92582130432129
12-03-2020,23.45921516418457,24.063444137573242,111500925,25.249244689941406,23.66314125061035,18.99205780029297
13-03-2020,24.063444137573242,24.86404800415039,85647971,26.140483856201172,26.03474235534668,20.8955078125
16-03-2020,23.353473663330078,23.413896560668945,77820218,25.596677780151367,24.025680541992188,19.28303337097168
17-03-2020,24.17673683166504,24.25981903076172,78966008,25.72507667541504,25.483383178710938,20.452983856201172
18-03-2020,22.847431182861328,24.1691837310791,100669546,24.856494903564453,24.81117820739746,19.91347312927246
19-03-2020,23.0362548828125,23.685800552368164,80521973,24.539274215698242,23.527189254760742,18.882944107055664
20-03-2020,21.28398895263672,23.00604248046875,154553565,23.0362548828125,21.4879150390625,17.2462215423584
23-03-2020,19.697885513305664,20.68731117248535,128274548,20.92900276184082,20.219032287597656,16.227813720703125
24-03-2020,20.271902084350586,21.148035049438477,101022392,21.374622344970703,21.21601104736328,17.027990341186523
25-03-2020,20.672204971313477,21.208459854125977,90068675,22.60573959350586,21.450151443481445,17.21590805053711
26-03-2020,21.661630630493164,21.661630630493164,84786312,23.383686065673828,23.11178207397461,18.54953956604004
27-03-2020,22.069486618041992,22.424470901489258,61415064,23.27794647216797,22.537763595581055,18.088829040527344
30-03-2020,22.26586151123047,22.58308219909668,55117988,22.968278884887695,22.832326889038086,18.32524299621582
31-03-2020,21.94108772277832,22.68882179260254,92432942,22.756797790527344,22.016616821289062,17.670557022094727
01-04-2020,20.921449661254883,21.43504524230957,72351304,21.586103439331055,21.185800552368164,17.003742218017578
02-04-2020,21.148035049438477,21.148035049438477,44775562,21.80513572692871,21.72205352783203,17.434141159057617
03-04-2020,20.581571578979492,21.548337936401367,70758797,21.70694923400879,20.74018096923828,16.646087646484375
06-04-2020,21.38217544555664,21.450151443481445,70836648,22.41691780090332,22.23564910888672,17.84635353088379
07-04-2020,22.71147918701172,22.990936279296875,71847522,23.391239166259766,22.719032287597656,18.23431396484375
08-04-2020,21.978851318359375,22.620845794677734,54010329,22.65860939025879,22.575529098510742,18.54357147216797
09-04-2020,22.65105628967285,22.65860939025879,66599583,23.368579864501953,23.209970474243164,19.064699172973633
13-04-2020,22.58308219909668,23.0362548828125,45209039,23.202417373657227,22.802114486694336,18.729686737060547
14-04-2020,22.92296028137207,23.179758071899414,42290546,23.53474235534668,23.5120849609375,19.312856674194336
15-04-2020,22.628398895263672,23.134441375732422,49706800,23.383686065673828,22.726585388183594,18.667646408081055
16-04-2020,22.439577102661133,22.87009048461914,43074884,22.87009048461914,22.779455184936523,18.711076736450195
17-04-2020,23.18731117248535,23.30060386657715,45884809,23.602718353271484,23.58761215209961,19.37489891052246
20-04-2020,23.18731117248535,23.30060386657715,40492157,23.731117248535156,23.398792266845703,19.21980094909668
21-04-2020,22.386707305908203,23.043806076049805,57214144,23.051359176635742,22.560422897338867,18.531164169311523
22-04-2020,22.137462615966797,23.338369369506836,67184129,23.338369369506836,22.25830841064453,18.28300666809082
23-04-2020,22.152568817138672,22.23564910888672,45031226,22.696374893188477,22.280967712402344,18.301616668701172
24-04-2020,22.016616821289062,22.34894371032715,47061315,22.620845794677734,22.439577102661133,18.43189811706543
27-04-2020,22.462236404418945,22.65105628967285,44116607,23.172204971313477,23.066465377807617,18.946828842163086
28-04-2020,23.126888275146484,23.413896560668945,40944435,23.504531860351562,23.149547576904297,19.01506996154785
29-04-2020,23.466766357421875,23.5120849609375,43903972,24.07099723815918,23.738670349121094,19.498979568481445
30-04-2020,22.87009048461914,23.413896560668945,53955516,23.451662063598633,23.013595581054688,18.903400421142578
01-05-2020,22.469789505004883,23.24018096923828,48791121,23.255287170410156,22.58308219909668,18.549774169921875
04-05-2020,22.069486618041992,22.469789505004883,46557268,22.469789505004883,22.356494903564453,18.363656997680664
05-05-2020,22.44713020324707,22.462236404418945,32604956,22.7945613861084,22.462236404418945,18.45051383972168
06-05-2020,21.744712829589844,22.522659301757812,59704721,22.560422897338867,21.744712829589844,17.86113929748535
07-05-2020,21.77492332458496,22.031721115112305,42122133,22.054380416870117,21.820241928100586,17.923179626464844
08-05-2020,22.061933517456055,22.122356414794922,31824326,22.545316696166992,22.5,18.481529235839844
11-05-2020,22.016616821289062,22.39426040649414,38691782,22.39426040649414,22.190332412719727,18.227169036865234
12-05-2020,21.820241928100586,22.28852081298828,46632472,22.409366607666016,21.820241928100586,17.923179626464844
13-05-2020,21.148035049438477,21.75226593017578,65226860,21.842899322509766,21.21601104736328,17.426864624023438
14-05-2020,20.853473663330078,21.132930755615234,52730948,21.601207733154297,21.586103439331055,17.73085594177246
15-05-2020,21.20090675354004,21.359516143798828,42699397,21.495468139648438,21.38217544555664,17.56334686279297
18-05-2020,21.850452423095703,21.895769119262695,46244540,22.424470901489258,22.243202209472656,18.270597457885742
19-05-2020,21.827795028686523,22.250755310058594,46628367,22.29607391357422,21.873111724853516,17.966602325439453
20-05-2020,21.91087532043457,22.107250213623047,50178408,22.522659301757812,22.34894371032715,18.357454299926758
21-05-2020,22.303625106811523,22.5,51200272,22.70392608642578,22.484893798828125,18.4691219329834
22-05-2020,22.228097915649414,22.492446899414062,35269109,22.590633392333984,22.567975997924805,18.53736686706543
26-05-2020,23.08912467956543,23.14199447631836,54791357,23.504531860351562,23.27794647216797,19.12053871154785
27-05-2020,23.814199447631836,23.972810745239258,57514957,24.15407943725586,24.055891036987305,19.75954246520996
28-05-2020,23.391239166259766,24.191843032836914,52532745,24.22205352783203,23.45921516418457,19.26943016052246
29-05-2020,22.907854080200195,23.074018478393555,57900771,23.383686065673828,23.308156967163086,19.145353317260742
01-06-2020,23.11178207397461,23.22507667541504,33027445,23.595165252685547,23.361026763916016,19.188779830932617
02-06-2020,23.19486427307129,23.451662063598633,37650588,23.489425659179688,23.406343460083008,19.226001739501953
03-06-2020,23.625377655029297,23.640483856201172,36888361,23.91238784790039,23.79909324645996,19.54860496520996
04-06-2020,23.625377655029297,23.708459854125977,40729947,24.01812744140625,24.01812744140625,19.72852325439453
05-06-2020,24.342899322509766,24.57703971862793,61816766,24.924470901489258,24.750755310058594,20.330303192138672
08-06-2020,24.690332412719727,24.924470901489258,45385793,25.10573959350586,25.098186492919922,20.615686416625977
09-06-2020,24.433534622192383,24.780967712402344,42645378,24.8187313079834,24.637462615966797,20.23724365234375
10-06-2020,24.244712829589844,24.59969711303711,36133549,24.637462615966797,24.27492332458496,19.939455032348633
11-06-2020,22.749244689941406,23.56495475769043,66021525,23.655588150024414,22.78700828552246,18.717283248901367
12-06-2020,22.666162490844727,23.42900276184082,48034323,23.474319458007812,23.0362548828125,18.92201042175293
15-06-2020,22.29607391357422,22.65105628967285,53309006,23.149547576904297,23.0362548828125,18.92201042175293
16-06-2020,22.930513381958008,23.731117248535156,55119444,23.768882751464844,23.24773406982422,19.095722198486328
17-06-2020,22.81722068786621,23.24773406982422,41680314,23.27794647216797,22.854984283447266,18.773117065429688
18-06-2020,22.620845794677734,22.70392608642578,37554730,22.968278884887695,22.92296028137207,18.82895278930664
19-06-2020,22.643505096435547,23.179758071899414,99288878,23.22507667541504,22.892749786376953,18.804136276245117
22-06-2020,22.65860939025879,22.7945613861084,39136646,22.885196685791016,22.74169158935547,18.680057525634766
23-06-2020,22.809667587280273,22.885196685791016,51520812,23.172204971313477,22.847431182861328,18.76691436767578
24-06-2020,22.024169921875,22.6812686920166,86849104,22.68882179260254,22.220544815063477,18.25198745727539
25-06-2020,22.061933517456055,22.273414611816406,48420401,22.515106201171875,22.44713020324707,18.43810272216797
26-06-2020,21.842899322509766,22.326284408569336,101387551,22.326284408569336,21.9637451171875,18.041051864624023
29-06-2020,22.122356414794922,22.152568817138672,49695678,22.60573959350586,22.590633392333984,18.55597496032715
30-06-2020,22.439577102661133,22.666162490844727,57979814,22.915407180786133,22.832326889038086,18.75450325012207
01-07-2020,22.545316696166992,22.756797790527344,41007987,23.021148681640625,22.58308219909668,18.549774169921875
02-07-2020,22.673715591430664,22.74169158935547,49947900,23.0362548828125,22.719032287597656,18.66144371032715
06-07-2020,22.83987808227539,23.066465377807617,44639852,23.11178207397461,23.028701782226562,18.915807723999023
07-07-2020,22.832326889038086,22.885196685791016,36422181,22.998489379882812,22.90030288696289,18.810340881347656
08-07-2020,22.771902084350586,23.00604248046875,51547292,23.074018478393555,23.00604248046875,18.897197723388672
09-07-2020,22.197885513305664,22.560422897338867,52120187,22.567975997924805,22.31117820739746,18.750240325927734
10-07-2020,22.243202209472656,22.280967712402344,48846464,22.832326889038086,22.756797790527344,19.124736785888672
13-07-2020,22.386707305908203,22.779455184936523,54274864,22.78700828552246,22.477340698242188,18.889883041381836
14-07-2020,22.303625106811523,22.44713020324707,40519034,22.73413848876953,22.628398895263672,19.016830444335938
15-07-2020,22.545316696166992,22.71147918701172,40985612,22.756797790527344,22.666162490844727,19.048568725585938
16-07-2020,22.598186492919922,22.63595199584961,43674920,23.0362548828125,22.95317268371582,19.289772033691406
17-07-2020,22.7945613861084,23.021148681640625,30634712,23.05891227722168,22.847431182861328,19.200904846191406
20-07-2020,22.507553100585938,22.7945613861084,42896938,22.7945613861084,22.545316696166992,18.947006225585938
21-07-2020,22.55286979675293,22.575529098510742,45341572,22.975830078125,22.847431182861328,19.200904846191406
22-07-2020,22.620845794677734,22.779455184936523,40393519,22.862537384033203,22.779455184936523,19.14377784729004
23-07-2020,22.31117820739746,22.771902084350586,68190502,22.771902084350586,22.58308219909668,18.97874641418457
24-07-2020,22.250755310058594,22.507553100585938,51274813,22.81722068786621,22.333837509155273,18.76927947998047
27-07-2020,22.061933517456055,22.280967712402344,44346850,22.28852081298828,22.122356414794922,18.591554641723633
28-07-2020,22.054380416870117,22.09969711303711,49871240,22.575529098510742,22.424470901489258,18.845449447631836
29-07-2020,22.137462615966797,22.409366607666016,40350092,22.409366607666016,22.326284408569336,18.7629337310791
30-07-2020,22.17522621154785,22.25830841064453,35281820,22.454683303833008,22.333837509155273,18.76927947998047
31-07-2020,22.107250213623047,22.28852081298828,51205965,22.371601104736328,22.34139060974121,18.775630950927734
03-08-2020,22.21299171447754,22.620845794677734,51608461,22.643505096435547,22.371601104736328,18.8010196685791
04-08-2020,22.326284408569336,22.356494903564453,45074786,22.779455184936523,22.666162490844727,19.048568725585938
05-08-2020,22.5,22.771902084350586,30387521,22.81722068786621,22.545316696166992,18.947006225585938
06-08-2020,22.41691780090332,22.439577102661133,29007119,22.726585388183594,22.537763595581055,18.94066047668457
07-08-2020,22.34139060974121,22.462236404418945,40278860,22.70392608642578,22.673715591430664,19.054914474487305
10-08-2020,22.65105628967285,22.696374893188477,47021066,22.809667587280273,22.809667587280273,19.16916847229004
11-08-2020,22.73413848876953,22.968278884887695,41026656,23.24018096923828,22.809667587280273,19.16916847229004
12-08-2020,22.74169158935547,22.930513381958008,28046160,23.043806076049805,22.7945613861084,19.15647315979004
13-08-2020,22.537763595581055,22.65860939025879,32958464,22.756797790527344,22.590633392333984,18.985092163085938
14-08-2020,22.477340698242188,22.530210494995117,29853155,22.771902084350586,22.666162490844727,19.048568725585938
17-08-2020,22.507553100585938,22.719032287597656,33125686,22.719032287597656,22.545316696166992,18.947006225585938
18-08-2020,22.484893798828125,22.55286979675293,29013606,22.60573959350586,22.5,18.908926010131836
19-08-2020,22.41691780090332,22.515106201171875,32808588,22.575529098510742,22.454683303833008,18.870840072631836
20-08-2020,22.280967712402344,22.3187313079834,30355348,22.567975997924805,22.409366607666016,18.832759857177734
21-08-2020,22.303625106811523,22.454683303833008,32945886,22.5,22.424470901489258,18.845449447631836
24-08-2020,22.401813507080078,22.439577102661133,34932813,22.696374893188477,22.6812686920166,19.061260223388672
25-08-2020,22.530210494995117,22.726585388183594,27839880,22.76435089111328,22.58308219909668,18.97874641418457
26-08-2020,22.432024002075195,22.530210494995117,36860557,22.749244689941406,22.65105628967285,19.035873413085938
27-08-2020,22.522659301757812,22.666162490844727,39206950,22.78700828552246,22.58308219909668,18.97874641418457
28-08-2020,22.515106201171875,22.613292694091797,35535366,22.719032287597656,22.68882179260254,19.067611694335938
31-08-2020,22.507553100585938,22.771902084350586,54923492,22.779455184936523,22.515106201171875,18.921619415283203
01-09-2020,22.145015716552734,22.462236404418945,61591818,22.469789505004883,22.25830841064453,18.705806732177734
02-09-2020,22.145015716552734,22.18277931213379,46510531,22.537763595581055,22.432024002075195,18.851797103881836
03-09-2020,22.220544815063477,22.492446899414062,58690669,22.7945613861084,22.34894371032715,18.781978607177734
04-09-2020,22.09969711303711,22.379154205322266,59361805,22.560422897338867,22.220544815063477,18.674072265625
08-09-2020,21.918428421020508,22.280967712402344,61477424,22.356494903564453,22.28852081298828,18.731199264526367
09-09-2020,22.18277931213379,22.379154205322266,39217145,22.432024002075195,22.18277931213379,18.642333984375
10-09-2020,21.827795028686523,22.190332412719727,62779578,22.190332412719727,21.835346221923828,18.35034942626953
11-09-2020,21.75226593017578,21.873111724853516,39282550,22.001510620117188,21.903322219848633,18.40747833251953
14-09-2020,21.903322219848633,21.978851318359375,38028987,22.12990951538086,22.009063720703125,18.496341705322266
15-09-2020,21.948640823364258,22.04682731628418,34307091,22.16012191772461,21.99395751953125,18.48365020751953
16-09-2020,21.99395751953125,22.001510620117188,40870556,22.31117820739746,22.084592819213867,18.559818267822266
17-09-2020,21.865558624267578,22.016616821289062,41904600,22.084592819213867,21.956193923950195,18.4519100189209
18-09-2020,21.835346221923828,21.933534622192383,60721023,22.069486618041992,21.850452423095703,18.36304473876953
21-09-2020,21.344411849975586,21.75226593017578,60207576,21.767372131347656,21.62386703491211,18.172622680664062
22-09-2020,21.46525764465332,21.548337936401367,37268482,21.850452423095703,21.533233642578125,18.096454620361328
23-09-2020,21.027189254760742,21.563444137573242,57973723,21.6691837310791,21.049848556518555,17.690221786499023
24-09-2020,20.95921516418457,21.049848556518555,43760980,21.344411849975586,21.178247451782227,17.798128128051758
25-09-2020,20.95921516418457,21.080059051513672,47569731,21.231117248535156,21.178247451782227,17.798128128051758
28-09-2020,21.32930564880371,21.389728546142578,40415232,21.638973236083984,21.43504524230957,18.013940811157227
