Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2019,87.16999816894531,88.16999816894531,4300900,89.19000244140625,88.0199966430664,79.04655456542969
23-12-2019,88.19999694824219,88.38999938964844,1980300,89.44000244140625,89.02999877929688,79.95361328125
24-12-2019,89.02999877929688,89.26000213623047,745300,90.91999816894531,90.18000030517578,80.98636627197266
26-12-2019,90.43000030517578,90.4800033569336,1466900,92.05999755859375,91.30999755859375,82.00115203857422
27-12-2019,90.5999984741211,91.69999694824219,1342400,92.0999984741211,90.7699966430664,81.5162124633789
30-12-2019,90.8499984741211,91.37000274658203,1790300,92.12999725341797,91.06999969482422,81.78562927246094
31-12-2019,90.61000061035156,90.7699966430664,1101500,93.12000274658203,92.86000061035156,83.39314270019531
02-01-2020,91.48999786376953,93.3499984741211,1822000,93.66000366210938,92.6500015258789,83.20455932617188
03-01-2020,93.43000030517578,95.0,2168500,95.75,94.41000366210938,84.78512573242188
06-01-2020,93.97000122070312,95.66000366210938,2018200,95.91000366210938,94.9000015258789,85.22518157958984
07-01-2020,94.6500015258789,94.6500015258789,2196900,96.54000091552734,96.41999816894531,86.59020233154297
08-01-2020,92.61000061035156,96.4800033569336,1991100,96.91999816894531,93.33000183105469,83.81523895263672
09-01-2020,92.02999877929688,93.29000091552734,1458900,94.63999938964844,94.1500015258789,84.55162048339844
10-01-2020,91.91000366210938,93.68000030517578,1684400,93.68000030517578,92.26000213623047,82.85431671142578
13-01-2020,90.31999969482422,91.98999786376953,2451800,92.11000061035156,90.4800033569336,81.25578308105469
14-01-2020,89.91000366210938,90.56999969482422,2048500,91.76000213623047,91.26000213623047,81.95626068115234
15-01-2020,89.56999969482422,90.7699966430664,1538700,91.72000122070312,91.30999755859375,82.00115203857422
16-01-2020,90.41999816894531,91.70999908447266,1586900,92.73999786376953,90.73999786376953,81.48927307128906
17-01-2020,89.30999755859375,90.88999938964844,1930400,91.6500015258789,89.54000091552734,80.41160583496094
21-01-2020,87.51000213623047,89.41999816894531,2215800,89.68000030517578,88.31999969482422,79.31598663330078
22-01-2020,85.27999877929688,87.87000274658203,2112200,88.06999969482422,85.44000244140625,76.7295913696289
23-01-2020,83.01000213623047,84.81999969482422,2058300,86.18000030517578,84.69999694824219,76.06502532958984
24-01-2020,81.87000274658203,84.01000213623047,1608500,84.01000213623047,82.83999633789062,74.39464569091797
27-01-2020,79.16999816894531,81.23999786376953,2338600,81.5,79.37000274658203,71.2784194946289
28-01-2020,78.70999908447266,80.25,2815100,80.41000366210938,79.12000274658203,71.05390167236328
29-01-2020,77.5199966430664,79.94999694824219,1379400,80.5,77.56999969482422,69.66192626953125
30-01-2020,74.37000274658203,76.26000213623047,3936700,77.13999938964844,76.48999786376953,68.69202423095703
31-01-2020,73.55000305175781,75.5,2437700,75.81999969482422,74.4000015258789,66.81510162353516
03-02-2020,72.51000213623047,74.19999694824219,2568400,74.51000213623047,73.08000183105469,65.62966918945312
04-02-2020,72.98999786376953,74.55999755859375,2249200,75.16000366210938,73.22000122070312,65.7553939819336
05-02-2020,74.68000030517578,74.94999694824219,2996200,78.3499984741211,77.4000015258789,69.5092544555664
06-02-2020,75.72000122070312,77.66999816894531,1309600,77.83999633789062,76.2300033569336,68.45853424072266
07-02-2020,73.81999969482422,75.30999755859375,1549500,75.68000030517578,74.23999786376953,66.67140197753906
10-02-2020,71.72000122070312,73.27999877929688,3973100,73.77999877929688,72.0,64.65977478027344
11-02-2020,72.08000183105469,73.12999725341797,1898200,73.47000122070312,72.51000213623047,65.11776733398438
12-02-2020,72.87000274658203,72.87000274658203,1999300,75.08000183105469,74.3499984741211,66.77019500732422
13-02-2020,73.69999694824219,74.23999786376953,2526600,74.93000030517578,74.54000091552734,66.94082641601562
14-02-2020,73.91999816894531,75.0,2084200,75.26000213623047,74.97000122070312,67.32699584960938
18-02-2020,73.87999725341797,74.51000213623047,2282400,75.56999969482422,74.55999755859375,66.95877075195312
19-02-2020,77.19999694824219,77.37000274658203,4359300,79.97000122070312,79.29000091552734,71.20657348632812
20-02-2020,78.25,80.4000015258789,2429400,81.58999633789062,78.4800033569336,70.47915649414062
21-02-2020,75.52999877929688,77.30999755859375,2015200,77.30999755859375,76.4000015258789,68.61119842529297
24-02-2020,70.36000061035156,73.19999694824219,2522700,73.30999755859375,71.08000183105469,63.83357238769531
25-02-2020,66.38999938964844,71.36000061035156,3401300,71.6500015258789,67.16000366210938,60.313201904296875
26-02-2020,63.09000015258789,67.20999908447266,3366500,67.70999908447266,63.13999938964844,56.70302963256836
27-02-2020,57.630001068115234,60.43000030517578,4306000,62.529998779296875,59.47999954223633,53.41615676879883
28-02-2020,57.0,57.130001068115234,4762200,62.130001068115234,62.0,55.679237365722656
02-03-2020,59.61000061035156,62.75,3284100,62.779998779296875,62.13999938964844,56.144554138183594
03-03-2020,61.060001373291016,62.099998474121094,3101200,64.23999786376953,61.7599983215332,55.80121994018555
04-03-2020,59.75,62.47999954223633,2453500,62.61000061035156,61.06999969482422,55.177799224853516
05-03-2020,57.16999816894531,60.150001525878906,2460900,60.2599983215332,58.209999084472656,52.59373474121094
06-03-2020,47.5,55.54999923706055,6880600,55.93000030517578,48.560001373291016,43.874794006347656
09-03-2020,23.3700008392334,29.059999465942383,19434300,29.5,26.8799991607666,24.286540985107422
10-03-2020,25.989999771118164,30.0,11259800,31.8799991607666,29.68000030517578,26.816390991210938
11-03-2020,25.010000228881836,28.309999465942383,7510100,28.309999465942383,26.200000762939453,23.672149658203125
12-03-2020,22.559999465942383,23.65999984741211,7646900,26.489999771118164,25.6200008392334,23.148109436035156
13-03-2020,25.350000381469727,27.8700008392334,6709900,28.18000030517578,27.190000534057617,24.566633224487305
16-03-2020,20.239999771118164,22.829999923706055,5636300,27.280000686645508,23.489999771118164,21.223615646362305
17-03-2020,19.920000076293945,23.68000030517578,6335400,24.0,20.229999542236328,18.278154373168945
18-03-2020,14.550000190734863,18.3799991607666,7658200,18.90999984741211,15.5600004196167,14.05872917175293
19-03-2020,15.270000457763672,15.880000114440918,7577400,19.360000610351562,18.690000534057617,16.886737823486328
20-03-2020,17.510000228881836,19.34000015258789,8186000,20.809999465942383,18.59000015258789,16.796384811401367
23-03-2020,17.489999771118164,18.690000534057617,6731200,21.489999771118164,20.3700008392334,18.404645919799805
24-03-2020,22.079999923706055,22.25,6282000,24.68000030517578,24.1200008392334,21.792837142944336
25-03-2020,22.170000076293945,24.600000381469727,5472600,25.969999313354492,24.170000076293945,21.838008880615234
26-03-2020,23.969999313354492,24.15999984741211,5156700,26.81999969482422,25.950000762939453,23.446271896362305
27-03-2020,23.299999237060547,24.780000686645508,3532600,24.829999923706055,23.8700008392334,21.566959381103516
30-03-2020,22.0,22.760000228881836,4627000,23.889999389648438,23.59000015258789,21.3139705657959
31-03-2020,24.329999923706055,24.6299991607666,5978800,27.280000686645508,26.200000762939453,23.672149658203125
01-04-2020,23.700000762939453,25.190000534057617,5043300,25.6200008392334,25.06999969482422,22.651174545288086
02-04-2020,26.440000534057617,26.59000015258789,10438900,33.18000030517578,29.049999237060547,26.24717140197754
03-04-2020,27.790000915527344,31.219999313354492,9649600,32.880001068115234,31.59000015258789,28.542110443115234
06-04-2020,29.6299991607666,32.20000076293945,5645200,32.4900016784668,32.099998474121094,29.002897262573242
07-04-2020,32.47999954223633,33.650001525878906,6543400,38.099998474121094,33.0099983215332,29.825098037719727
08-04-2020,33.66999816894531,34.25,5067400,37.65999984741211,37.47999954223633,33.86381530761719
09-04-2020,33.22999954223633,40.380001068115234,8914200,41.0,34.86000061035156,31.496606826782227
13-04-2020,32.720001220703125,36.95000076293945,5231200,37.189998626708984,33.08000183105469,29.888347625732422
14-04-2020,31.100000381469727,32.790000915527344,5110200,33.869998931884766,31.649999618530273,28.596315383911133
15-04-2020,28.600000381469727,29.479999542236328,5506700,30.479999542236328,30.229999542236328,27.313323974609375
16-04-2020,27.459999084472656,30.489999771118164,5225200,30.5,28.030000686645508,25.325584411621094
17-04-2020,28.270000457763672,28.3799991607666,5523300,31.579999923706055,31.520000457763672,28.478858947753906
20-04-2020,28.549999237060547,29.0,4717700,32.47999954223633,30.860000610351562,27.882543563842773
21-04-2020,29.149999618530273,29.469999313354492,4822500,31.540000915527344,31.399999618530273,28.370441436767578
22-04-2020,32.97999954223633,33.20000076293945,4612900,34.650001525878906,34.2400016784668,30.936429977416992
23-04-2020,34.849998474121094,35.45000076293945,5175800,37.83000183105469,37.099998474121094,33.52049255371094
24-04-2020,35.15999984741211,37.880001068115234,5357000,39.4900016784668,35.779998779296875,32.327842712402344
27-04-2020,33.119998931884766,34.81999969482422,3587000,36.75,36.220001220703125,32.72539520263672
28-04-2020,35.79999923706055,37.63999938964844,4282800,38.290000915527344,38.0,34.333656311035156
29-04-2020,39.630001068115234,40.040000915527344,5239400,44.25,44.189998626708984,39.926429748535156
30-04-2020,40.83000183105469,44.189998626708984,5484800,44.650001525878906,43.540000915527344,39.339141845703125
01-05-2020,38.959999084472656,42.11000061035156,3825500,42.72999954223633,40.279998779296875,36.393672943115234
04-05-2020,38.279998779296875,38.84000015258789,3596000,42.54999923706055,42.52000045776367,38.41755294799805
05-05-2020,39.83000183105469,45.540000915527344,5252200,45.880001068115234,40.33000183105469,36.4388542175293
06-05-2020,38.900001525878906,40.54999923706055,2879900,41.77000045776367,38.91999816894531,35.16489028930664
07-05-2020,39.7599983215332,40.2400016784668,2376700,41.65999984741211,40.369998931884766,36.47499084472656
08-05-2020,40.70000076293945,41.560001373291016,2804900,42.4900016784668,42.08000183105469,38.0200080871582
11-05-2020,40.91999816894531,41.88999938964844,2340700,42.5,41.02000045776367,37.06227493286133
12-05-2020,40.040000915527344,41.619998931884766,2651300,41.900001525878906,40.869998931884766,36.9267463684082
13-05-2020,37.209999084472656,40.13999938964844,3626200,40.13999938964844,37.790000915527344,34.460105895996094
14-05-2020,35.810001373291016,37.2599983215332,2732800,39.52000045776367,38.18000030517578,34.81573486328125
15-05-2020,38.0099983215332,38.380001068115234,2701900,39.779998779296875,38.779998779296875,35.36286544799805
18-05-2020,41.40999984741211,41.709999084472656,2908600,43.650001525878906,43.439998626708984,39.612247467041016
19-05-2020,41.81999969482422,43.77000045776367,2503800,44.20000076293945,41.84000015258789,38.153228759765625
20-05-2020,42.68000030517578,42.790000915527344,2104300,44.029998779296875,43.65999984741211,39.81285858154297
21-05-2020,42.060001373291016,43.630001068115234,1616800,44.2400016784668,42.88999938964844,39.11071014404297
22-05-2020,41.380001068115234,42.56999969482422,1773800,43.0,42.939998626708984,39.15630340576172
26-05-2020,43.779998779296875,44.4900016784668,2680900,45.439998626708984,44.900001525878906,40.9435920715332
27-05-2020,42.79999923706055,45.41999816894531,2796200,46.18000030517578,44.29999923706055,40.396461486816406
28-05-2020,42.5,44.599998474121094,1983000,44.720001220703125,43.02000045776367,39.2292594909668
29-05-2020,41.5099983215332,42.59000015258789,4327500,43.27000045776367,42.58000183105469,38.82802963256836
01-06-2020,41.380001068115234,42.29999923706055,2103300,44.060001373291016,43.72999954223633,39.87668991088867
02-06-2020,44.18000030517578,44.25,1941800,45.709999084472656,45.61000061035156,41.591033935546875
03-06-2020,45.630001068115234,46.58000183105469,2014500,47.81999969482422,47.58000183105469,43.387451171875
04-06-2020,46.20000076293945,47.29999923706055,1697800,48.380001068115234,47.68000030517578,43.478633880615234
05-06-2020,50.59000015258789,51.58000183105469,4400900,53.40999984741211,52.209999084472656,47.609466552734375
08-06-2020,54.08000183105469,55.290000915527344,4506800,59.88999938964844,59.81999969482422,54.54890441894531
09-06-2020,53.29999923706055,57.25,4396800,57.27000045776367,53.91999816894531,49.16878890991211
10-06-2020,50.15999984741211,52.439998626708984,2612300,53.31999969482422,50.16999816894531,45.74922561645508
11-06-2020,44.22999954223633,44.900001525878906,3623300,47.779998779296875,44.36000061035156,40.4511833190918
12-06-2020,44.400001525878906,47.7599983215332,2637300,48.72999954223633,46.959999084472656,42.822078704833984
15-06-2020,43.15999984741211,43.880001068115234,2998500,49.06999969482422,48.119998931884766,43.879859924316406
16-06-2020,48.040000915527344,51.52000045776367,2151500,51.86000061035156,49.970001220703125,45.56684875488281
17-06-2020,46.5,49.810001373291016,2263800,49.849998474121094,46.54999923706055,42.44820785522461
18-06-2020,45.75,46.43000030517578,2401200,47.970001220703125,46.59000015258789,42.48468017578125
19-06-2020,45.689998626708984,47.68000030517578,5432500,48.20000076293945,46.72999954223633,42.61234664916992
22-06-2020,45.04999923706055,46.849998474121094,2671400,46.959999084472656,46.09000015258789,42.02873992919922
23-06-2020,45.959999084472656,47.150001525878906,2740100,47.650001525878906,46.310001373291016,42.2293586730957
24-06-2020,41.75,45.5,4372000,45.5,41.900001525878906,38.20794677734375
25-06-2020,40.83000183105469,41.77000045776367,3468600,43.650001525878906,43.619998931884766,39.7763786315918
26-06-2020,40.45000076293945,42.849998474121094,3699000,42.97999954223633,41.130001068115234,37.50579071044922
29-06-2020,39.91999816894531,40.400001525878906,2680100,41.88999938964844,41.43000030517578,37.77935791015625
30-06-2020,39.84000015258789,40.790000915527344,2632400,42.15999984741211,41.81999969482422,38.13499069213867
01-07-2020,39.52000045776367,42.36000061035156,4343000,42.849998474121094,39.599998474121094,36.11061096191406
02-07-2020,40.31999969482422,40.93000030517578,3305900,42.540000915527344,41.560001373291016,37.89790344238281
06-07-2020,41.29999923706055,42.66999816894531,2497900,43.130001068115234,42.880001068115234,39.10158920288086
07-07-2020,40.11000061035156,41.9900016784668,2133100,42.439998626708984,40.119998931884766,36.58479309082031
08-07-2020,39.84000015258789,40.27000045776367,2738300,41.06999969482422,40.22999954223633,36.685096740722656
09-07-2020,37.369998931884766,40.04999923706055,3235300,40.439998626708984,37.5,34.195655822753906
10-07-2020,36.90999984741211,37.369998931884766,2557200,39.0,38.93000030517578,35.49964904785156
13-07-2020,36.900001525878906,39.11000061035156,3915700,39.689998626708984,37.099998474121094,33.83090591430664
14-07-2020,36.79999923706055,37.150001525878906,2776800,39.41999816894531,39.279998779296875,35.81880569458008
15-07-2020,38.13999938964844,39.880001068115234,3706300,40.20000076293945,39.900001525878906,36.384178161621094
16-07-2020,38.16999816894531,39.08000183105469,1651600,40.529998779296875,39.5099983215332,36.028541564941406
17-07-2020,38.689998626708984,39.59000015258789,1904100,40.33000183105469,39.02000045776367,35.58171844482422
20-07-2020,38.560001373291016,39.04999923706055,1623700,40.11000061035156,38.58000183105469,35.180484771728516
21-07-2020,40.15999984741211,40.22999954223633,3450300,42.81999969482422,42.11000061035156,38.399436950683594
22-07-2020,40.369998931884766,41.36000061035156,1267800,41.88999938964844,41.70000076293945,38.02556610107422
23-07-2020,40.61000061035156,41.189998626708984,1257200,41.88999938964844,41.06999969482422,37.451080322265625
24-07-2020,40.31999969482422,41.380001068115234,1026000,41.869998931884766,40.72999954223633,37.14104080200195
27-07-2020,39.689998626708984,41.0,1231600,41.099998474121094,40.04999923706055,36.52095413208008
28-07-2020,38.7599983215332,39.63999938964844,1534200,40.279998779296875,38.880001068115234,35.45405960083008
29-07-2020,38.65999984741211,39.040000915527344,1644400,40.81999969482422,40.7599983215332,37.16839599609375
30-07-2020,38.4900016784668,39.369998931884766,1717900,39.95000076293945,39.5099983215332,36.028541564941406
31-07-2020,39.119998931884766,39.41999816894531,2380400,40.06999969482422,39.86000061035156,36.34770584106445
03-08-2020,38.83000183105469,39.869998931884766,2151000,40.63999938964844,40.0099983215332,36.48448181152344
04-08-2020,39.27000045776367,39.77000045776367,2728200,41.45000076293945,41.06999969482422,37.451080322265625
05-08-2020,41.029998779296875,42.150001525878906,1973900,43.2599983215332,41.630001068115234,37.961734771728516
06-08-2020,40.349998474121094,41.099998474121094,1706300,41.70000076293945,40.72999954223633,37.14104080200195
07-08-2020,39.900001525878906,40.290000915527344,1584200,42.20000076293945,42.0099983215332,38.308258056640625
10-08-2020,42.2599983215332,42.2599983215332,2869300,44.880001068115234,44.66999816894531,40.733863830566406
11-08-2020,44.20000076293945,45.689998626708984,2717200,46.95000076293945,44.45000076293945,40.53325271606445
12-08-2020,44.099998474121094,45.11000061035156,1702400,45.7599983215332,44.56999969482422,40.988468170166016
13-08-2020,43.880001068115234,44.45000076293945,1508000,45.0,44.58000183105469,40.99767303466797
14-08-2020,44.099998474121094,44.400001525878906,1775400,45.810001373291016,45.5099983215332,41.852928161621094
17-08-2020,44.349998474121094,45.310001373291016,1712400,45.79999923706055,45.08000183105469,41.45749282836914
18-08-2020,44.33000183105469,44.63999938964844,1604500,45.33000183105469,44.4900016784668,40.91490173339844
19-08-2020,43.20000076293945,44.45000076293945,1057500,44.779998779296875,43.29999923706055,39.82052230834961
20-08-2020,40.619998931884766,42.41999816894531,2567000,42.810001373291016,40.630001068115234,37.36507797241211
21-08-2020,39.060001373291016,40.0099983215332,2582500,40.380001068115234,39.209999084472656,36.05918884277344
24-08-2020,39.150001525878906,39.63999938964844,1722200,40.88999938964844,40.04999923706055,36.83168029785156
25-08-2020,40.060001373291016,40.529998779296875,1653300,41.2599983215332,41.060001373291016,37.76052474975586
26-08-2020,39.33000183105469,40.97999954223633,1318800,41.36000061035156,39.38999938964844,36.22472381591797
27-08-2020,39.15999984741211,39.7400016784668,1690400,40.119998931884766,39.77000045776367,36.574188232421875
28-08-2020,39.619998931884766,39.959999084472656,1239000,40.58000183105469,40.13999938964844,36.914451599121094
31-08-2020,38.95000076293945,40.15999984741211,1819300,40.20000076293945,38.959999084472656,35.82927703857422
01-09-2020,38.18000030517578,38.79999923706055,2169400,39.16999816894531,38.47999954223633,35.387847900390625
02-09-2020,36.25,38.130001068115234,4058600,38.2400016784668,36.31999969482422,33.401424407958984
03-09-2020,35.47999954223633,36.36000061035156,3410700,36.93000030517578,35.77000045776367,32.8956184387207
04-09-2020,34.97999954223633,36.22999954223633,2883800,36.439998626708984,35.529998779296875,32.674903869628906
08-09-2020,31.920000076293945,34.70000076293945,3869100,34.84000015258789,31.989999771118164,29.41936683654785
09-09-2020,31.549999237060547,32.61000061035156,4372900,32.61000061035156,32.189998626708984,29.60329246520996
10-09-2020,30.079999923706055,32.22999954223633,2852300,32.22999954223633,30.079999923706055,27.662851333618164
11-09-2020,29.1200008392334,30.149999618530273,3425800,30.489999771118164,29.6200008392334,27.239816665649414
14-09-2020,29.75,30.25,3083900,31.479999542236328,31.059999465942383,28.564096450805664
15-09-2020,30.360000610351562,31.190000534057617,2517700,31.719999313354492,30.5,28.04909896850586
16-09-2020,30.600000381469727,30.8799991607666,3570800,33.880001068115234,32.90999984741211,30.265438079833984
17-09-2020,31.809999465942383,32.060001373291016,3290200,33.81999969482422,33.790000915527344,31.074726104736328
18-09-2020,32.9900016784668,33.4900016784668,4801000,34.0,33.77000045776367,31.05632972717285
21-09-2020,31.030000686645508,32.54999923706055,2850900,32.790000915527344,32.08000183105469,29.50213623046875
22-09-2020,30.940000534057617,32.369998931884766,2702700,33.099998474121094,31.610000610351562,29.06990623474121
23-09-2020,29.860000610351562,31.610000610351562,2398000,32.02000045776367,29.899999618530273,27.497314453125
24-09-2020,28.850000381469727,29.8700008392334,2031200,30.93000030517578,29.989999771118164,27.580080032348633
25-09-2020,28.84000015258789,29.600000381469727,3254500,30.139999389648438,29.899999618530273,27.497314453125
28-09-2020,30.65999984741211,30.809999465942383,2581200,32.029998779296875,31.489999771118164,28.959543228149414
29-09-2020,30.260000228881836,31.06999969482422,2002600,31.309999465942383,31.200000762939453,28.692853927612305
30-09-2020,29.989999771118164,31.31999969482422,2935100,31.770000457763672,30.1200008392334,27.699636459350586
01-10-2020,28.59000015258789,30.010000228881836,4321700,30.010000228881836,29.09000015258789,26.752403259277344
02-10-2020,28.049999237060547,28.170000076293945,3746800,30.969999313354492,30.469999313354492,28.021509170532227
05-10-2020,30.229999542236328,31.0,2377900,31.280000686645508,30.8700008392334,28.389368057250977
06-10-2020,29.030000686645508,31.6299991607666,3605300,32.43000030517578,29.209999084472656,26.86275863647461
07-10-2020,28.920000076293945,29.649999618530273,3222600,29.8700008392334,29.469999313354492,27.10186767578125
08-10-2020,29.5,29.850000381469727,2542400,31.149999618530273,31.1200008392334,28.619281768798828
09-10-2020,30.420000076293945,31.5,2767900,31.860000610351562,30.690000534057617,28.223833084106445
12-10-2020,29.56999969482422,30.34000015258789,1891700,31.520000457763672,31.200000762939453,28.692853927612305
13-10-2020,30.3799991607666,30.829999923706055,1866100,31.450000762939453,30.40999984741211,27.966333389282227
14-10-2020,30.479999542236328,30.690000534057617,2691400,32.38999938964844,30.489999771118164,28.039899826049805
15-10-2020,29.209999084472656,29.90999984741211,2778900,30.6299991607666,30.6299991607666,28.16865348815918
16-10-2020,29.200000762939453,30.520000457763672,2778000,30.59000015258789,29.290000915527344,26.93633460998535
19-10-2020,28.010000228881836,29.68000030517578,4017700,29.690000534057617,28.040000915527344,25.786779403686523
20-10-2020,27.579999923706055,28.389999389648438,2940000,29.079999923706055,28.450000762939453,26.16383171081543
21-10-2020,27.510000228881836,28.209999084472656,3020000,28.440000534057617,27.709999084472656,25.48329734802246
22-10-2020,27.690000534057617,27.770000457763672,3398000,29.399999618530273,29.170000076293945,26.825973510742188
23-10-2020,28.6299991607666,29.299999237060547,2758800,29.65999984741211,29.030000686645508,26.69722557067871
26-10-2020,27.239999771118164,28.540000915527344,2738100,28.739999771118164,27.530000686645508,25.31776237487793
27-10-2020,26.450000762939453,27.350000381469727,4581200,27.440000534057617,26.56999969482422,24.434904098510742
28-10-2020,24.510000228881836,25.5,5808200,26.06999969482422,24.600000381469727,22.623207092285156
29-10-2020,23.6299991607666,24.0,4695000,25.6299991607666,25.540000915527344,23.487672805786133
30-10-2020,24.850000381469727,25.389999389648438,3394700,25.989999771118164,25.959999084472656,23.873920440673828
02-11-2020,25.43000030517578,26.450000762939453,4311300,28.209999084472656,27.709999084472656,25.48329734802246
03-11-2020,27.850000381469727,28.709999084472656,4269200,29.469999313354492,28.1200008392334,25.860353469848633
04-11-2020,26.899999618530273,28.040000915527344,3972000,28.829999923706055,27.1200008392334,24.940710067749023
05-11-2020,26.15999984741211,27.299999237060547,3870000,27.829999923706055,26.200000762939453,24.094636917114258
06-11-2020,24.56999969482422,26.079999923706055,4655900,26.350000381469727,24.739999771118164,22.751956939697266
09-11-2020,28.010000228881836,28.25,10946900,33.599998474121094,32.400001525878906,29.796419143676758
10-11-2020,31.5,33.439998626708984,5136900,33.79999923706055,33.72999954223633,31.382770538330078
11-11-2020,32.47999954223633,34.099998474121094,4373600,34.22999954223633,32.849998474121094,30.564008712768555
12-11-2020,31.139999389648438,31.799999237060547,2862200,33.2400016784668,31.65999984741211,29.456819534301758
13-11-2020,32.130001068115234,32.150001525878906,3066800,34.20000076293945,33.599998474121094,31.261816024780273
16-11-2020,35.09000015258789,35.45000076293945,4228600,36.310001373291016,35.93000030517578,33.42967987060547
17-11-2020,34.70000076293945,35.02000045776367,3521400,37.36000061035156,37.310001373291016,34.713645935058594
18-11-2020,37.119998931884766,37.75,5090200,39.849998474121094,37.7400016784668,35.11372375488281
19-11-2020,36.459999084472656,37.08000183105469,6155600,39.650001525878906,39.439998626708984,36.69541931152344
20-11-2020,38.599998474121094,39.38999938964844,3236500,40.0,39.84000015258789,37.06758117675781
23-11-2020,40.599998474121094,40.72999954223633,5003500,44.790000915527344,44.4900016784668,41.39399719238281
24-11-2020,45.0,46.529998779296875,5386400,47.25,47.13999938964844,43.85958480834961
25-11-2020,44.189998626708984,46.310001373291016,4276800,47.150001525878906,45.38999938964844,42.23137664794922
27-11-2020,42.5,44.61000061035156,3677400,44.75,43.52000045776367,40.49149703979492
30-11-2020,39.779998779296875,42.810001373291016,16587200,43.290000915527344,39.959999084472656,37.17923355102539
01-12-2020,39.540000915527344,41.52000045776367,4307200,41.93000030517578,39.849998474121094,37.07688903808594
02-12-2020,39.29999923706055,39.59000015258789,4252800,42.36000061035156,40.52000045776367,37.70026779174805
03-12-2020,40.599998474121094,41.08000183105469,3509900,42.58000183105469,41.90999984741211,38.99353790283203
04-12-2020,43.099998474121094,43.099998474121094,6387500,47.38999938964844,47.220001220703125,43.93402862548828
07-12-2020,45.13999938964844,46.38999938964844,3446900,47.150001525878906,45.63999938964844,42.463966369628906
08-12-2020,44.720001220703125,45.0099983215332,3125200,46.97999954223633,46.13999938964844,42.929176330566406
09-12-2020,46.13999938964844,46.77000045776367,4312000,48.31999969482422,47.33000183105469,44.0363655090332
10-12-2020,47.119998931884766,47.119998931884766,4896100,51.18000030517578,49.939998626708984,46.46473693847656
11-12-2020,48.75,50.06999969482422,2533300,50.290000915527344,50.11000061035156,46.62290954589844
14-12-2020,46.90999984741211,51.310001373291016,3596800,51.529998779296875,46.95000076293945,43.68281173706055
15-12-2020,46.220001220703125,47.849998474121094,2919900,48.630001068115234,48.15999984741211,44.80860900878906
16-12-2020,47.0099983215332,48.45000076293945,2818500,48.5,47.650001525878906,44.33409881591797
17-12-2020,46.56999969482422,48.189998626708984,2430500,48.27000045776367,47.38999938964844,44.092193603515625
18-12-2020,45.380001068115234,46.97999954223633,6740600,47.77000045776367,45.84000015258789,42.65005111694336
21-12-2020,42.0,42.2599983215332,6601700,45.2400016784668,45.02000045776367,41.887115478515625
22-12-2020,43.709999084472656,45.029998779296875,3080500,45.13999938964844,44.04999923706055,40.984615325927734
23-12-2020,44.619998931884766,44.880001068115234,4810500,48.38999938964844,47.79999923706055,44.47365951538086
24-12-2020,46.54999923706055,47.77000045776367,1609100,48.439998626708984,48.25,44.89234161376953
28-12-2020,47.20000076293945,48.650001525878906,2515600,48.7599983215332,47.630001068115234,44.315486907958984
29-12-2020,46.189998626708984,47.900001525878906,2121700,48.38999938964844,47.0,43.72932815551758
30-12-2020,46.7400016784668,46.869998931884766,2914400,49.630001068115234,49.27000045776367,45.84136199951172
31-12-2020,48.25,49.0,2210900,49.619998931884766,48.400001525878906,45.03190612792969
04-01-2021,47.560001373291016,49.0,2820800,50.09000015258789,48.939998626708984,45.53432846069336
05-01-2021,49.560001373291016,49.779998779296875,6028500,55.95000076293945,53.66999816894531,49.9351692199707
06-01-2021,53.91999816894531,54.869998931884766,4451400,57.790000915527344,56.31999969482422,52.4007682800293
07-01-2021,56.16999816894531,57.459999084472656,3259900,59.06999969482422,56.790000915527344,52.83805847167969
08-01-2021,55.630001068115234,57.209999084472656,2749400,58.400001525878906,56.7599983215332,52.81013870239258
11-01-2021,54.099998474121094,54.689998626708984,2167500,58.61000061035156,58.29999923706055,54.242977142333984
12-01-2021,58.810001373291016,59.31999969482422,4213900,63.130001068115234,62.869998931884766,58.494956970214844
13-01-2021,61.209999084472656,62.70000076293945,2484200,62.75,61.540000915527344,57.257511138916016
14-01-2021,61.540000915527344,62.4900016784668,3008600,64.06999969482422,61.93000030517578,57.62036895751953
15-01-2021,58.41999816894531,61.06999969482422,2840000,61.150001525878906,59.2400016784668,55.11756896972656
19-01-2021,59.79999923706055,60.5,1922800,61.11000061035156,60.02000045776367,55.84328079223633
20-01-2021,59.90999984741211,60.36000061035156,2348200,61.63999938964844,60.619998931884766,56.401527404785156
21-01-2021,57.5,60.099998474121094,4382700,61.09000015258789,60.779998779296875,56.55039596557617
22-01-2021,57.810001373291016,58.630001068115234,4518300,63.9900016784668,63.7400016784668,59.30441665649414
25-01-2021,59.45000076293945,62.349998474121094,3581000,64.9000015258789,61.33000183105469,57.06212615966797
26-01-2021,59.34000015258789,62.31999969482422,2928500,64.11000061035156,59.61000061035156,55.46181869506836
27-01-2021,56.130001068115234,57.7599983215332,4006700,60.15999984741211,56.59000015258789,52.6519775390625
28-01-2021,57.02000045776367,57.900001525878906,3635000,60.65999984741211,60.310001373291016,56.11310577392578
29-01-2021,56.36000061035156,59.790000915527344,3138200,60.90999984741211,56.689998626708984,52.74501419067383
