Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2007,22.286527633666992,22.713472366333008,58113555,22.722959518432617,22.305503845214844,12.11815071105957
06-08-2007,22.343454360961914,22.476280212402344,55070024,22.903226852416992,22.87476348876953,12.427416801452637
07-08-2007,22.722959518432617,22.89373779296875,54557780,23.368120193481445,23.102466583251953,12.55112361907959
08-08-2007,22.94117546081543,23.074003219604492,54376492,23.35863494873047,23.349145889282227,12.83803939819336
09-08-2007,22.903226852416992,23.00758934020996,57432987,23.377609252929688,22.903226852416992,12.592857360839844
10-08-2007,22.533206939697266,22.770397186279297,52566458,22.85578727722168,22.76091194152832,12.514607429504395
13-08-2007,22.571157455444336,22.96015167236328,48216706,22.96015167236328,22.666034698486328,12.462441444396973
14-08-2007,22.324478149414062,22.609107971191406,40087309,22.76091194152832,22.371917724609375,12.300724029541016
15-08-2007,22.277040481567383,22.400379180908203,55773675,22.722959518432617,22.324478149414062,12.274641990661621
16-08-2007,21.944971084594727,22.163188934326172,69707871,22.362428665161133,22.191650390625,12.201613426208496
17-08-2007,22.371917724609375,22.552181243896484,50804803,22.770397186279297,22.713472366333008,12.488523483276367
20-08-2007,22.637571334838867,22.694496154785156,44807226,23.102466583251953,22.93168830871582,12.608501434326172
21-08-2007,22.78937339782715,22.903226852416992,39582443,23.244781494140625,22.99810218811035,12.645024299621582
22-08-2007,23.102466583251953,23.102466583251953,43068548,23.40607261657715,23.387096405029297,12.858901977539062
23-08-2007,23.206830978393555,23.47248649597168,35225629,23.60531234741211,23.35863494873047,12.843249320983887
24-08-2007,23.244781494140625,23.263757705688477,33723046,23.55787467956543,23.47248649597168,12.905852317810059
27-08-2007,23.396583557128906,23.462997436523438,28510911,23.57685089111328,23.4914608001709,12.916284561157227
28-08-2007,23.102466583251953,23.396583557128906,50702354,23.51992416381836,23.216318130493164,12.76500415802002
29-08-2007,23.026565551757812,23.292219161987305,39220394,23.48197364807129,23.40607261657715,12.86933708190918
30-08-2007,23.149904251098633,23.159393310546875,29379512,23.462997436523438,23.292219161987305,12.806732177734375
31-08-2007,23.387096405029297,23.415559768676758,36861964,23.719165802001953,23.56736183166504,12.958015441894531
04-09-2007,23.425046920776367,23.510435104370117,30588134,23.880455017089844,23.795066833496094,13.083218574523926
05-09-2007,23.263757705688477,23.62428855895996,42735906,23.66223907470703,23.44402313232422,12.890201568603516
06-09-2007,23.263757705688477,23.52941131591797,32251135,23.56736183166504,23.35863494873047,12.843249320983887
07-09-2007,22.87476348876953,23.330171585083008,38019045,23.349145889282227,23.00758934020996,12.65024185180664
10-09-2007,22.675521850585938,23.102466583251953,38479643,23.197343826293945,22.73244857788086,12.49895191192627
11-09-2007,22.7039852142334,22.81783676147461,32286866,23.0834903717041,22.950664520263672,12.618936538696289
12-09-2007,22.82732391357422,22.87476348876953,29670943,23.045541763305664,22.950664520263672,12.618936538696289
13-09-2007,22.86527442932129,23.064516067504883,33247798,23.377609252929688,22.988615036010742,12.639810562133789
14-09-2007,22.751422882080078,22.96015167236328,36976428,23.102466583251953,23.045541763305664,12.671102523803711
17-09-2007,22.628082275390625,22.92220115661621,42920883,22.988615036010742,22.89373779296875,12.587637901306152
18-09-2007,22.73244857788086,22.93168830871582,42883466,23.368120193481445,23.282732009887695,12.801517486572266
19-09-2007,23.301708221435547,23.387096405029297,46648143,23.785579681396484,23.60531234741211,12.978879928588867
20-09-2007,23.197343826293945,23.643264770507812,40725928,23.67172622680664,23.263757705688477,12.791081428527832
21-09-2007,23.263757705688477,23.538898468017578,56889228,23.55787467956543,23.330171585083008,12.82760238647461
24-09-2007,23.064516067504883,23.396583557128906,42314727,23.453510284423828,23.168880462646484,12.738921165466309
25-09-2007,22.91271209716797,23.102466583251953,41607282,23.282732009887695,22.99810218811035,12.645024299621582
26-09-2007,23.064516067504883,23.140417098999023,34584164,23.415559768676758,23.320682525634766,12.822385787963867
27-09-2007,23.339658737182617,23.40607261657715,31603241,23.538898468017578,23.48197364807129,12.911067008972168
28-09-2007,23.102466583251953,23.4914608001709,43602083,23.510435104370117,23.178367614746094,12.744132995605469
01-10-2007,23.197343826293945,23.197343826293945,33266453,23.643264770507812,23.57685089111328,12.96323299407959
02-10-2007,23.425046920776367,23.61480140686035,38178199,23.766603469848633,23.66223907470703,13.010185241699219
03-10-2007,23.51992416381836,23.58633804321289,33955769,23.927894592285156,23.795066833496094,13.083218574523926
04-10-2007,23.833017349243164,23.842504501342773,32937184,24.2125244140625,24.003795623779297,13.197978019714355
05-10-2007,24.117647171020508,24.19354820251465,51075048,24.33586311340332,24.26944923400879,13.344047546386719
08-10-2007,24.060720443725586,24.25047492980957,25188281,24.354839324951172,24.14611053466797,13.276226997375488
09-10-2007,24.041746139526367,24.127134323120117,33083163,24.37381362915039,24.23149871826172,13.323180198669434
10-10-2007,24.013282775878906,24.24098777770996,30887365,24.392789840698242,24.23149871826172,13.323180198669434
11-10-2007,24.051233291625977,24.25996208190918,33101819,24.32637596130371,24.14611053466797,13.276226997375488
12-10-2007,23.870967864990234,24.127134323120117,35763590,24.14611053466797,23.965843200683594,13.17711067199707
15-10-2007,23.58633804321289,23.956356048583984,44829782,24.041746139526367,23.719165802001953,13.041483879089355
16-10-2007,23.273244857788086,23.63377571105957,46960443,23.7001895904541,23.368120193481445,12.84847354888916
17-10-2007,23.178367614746094,23.48197364807129,34427118,23.58633804321289,23.292219161987305,12.806732177734375
18-10-2007,23.263757705688477,23.292219161987305,45415279,23.63377571105957,23.282732009887695,12.801517486572266
19-10-2007,22.163188934326172,23.273244857788086,49051052,23.292219161987305,22.836811065673828,12.556334495544434
22-10-2007,22.647058486938477,22.770397186279297,40250152,22.91271209716797,22.78937339782715,12.530254364013672
23-10-2007,22.694496154785156,22.89373779296875,34150338,22.96963882446289,22.81783676147461,12.54590129852295
24-10-2007,22.400379180908203,22.798860549926758,47513371,22.81783676147461,22.751422882080078,12.509391784667969
25-10-2007,22.76091194152832,22.950664520263672,48760886,23.102466583251953,23.045541763305664,12.671102523803711
26-10-2007,22.88425064086914,23.064516067504883,29082179,23.074003219604492,23.064516067504883,12.681535720825195
29-10-2007,22.979127883911133,23.045541763305664,37197557,23.311195373535156,23.254268646240234,12.785868644714355
30-10-2007,23.102466583251953,23.235294342041016,32748623,23.48197364807129,23.197343826293945,12.754568099975586
31-10-2007,23.168880462646484,23.301708221435547,33164215,23.368120193481445,23.349145889282227,12.83803939819336
01-11-2007,22.685009002685547,23.320682525634766,46660685,23.339658737182617,22.722959518432617,12.493739128112793
02-11-2007,22.390892028808594,22.798860549926758,42763626,22.89373779296875,22.457305908203125,12.347677230834961
05-11-2007,22.314990997314453,22.390892028808594,34481505,22.694496154785156,22.457305908203125,12.347677230834961
06-11-2007,22.438329696655273,22.476280212402344,36495277,22.76091194152832,22.7039852142334,12.483307838439941
07-11-2007,22.096773147583008,22.419355392456055,41103787,22.609107971191406,22.12523651123047,12.3143310546875
08-11-2007,21.812143325805664,22.22011375427246,63709557,22.22011375427246,21.925996780395508,12.203431129455566
09-11-2007,21.631879806518555,21.925996780395508,51137023,21.99241065979004,21.660341262817383,12.055578231811523
12-11-2007,21.631879806518555,21.660341262817383,35556268,22.05882453918457,21.840606689453125,12.155909538269043
13-11-2007,21.944971084594727,21.982921600341797,39967785,22.352941513061523,22.343454360961914,12.435782432556152
14-11-2007,22.343454360961914,22.485769271850586,44760429,22.73244857788086,22.400379180908203,12.467464447021484
15-11-2007,22.03036117553711,22.352941513061523,37653623,22.647058486938477,22.096773147583008,12.298481941223145
16-11-2007,21.869070053100586,22.286527633666992,40765453,22.305503845214844,22.191650390625,12.351292610168457
19-11-2007,21.47058868408203,22.15369987487793,61552441,22.201139450073242,21.546489715576172,11.992213249206543
20-11-2007,21.271347045898438,21.679317474365234,59026003,21.679317474365234,21.55597686767578,11.997490882873535
21-11-2007,21.148008346557617,21.347248077392578,46548751,21.574953079223633,21.204933166503906,11.802108764648438
23-11-2007,21.59392738342285,21.679317474365234,40727298,21.99241065979004,21.802656173706055,12.134787559509277
26-11-2007,21.100568771362305,21.774194717407227,44337880,21.821632385253906,21.157495498657227,11.775713920593262
27-11-2007,21.204933166503906,21.43263816833496,59780456,21.821632385253906,21.707780838012695,12.08198070526123
28-11-2007,21.698291778564453,21.726755142211914,50894920,22.2960147857666,22.23908805847168,12.377693176269531
29-11-2007,22.049335479736328,22.18216323852539,37031341,22.457305908203125,22.390892028808594,12.462187767028809
30-11-2007,22.409866333007812,22.618595123291016,46557710,22.74193572998047,22.542694091796875,12.546670913696289
03-12-2007,22.201139450073242,22.409866333007812,36146614,22.590133666992188,22.343454360961914,12.435782432556152
04-12-2007,22.14421272277832,22.163188934326172,31207570,22.514230728149414,22.26755142211914,12.393535614013672
05-12-2007,22.324478149414062,22.352941513061523,48680571,22.86527442932129,22.751422882080078,12.662846565246582
06-12-2007,22.599620819091797,22.74193572998047,30212805,22.96015167236328,22.93168830871582,12.76317310333252
07-12-2007,22.81783676147461,22.93168830871582,39017604,23.244781494140625,23.149904251098633,12.884627342224121
10-12-2007,22.93168830871582,23.140417098999023,26338511,23.197343826293945,23.121442794799805,12.868790626525879
11-12-2007,22.552181243896484,23.111953735351562,46340691,23.149904251098633,22.609107971191406,12.583637237548828
12-12-2007,22.352941513061523,22.78937339782715,45751083,22.96015167236328,22.590133666992188,12.573076248168945
13-12-2007,22.23908805847168,22.438329696655273,38185471,22.609107971191406,22.428842544555664,12.483304023742676
14-12-2007,21.850095748901367,22.191650390625,46297477,22.26755142211914,21.9165096282959,12.198152542114258
17-12-2007,21.745731353759766,21.869070053100586,46306541,22.13472557067871,21.793169021606445,12.12950611114502
18-12-2007,21.802656173706055,21.973434448242188,46285778,22.352941513061523,22.17267608642578,12.340729713439941
19-12-2007,21.831119537353516,22.13472557067871,37189863,22.277040481567383,22.07779884338379,12.287925720214844
20-12-2007,21.869070053100586,21.9165096282959,34933038,22.10626220703125,22.03036117553711,12.261520385742188
21-12-2007,21.944971084594727,22.17267608642578,64868114,22.229602813720703,22.049335479736328,12.272082328796387
24-12-2007,21.935483932495117,21.944971084594727,22569513,22.82732391357422,22.13472557067871,12.319608688354492
26-12-2007,21.907020568847656,22.049335479736328,22599973,22.06831169128418,22.011384963989258,12.25096321105957
27-12-2007,21.726755142211914,22.05882453918457,37962761,22.08728790283203,21.745731353759766,12.103099822998047
28-12-2007,21.650854110717773,21.869070053100586,25671856,21.9165096282959,21.726755142211914,12.09253978729248
31-12-2007,21.52751350402832,21.755218505859375,32566703,21.755218505859375,21.565465927124023,12.002771377563477
02-01-2008,21.537002563476562,21.59392738342285,48466820,21.850095748901367,21.736242294311523,12.097824096679688
03-01-2008,21.736242294311523,21.802656173706055,47926223,22.15369987487793,21.99241065979004,12.240399360656738
04-01-2008,21.574953079223633,21.99241065979004,44292453,22.011384963989258,21.660341262817383,12.055578231811523
07-01-2008,21.726755142211914,21.745731353759766,50715107,22.14421272277832,22.03984832763672,12.266804695129395
08-01-2008,22.10626220703125,22.10626220703125,54701441,22.694496154785156,22.26755142211914,12.393535614013672
09-01-2008,22.2960147857666,22.2960147857666,63408218,22.77988624572754,22.694496154785156,12.631160736083984
10-01-2008,22.400379180908203,22.751422882080078,57593406,22.96963882446289,22.84630012512207,12.715651512145996
11-01-2008,22.542694091796875,22.722959518432617,47647124,22.903226852416992,22.78937339782715,12.683968544006348
14-01-2008,22.580644607543945,22.99810218811035,37064121,22.99810218811035,22.74193572998047,12.65756607055664
15-01-2008,22.314990997314453,22.590133666992188,35496507,22.675521850585938,22.381404876708984,12.456903457641602
16-01-2008,22.15369987487793,22.26755142211914,57865022,22.590133666992188,22.201139450073242,12.35657787322998
17-01-2008,21.707780838012695,22.201139450073242,56190216,22.201139450073242,21.783681869506836,12.124226570129395
18-01-2008,21.309297561645508,21.793169021606445,56934340,21.850095748901367,21.347248077392578,11.881318092346191
22-01-2008,20.455408096313477,20.569259643554688,75068620,21.204933166503906,21.091081619262695,11.73874282836914
23-01-2008,20.891841888427734,21.29032325744629,105367748,21.726755142211914,21.688804626464844,12.071417808532715
24-01-2008,21.47058868408203,21.764705657958984,61899628,21.878557205200195,21.869070053100586,12.171749114990234
25-01-2008,21.25237274169922,21.982921600341797,63540179,22.05882453918457,21.45161247253418,11.939407348632812
28-01-2008,21.4041748046875,21.52751350402832,40023015,21.831119537353516,21.812143325805664,12.14006519317627
29-01-2008,21.755218505859375,21.954458236694336,36767525,22.05882453918457,21.99241065979004,12.240399360656738
30-01-2008,21.783681869506836,21.944971084594727,43176372,22.277040481567383,21.9165096282959,12.198152542114258
31-01-2008,21.59392738342285,21.850095748901367,55573415,22.314990997314453,22.163188934326172,12.33544921875
01-02-2008,21.935483932495117,22.201139450073242,54907076,22.571157455444336,22.381404876708984,12.456903457641602
04-02-2008,22.2960147857666,22.343454360961914,31193762,22.561670303344727,22.419355392456055,12.47802448272705
05-02-2008,21.783681869506836,22.2960147857666,41465309,22.343454360961914,21.783681869506836,12.124226570129395
06-02-2008,21.42314910888672,21.726755142211914,44629417,21.850095748901367,21.43263816833496,12.097455024719238
07-02-2008,21.2998104095459,21.44212532043457,34820155,21.726755142211914,21.5085391998291,12.14029312133789
08-02-2008,21.043643951416016,21.489564895629883,31915120,21.5085391998291,21.157495498657227,11.942151069641113
11-02-2008,20.90132713317871,21.223909378051758,32909147,21.261859893798828,21.062618255615234,11.888596534729004
12-02-2008,21.110057830810547,21.157495498657227,45469771,21.565465927124023,21.51802635192871,12.145644187927246
13-02-2008,21.461101531982422,21.537002563476562,53905038,21.707780838012695,21.574953079223633,12.177779197692871
14-02-2008,21.166982650756836,21.565465927124023,47127818,21.669828414916992,21.2998104095459,12.022480010986328
15-02-2008,21.166982650756836,21.280834197998047,59416299,21.461101531982422,21.185958862304688,11.958213806152344
19-02-2008,21.185958862304688,21.347248077392578,36259497,21.5085391998291,21.223909378051758,11.979635238647461
20-02-2008,21.034156799316406,21.185958862304688,35520538,21.39468765258789,21.31878662109375,12.03319263458252
21-02-2008,21.166982650756836,21.5085391998291,41770125,21.5085391998291,21.25237274169922,11.995697021484375
22-02-2008,21.024667739868164,21.347248077392578,34420583,21.43263816833496,21.347248077392578,12.049251556396484
25-02-2008,21.347248077392578,21.347248077392578,40701686,21.650854110717773,21.612903594970703,12.199198722839355
26-02-2008,21.47058868408203,21.48007583618164,49677339,21.745731353759766,21.660341262817383,12.225973129272461
27-02-2008,21.44212532043457,21.622390747070312,27778908,21.707780838012695,21.584440231323242,12.183135032653809
28-02-2008,21.280834197998047,21.584440231323242,28134422,21.631879806518555,21.39468765258789,12.076032638549805
29-02-2008,21.062618255615234,21.489564895629883,49778628,21.5085391998291,21.138519287109375,11.931441307067871
03-03-2008,20.986717224121094,21.271347045898438,34519659,21.271347045898438,21.110057830810547,11.915372848510742
04-03-2008,20.920303344726562,21.015180587768555,37988900,21.138519287109375,21.100568771362305,11.910017013549805
05-03-2008,20.6831111907959,21.271347045898438,49300218,21.29032325744629,20.920303344726562,11.808265686035156
06-03-2008,20.464895248413086,20.85388946533203,36387874,20.891841888427734,20.483871459960938,11.561925888061523
07-03-2008,20.11385154724121,20.360530853271484,44615925,20.55028533935547,20.256166458129883,11.433405876159668
10-03-2008,20.056926727294922,20.275142669677734,36205111,20.322580337524414,20.06641387939453,11.326301574707031
11-03-2008,20.132827758789062,20.246679306030273,39240631,20.85388946533203,20.607210159301758,11.631546020507812
12-03-2008,20.07590103149414,20.65464973449707,43843660,20.6831111907959,20.18975257873535,11.395914077758789
13-03-2008,19.724857330322266,20.07590103149414,46421954,20.275142669677734,20.123340606689453,11.358426094055176
14-03-2008,19.44971466064453,20.227703094482422,49461901,20.227703094482422,19.582542419433594,11.053182601928711
17-03-2008,19.155597686767578,19.33586311340332,49080775,19.781784057617188,19.516128540039062,11.015694618225098
18-03-2008,19.629980087280273,19.762807846069336,49752067,20.00948715209961,19.92409896850586,11.24596881866455
19-03-2008,19.497154235839844,19.781784057617188,48320946,19.97153663635254,19.554079055786133,11.037114143371582
20-03-2008,19.430740356445312,19.639469146728516,57742441,19.639469146728516,19.535104751586914,11.026406288146973
24-03-2008,19.430740356445312,19.753320693969727,37655731,19.753320693969727,19.554079055786133,11.037114143371582
25-03-2008,19.592029571533203,19.620492935180664,46445142,19.743833541870117,19.715370178222656,11.128152847290039
26-03-2008,19.535104751586914,19.658443450927734,33432775,19.686906814575195,19.629980087280273,11.07995891571045
27-03-2008,19.497154235839844,19.696395874023438,36463552,19.819734573364258,19.506641387939453,11.010337829589844
28-03-2008,19.42125129699707,19.620492935180664,32887857,19.658443450927734,19.44971466064453,10.978209495544434
31-03-2008,19.430740356445312,19.629980087280273,55666272,19.8956356048584,19.857685089111328,11.208480834960938
01-04-2008,19.772296905517578,19.97153663635254,39499177,20.284629821777344,20.284629821777344,11.449470520019531
02-04-2008,20.094877243041992,20.132827758789062,33593720,20.493358612060547,20.407970428466797,11.519083976745605
03-04-2008,19.857685089111328,20.313093185424805,37879811,20.360530853271484,20.246679306030273,11.428046226501465
04-04-2008,20.15180206298828,20.237192153930664,31387698,20.360530853271484,20.256166458129883,11.433405876159668
07-04-2008,20.18975257873535,20.332067489624023,26966063,20.464895248413086,20.379507064819336,11.503019332885742
08-04-2008,19.829221725463867,20.256166458129883,40255738,20.322580337524414,19.92409896850586,11.24596881866455
09-04-2008,19.658443450927734,19.92409896850586,39411906,20.0,19.819734573364258,11.187061309814453
10-04-2008,19.734344482421875,19.791271209716797,38244601,20.01897430419922,19.84819793701172,11.203126907348633
11-04-2008,19.392789840698242,19.791271209716797,31835121,19.829221725463867,19.40227699279785,10.951433181762695
14-04-2008,19.40227699279785,19.4876651763916,39024455,19.573055267333984,19.506641387939453,11.010337829589844
15-04-2008,19.516128540039062,19.544591903686523,35233534,19.84819793701172,19.648956298828125,11.090668678283691
16-04-2008,19.677419662475586,19.762807846069336,40596707,20.01897430419922,20.01897430419922,11.299519538879395
17-04-2008,19.18406105041504,19.44971466064453,81686581,19.4876651763916,19.354839324951172,10.92465591430664
18-04-2008,19.25996208190918,19.535104751586914,59665675,19.554079055786133,19.42125129699707,10.962142944335938
21-04-2008,19.09867286682129,19.3168888092041,53012933,19.440227508544922,19.165084838867188,10.817551612854004
22-04-2008,18.776090621948242,19.19354820251465,70082357,19.203035354614258,18.776090621948242,10.59798812866211
23-04-2008,18.795066833496094,18.861480712890625,56248396,18.975332260131836,18.861480712890625,10.646188735961914
24-04-2008,18.861480712890625,18.927894592285156,41210873,19.127134323120117,19.013282775878906,10.7318696975708
25-04-2008,19.127134323120117,19.136621475219727,57962622,19.40227699279785,19.383302688598633,10.940719604492188
28-04-2008,19.165084838867188,19.440227508544922,59478379,19.44971466064453,19.19354820251465,10.833616256713867
29-04-2008,18.975332260131836,19.22201156616211,52393497,19.25996208190918,19.203035354614258,10.838973045349121
30-04-2008,18.994306564331055,19.25996208190918,46395921,19.29791259765625,19.079696655273438,10.769354820251465
01-05-2008,19.070209503173828,19.136621475219727,51097288,19.40227699279785,19.392789840698242,10.946081161499023
02-05-2008,19.3168888092041,19.430740356445312,51268563,19.592029571533203,19.554079055786133,11.037114143371582
05-05-2008,19.40227699279785,19.544591903686523,36630927,19.544591903686523,19.468690872192383,10.988917350769043
06-05-2008,19.22201156616211,19.468690872192383,43235502,19.525617599487305,19.37381362915039,10.935367584228516
07-05-2008,18.861480712890625,19.2125244140625,57479785,19.25996208190918,18.899431228637695,10.83743667602539
08-05-2008,18.861480712890625,18.956356048583984,49360928,19.013282775878906,18.946868896484375,10.864639282226562
09-05-2008,18.690702438354492,18.889942169189453,37227069,18.908918380737305,18.776090621948242,10.766712188720703
12-05-2008,18.766603469848633,18.833017349243164,38166394,18.946868896484375,18.889942169189453,10.831995964050293
13-05-2008,18.842504501342773,18.908918380737305,40739630,19.022769927978516,18.946868896484375,10.864639282226562
14-05-2008,18.946868896484375,18.994306564331055,43675020,19.070209503173828,19.032257080078125,10.91360092163086
15-05-2008,18.908918380737305,19.032257080078125,38013037,19.070209503173828,19.051233291625977,10.924484252929688
16-05-2008,18.927894592285156,19.089183807373047,49105228,19.09867286682129,19.003795623779297,10.897282600402832
19-05-2008,18.918405532836914,19.022769927978516,63891794,19.25047492980957,19.19354820251465,11.006092071533203
20-05-2008,18.984819412231445,19.14611053466797,64746377,19.2125244140625,19.022769927978516,10.90816593170166
21-05-2008,18.899431228637695,19.079696655273438,63848580,19.136621475219727,18.984819412231445,10.886401176452637
22-05-2008,18.60531234741211,18.757116317749023,67151710,18.908918380737305,18.766603469848633,10.761269569396973
23-05-2008,18.51992416381836,18.719165802001953,44141625,18.719165802001953,18.52941131591797,10.62525749206543
27-05-2008,18.263757705688477,18.57685089111328,49486565,18.5958251953125,18.339658737182617,10.516450881958008
28-05-2008,18.178367614746094,18.425046920776367,45826234,18.47248649597168,18.311195373535156,10.500126838684082
29-05-2008,18.320682525634766,18.349145889282227,47235537,18.538898468017578,18.40607261657715,10.554536819458008
30-05-2008,18.301708221435547,18.47248649597168,39125956,18.50094985961914,18.368120193481445,10.532768249511719
02-06-2008,18.055028915405273,18.434534072875977,56372136,18.462997436523438,18.197343826293945,10.434844017028809
03-06-2008,17.96015167236328,18.130929946899414,56320806,18.216318130493164,18.036052703857422,10.342354774475098
04-06-2008,17.73244857788086,18.026565551757812,63802625,18.149904251098633,17.836811065673828,10.228100776672363
05-06-2008,17.504743576049805,17.77988624572754,87576649,17.798860549926758,17.713472366333008,10.15737533569336
06-06-2008,17.03036117553711,17.590133666992188,100925348,17.647058486938477,17.03984832763672,9.771101951599121
09-06-2008,17.03984832763672,17.17267608642578,60330328,17.23908805847168,17.096773147583008,9.803746223449707
10-06-2008,16.802656173706055,17.00189781188965,60251910,17.096773147583008,17.020872116088867,9.760221481323242
11-06-2008,16.603416442871094,17.00189781188965,62700247,17.020872116088867,16.650854110717773,9.548043251037598
12-06-2008,16.698291778564453,16.717267990112305,51025932,17.03984832763672,16.821632385253906,9.645974159240723
13-06-2008,16.745731353759766,16.878557205200195,50987672,17.06831169128418,17.06831169128418,9.787423133850098
16-06-2008,16.793169021606445,16.99241065979004,62101575,17.049335479736328,16.859582901000977,9.667736053466797
17-06-2008,16.764705657958984,16.935483932495117,45627765,17.03036117553711,16.812143325805664,9.640532493591309
18-06-2008,16.831119537353516,17.552181243896484,100666064,17.590133666992188,16.859582901000977,9.667736053466797
19-06-2008,16.793169021606445,16.897533416748047,66617859,17.011384963989258,16.859582901000977,9.667736053466797
20-06-2008,16.41366195678711,16.812143325805664,66807790,16.9165096282959,16.44212532043457,9.42835521697998
23-06-2008,16.41366195678711,16.52751350402832,49005308,16.612903594970703,16.489564895629883,9.455556869506836
24-06-2008,16.45161247253418,16.49905014038086,51365320,16.840606689453125,16.783681869506836,9.624208450317383
25-06-2008,16.698291778564453,16.831119537353516,61174371,17.22011375427246,16.963947296142578,9.727578163146973
26-06-2008,16.29032325744629,16.850095748901367,57747079,17.096773147583008,16.29032325744629,9.341304779052734
27-06-2008,16.242883682250977,16.37571144104004,69550403,16.584440231323242,16.39468765258789,9.401148796081543
30-06-2008,16.37571144104004,16.4041748046875,46703478,16.736242294311523,16.574953079223633,9.504518508911133
01-07-2008,16.47058868408203,16.537002563476562,56017465,16.859582901000977,16.821632385253906,9.645974159240723
02-07-2008,16.698291778564453,16.925996780395508,40390229,16.944971084594727,16.717267990112305,9.586129188537598
03-07-2008,16.698291778564453,16.859582901000977,25659946,16.954458236694336,16.840606689453125,9.656852722167969
07-07-2008,16.37571144104004,16.888046264648438,50334719,16.973434448242188,16.49905014038086,9.46099853515625
08-07-2008,16.565465927124023,16.574953079223633,64343011,17.286527633666992,17.25806427001953,9.896233558654785
09-07-2008,17.07779884338379,17.390892028808594,53938766,17.618595123291016,17.10626220703125,9.809187889099121
10-07-2008,16.925996780395508,17.22011375427246,49629803,17.419355392456055,17.10626220703125,9.809187889099121
11-07-2008,16.774194717407227,17.020872116088867,53959741,17.12523651123047,16.897533416748047,9.689494132995605
14-07-2008,16.688804626464844,17.096773147583008,37714650,17.17267608642578,16.745731353759766,9.602449417114258
15-07-2008,16.45161247253418,16.622390747070312,65131192,16.897533416748047,16.679317474365234,9.564363479614258
16-07-2008,16.51802635192871,16.698291778564453,59044448,17.352941513061523,17.324478149414062,9.93431568145752
17-07-2008,17.07779884338379,17.324478149414062,51751295,17.542694091796875,17.447818756103516,10.005043983459473
18-07-2008,17.14421272277832,17.466793060302734,45056708,17.504743576049805,17.381404876708984,9.966960906982422
21-07-2008,17.06831169128418,17.485769271850586,51245164,17.580644607543945,17.163188934326172,9.841827392578125
22-07-2008,16.973434448242188,17.05882453918457,52636549,17.542694091796875,17.409866333007812,9.983282089233398
23-07-2008,17.656545639038086,17.82732391357422,69208170,18.140417098999023,18.092979431152344,10.374996185302734
24-07-2008,17.78937339782715,18.206830978393555,43226753,18.263757705688477,17.84630012512207,10.233545303344727
25-07-2008,17.76091194152832,17.92220115661621,45163057,17.979127883911133,17.92220115661621,10.277071952819824
28-07-2008,17.400379180908203,17.903226852416992,37769141,17.94117546081543,17.419355392456055,9.988722801208496
29-07-2008,17.400379180908203,17.476280212402344,34253314,17.656545639038086,17.580644607543945,10.081212043762207
30-07-2008,17.580644607543945,17.694496154785156,44776977,18.140417098999023,17.91271209716797,10.271626472473145
31-07-2008,17.656545639038086,17.84630012512207,50190321,18.111953735351562,17.713472366333008,10.15737533569336
01-08-2008,17.580644607543945,17.84630012512207,34689353,17.979127883911133,17.647058486938477,10.119296073913574
04-08-2008,17.599620819091797,17.666034698486328,45370695,18.178367614746094,18.00758934020996,10.326032638549805
05-08-2008,18.064516067504883,18.064516067504883,59995683,18.738140106201172,18.7001895904541,10.723186492919922
06-08-2008,18.225805282592773,18.425046920776367,44007135,18.538898468017578,18.434534072875977,10.745305061340332
07-08-2008,18.130929946899414,18.320682525634766,41068899,18.61480140686035,18.225805282592773,10.623640060424805
08-08-2008,18.206830978393555,18.225805282592773,45486846,18.851991653442383,18.823528289794922,10.9720458984375
11-08-2008,18.68121337890625,18.795066833496094,47856554,19.079696655273438,18.861480712890625,10.994173049926758
12-08-2008,18.66223907470703,18.814041137695312,37614309,19.003795623779297,18.70967674255371,10.905683517456055
13-08-2008,18.55787467956543,18.738140106201172,38729862,18.833017349243164,18.63377571105957,10.861443519592285
14-08-2008,18.510435104370117,18.67172622680664,38178515,19.060720443725586,18.766603469848633,10.93886661529541
15-08-2008,18.842504501342773,18.851991653442383,41459301,19.09867286682129,18.946868896484375,11.04394245147705
18-08-2008,18.55787467956543,19.051233291625977,39452485,19.060720443725586,18.63377571105957,10.861443519592285
19-08-2008,18.311195373535156,18.51992416381836,36323264,18.7001895904541,18.349145889282227,10.695533752441406
20-08-2008,18.0834903717041,18.368120193481445,31904580,18.434534072875977,18.292219161987305,10.66235637664795
21-08-2008,18.064516067504883,18.168880462646484,28487090,18.44402313232422,18.377609252929688,10.712125778198242
22-08-2008,18.368120193481445,18.48197364807129,30449533,18.804553985595703,18.738140106201172,10.922277450561523
25-08-2008,18.377609252929688,18.5958251953125,43642873,18.851991653442383,18.510435104370117,10.78955078125
26-08-2008,18.216318130493164,18.55787467956543,38733130,18.5958251953125,18.292219161987305,10.66235637664795
27-08-2008,17.979127883911133,18.216318130493164,38340093,18.263757705688477,18.102466583251953,10.551746368408203
28-08-2008,18.121442794799805,18.187856674194336,34654466,18.311195373535156,18.282732009887695,10.656825065612793
29-08-2008,18.092979431152344,18.254268646240234,26698558,18.349145889282227,18.130929946899414,10.568342208862305
02-09-2008,18.149904251098633,18.311195373535156,31499739,18.56736183166504,18.187856674194336,10.601522445678711
03-09-2008,18.074003219604492,18.187856674194336,31942840,18.368120193481445,18.216318130493164,10.618118286132812
