Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2006,34.593929290771484,34.906795501708984,1305963,34.93361282348633,34.906795501708984,21.883235931396484
06-07-2006,34.817405700683594,34.906795501708984,1100794,35.398441314697266,35.03194046020508,21.961692810058594
07-07-2006,33.860931396484375,34.888916015625,1971361,34.888916015625,33.91456604003906,21.26119613647461
10-07-2006,34.0307731628418,34.14698028564453,1439758,34.64756393432617,34.33469772338867,21.524580001831055
11-07-2006,32.707801818847656,33.88774871826172,3813514,33.89668655395508,33.244140625,20.840911865234375
12-07-2006,31.626182556152344,33.25307846069336,3642913,33.25307846069336,32.17145919799805,20.168439865112305
13-07-2006,31.34907341003418,32.126766204833984,2581049,32.135704040527344,31.492097854614258,19.742542266845703
14-07-2006,30.839550018310547,31.50997543334961,1742589,31.67087745666504,31.000452041625977,19.434329986572266
17-07-2006,30.71440315246582,31.063024520874023,1773353,31.10771942138672,30.94681739807129,19.40070152282715
18-07-2006,30.321088790893555,31.080902099609375,2449827,31.43846321105957,30.741220474243164,19.271806716918945
19-07-2006,30.481990814208984,30.803794860839844,2430138,31.956924438476562,31.501035690307617,19.74814224243164
20-07-2006,30.464111328125,31.42058563232422,1953462,31.635120391845703,30.464111328125,19.098094940185547
21-07-2006,29.72217559814453,30.473051071166992,2116232,30.473051071166992,29.757930755615234,18.6553897857666
24-07-2006,29.927772521972656,29.98140525817871,2120260,30.93787956237793,30.580318450927734,19.170944213867188
25-07-2006,30.499868392944336,30.499868392944336,2268039,31.34907341003418,30.86636734008789,19.35027503967285
26-07-2006,30.481990814208984,30.87530517578125,1982213,31.241804122924805,30.87530517578125,19.355871200561523
27-07-2006,29.740053176879883,30.884244918823242,2336391,30.893184661865234,29.811565399169922,18.689010620117188
28-07-2006,29.766870498657227,29.82050323486328,1177089,30.490928649902344,30.258514404296875,18.969207763671875
31-07-2006,29.909894943237305,30.178064346313477,902002,30.508806228637695,30.21381950378418,18.941177368164062
01-08-2006,29.650663375854492,30.04397964477539,1512921,30.23169708251953,29.909894943237305,18.750652313232422
02-08-2006,30.079734802246094,30.079734802246094,1648842,31.063024520874023,30.839550018310547,19.333457946777344
03-08-2006,29.418249130249023,30.079734802246094,1926054,31.304378509521484,31.19710922241211,19.5576171875
04-08-2006,31.36695098876953,31.733449935913086,4210762,33.74472427368164,31.474218368530273,19.73133659362793
07-08-2006,30.884244918823242,31.644060134887695,1657792,31.733449935913086,31.27756118774414,19.608051300048828
08-08-2006,30.68758773803711,31.384828567504883,1092963,31.44740104675293,30.759098052978516,19.28302001953125
09-08-2006,30.13336944580078,31.080902099609375,1693925,31.134536743164062,30.267454147338867,18.974809646606445
10-08-2006,29.95458984375,30.23169708251953,1879181,30.61607551574707,30.45517349243164,19.092491149902344
11-08-2006,30.29427146911621,30.464111328125,865086,30.79485511779785,30.732282638549805,19.266210556030273
14-08-2006,30.59819793701172,31.09878158569336,1263452,31.331195831298828,30.678647994995117,19.232585906982422
15-08-2006,30.839550018310547,30.973634719848633,1003356,31.67087745666504,31.501035690307617,19.74814224243164
16-08-2006,31.483158111572266,31.563608169555664,1292538,32.546897888183594,32.529022216796875,20.392593383789062
17-08-2006,32.216156005859375,32.529022216796875,1240295,33.127933502197266,32.734619140625,20.521486282348633
18-08-2006,32.32342529296875,32.83294677734375,1078420,33.07429885864258,33.07429885864258,20.734432220458984
21-08-2006,32.10888671875,33.029605865478516,986799,33.038543701171875,32.37705612182617,20.297332763671875
22-08-2006,32.028438568115234,32.25191116333008,1002685,32.448570251464844,32.09101104736328,20.118009567260742
23-08-2006,31.134536743164062,31.903291702270508,1424097,32.207218170166016,31.241804122924805,19.585630416870117
24-08-2006,30.93787956237793,31.27756118774414,1199799,31.644060134887695,31.483158111572266,19.73694610595703
25-08-2006,30.902122497558594,31.232866287231445,978633,31.536792755126953,30.973634719848633,19.417518615722656
28-08-2006,30.964696884155273,30.973634719848633,712720,31.67087745666504,31.501035690307617,19.74814224243164
29-08-2006,31.715572357177734,31.822839736938477,1656673,32.32342529296875,32.117828369140625,20.13481903076172
30-08-2006,31.733449935913086,32.225093841552734,1493456,32.28766632080078,31.76920509338379,19.9162654876709
31-08-2006,31.644060134887695,31.76920509338379,1069471,32.037376403808594,31.644060134887695,19.837804794311523
01-09-2006,31.77814483642578,31.822839736938477,933326,32.50220489501953,32.14464569091797,20.15163230895996
05-09-2006,32.037376403808594,32.33236312866211,1457769,32.394935607910156,32.24297332763672,20.213274002075195
06-09-2006,31.956924438476562,32.25191116333008,1404967,32.37705612182617,32.16252136230469,20.162837982177734
07-09-2006,31.44740104675293,32.09101104736328,1262557,32.09101104736328,31.644060134887695,19.837804794311523
08-09-2006,31.50997543334961,31.697694778442383,1205616,32.707801818847656,32.60053253173828,20.437427520751953
11-09-2006,32.493263244628906,32.493263244628906,2447477,33.91456604003906,33.79835891723633,21.188352584838867
12-09-2006,33.79835891723633,33.92350387573242,2363575,35.3626823425293,35.01406478881836,21.950483322143555
13-09-2006,34.62074661254883,35.02300262451172,2395122,35.094512939453125,34.987247467041016,21.933670043945312
14-09-2006,34.450904846191406,34.593929290771484,1657344,35.094512939453125,34.82634353637695,21.832801818847656
15-09-2006,34.4151496887207,34.888916015625,3142410,35.02300262451172,34.665443420410156,21.73192596435547
18-09-2006,33.89668655395508,34.665443420410156,2072044,34.665443420410156,34.0307731628418,21.33405113220215
19-09-2006,33.81623840332031,34.23637008666992,2141627,34.772708892822266,34.73695373535156,21.776762008666992
20-09-2006,35.89008331298828,36.20294952392578,5990155,37.32926559448242,37.09685134887695,23.256193161010742
21-09-2006,37.34714126586914,37.543800354003906,4299139,38.79526138305664,38.21422576904297,23.956682205200195
22-09-2006,37.472286224365234,37.99074935913086,2143416,38.07120132446289,37.88348388671875,23.74933433532715
25-09-2006,37.445472717285156,37.99074935913086,1969348,38.5270881652832,38.5270881652832,24.152814865112305
26-09-2006,38.196346282958984,38.39300537109375,1923929,38.696929931640625,38.53602981567383,24.158416748046875
27-09-2006,38.187408447265625,38.43769836425781,2554313,38.8399543762207,38.23210144042969,23.967884063720703
28-09-2006,38.205284118652344,38.30361557006836,2010851,38.777381896972656,38.5270881652832,24.152814865112305
29-09-2006,37.874542236328125,38.518150329589844,1616064,38.79526138305664,37.963932037353516,23.799772262573242
02-10-2006,37.52592086791992,37.963932037353516,1369504,38.679054260253906,38.03544616699219,23.8445987701416
03-10-2006,38.04438400268555,38.098018646240234,2068576,38.875709533691406,38.72374725341797,24.27609634399414
04-10-2006,38.74162673950195,38.79526138305664,2052019,39.52825927734375,39.501441955566406,24.76363754272461
05-10-2006,39.233272552490234,39.4656867980957,1306298,39.71597671508789,39.412052154541016,24.707603454589844
06-10-2006,38.9650993347168,39.412052154541016,1556102,39.555076599121094,39.16175842285156,24.550691604614258
09-10-2006,38.85783386230469,39.242210388183594,1701644,39.43886947631836,39.340538024902344,24.662769317626953
10-10-2006,38.58072280883789,39.197513580322266,1872021,39.2779655456543,38.93828582763672,24.410594940185547
11-10-2006,38.23210144042969,38.93828582763672,1374203,38.93828582763672,38.33937072753906,24.035131454467773
12-10-2006,38.509212493896484,38.55390548706055,1575791,39.286903381347656,39.17069625854492,24.556289672851562
13-10-2006,38.75056457519531,39.018733978271484,1388075,39.2779655456543,38.920406341552734,24.399389266967773
16-10-2006,38.25891876220703,38.7684440612793,1514711,38.7684440612793,38.66117477416992,24.236865997314453
17-10-2006,37.61531066894531,38.48239517211914,1447254,38.48239517211914,37.97287368774414,23.805370330810547
18-10-2006,37.22199630737305,38.11589431762695,1920797,38.57178497314453,37.642127990722656,23.598037719726562
19-10-2006,36.971702575683594,37.62425231933594,1304396,37.6331901550293,37.08790969848633,23.250587463378906
20-10-2006,36.61414337158203,37.230934143066406,1222732,37.31138610839844,37.159423828125,23.295419692993164
23-10-2006,36.8108024597168,36.98064422607422,1542231,37.25775146484375,37.150482177734375,23.289813995361328
24-10-2006,37.141544342041016,37.32926559448242,1449379,38.12483596801758,37.40077590942383,23.44671630859375
25-10-2006,37.150482177734375,37.51698303222656,966104,38.089080810546875,37.57061767578125,23.55319595336914
26-10-2006,36.89125442504883,37.57061767578125,1016333,37.57061767578125,37.49910354614258,23.508373260498047
27-10-2006,36.60520553588867,37.49910354614258,856136,37.49910354614258,36.649898529052734,22.975990295410156
30-10-2006,36.43536376953125,36.52475357055664,1153261,37.58849334716797,37.57955551147461,23.558799743652344
31-10-2006,37.159423828125,37.57955551147461,1807697,37.82090759277344,37.454410552978516,23.480342864990234
01-11-2006,37.061092376708984,37.67788314819336,1145989,37.963932037353516,37.11472702026367,23.26740264892578
02-11-2006,36.453243255615234,37.00746154785156,1215684,37.275630950927734,37.17729949951172,23.30662727355957
03-11-2006,35.5146484375,37.186241149902344,2591565,37.186241149902344,35.6755485534668,22.36516761779785
06-11-2006,36.01523208618164,36.03310775756836,2270836,37.49016571044922,36.58732604980469,22.936769485473633
07-11-2006,36.319156646728516,36.50687789916992,889473,36.78398513793945,36.48899841308594,22.875120162963867
08-11-2006,36.06886672973633,36.4979362487793,1581273,37.16836166381836,37.08790969848633,23.250587463378906
09-11-2006,36.140377044677734,37.061092376708984,1631167,37.061092376708984,36.21188735961914,22.701404571533203
10-11-2006,36.21188735961914,36.47111892700195,1104933,36.58732604980469,36.57838821411133,22.931163787841797
13-11-2006,36.11355972290039,36.408546447753906,1099787,36.76610565185547,36.58732604980469,22.936769485473633
14-11-2006,36.10462188720703,36.640960693359375,1922251,36.67671585083008,36.453243255615234,22.852710723876953
15-11-2006,36.29233932495117,36.29233932495117,1784987,36.739288330078125,36.462181091308594,22.858318328857422
16-11-2006,36.44430160522461,36.62308120727539,1383376,36.721412658691406,36.69459533691406,23.00401496887207
17-11-2006,36.3370361328125,36.52475357055664,1360890,36.59626770019531,36.453243255615234,22.852710723876953
20-11-2006,36.67671585083008,36.69459533691406,2111422,37.07897186279297,36.864437103271484,23.110490798950195
21-11-2006,36.649898529052734,36.873374938964844,1537308,37.061092376708984,36.89125442504883,23.127304077148438
22-11-2006,36.6856575012207,36.78398513793945,1267815,37.09685134887695,37.061092376708984,23.233774185180664
24-11-2006,35.899024963378906,36.75716781616211,1051460,36.873374938964844,35.97947311401367,22.555700302124023
27-11-2006,35.809635162353516,35.97947311401367,2811276,36.50687789916992,35.93478012084961,22.527679443359375
28-11-2006,35.44313430786133,35.729183197021484,1951113,36.363853454589844,35.92584228515625,22.52208137512207
29-11-2006,35.586158752441406,35.9884147644043,1466831,36.26552200317383,35.899024963378906,22.505260467529297
30-11-2006,35.407379150390625,35.84539031982422,1500615,35.97053527832031,35.89008331298828,22.49965476989746
01-12-2006,35.398441314697266,35.76493835449219,1465936,36.17613220214844,35.809635162353516,22.449222564697266
04-12-2006,35.75600051879883,35.818572998046875,1237834,36.8108024597168,36.70353317260742,23.009620666503906
05-12-2006,36.006290435791016,36.70353317260742,1273856,36.721412658691406,36.21188735961914,22.701404571533203
06-12-2006,35.96159744262695,36.27446365356445,1055599,36.328094482421875,36.149314880371094,22.662168502807617
07-12-2006,35.62191390991211,36.01523208618164,1517508,36.363853454589844,35.69342803955078,22.37637710571289
08-12-2006,35.38949966430664,35.66661071777344,1753887,36.17613220214844,35.93478012084961,22.527679443359375
11-12-2006,35.93478012084961,36.024169921875,1268822,36.57838821411133,36.51581573486328,22.891935348510742
12-12-2006,35.46995162963867,36.11355972290039,1941828,36.11355972290039,35.6755485534668,22.36516761779785
13-12-2006,35.6755485534668,35.6755485534668,2836000,36.83761978149414,36.8108024597168,23.076860427856445
14-12-2006,36.65884017944336,36.971702575683594,1620315,37.186241149902344,36.8823127746582,23.12169075012207
15-12-2006,35.9884147644043,36.971702575683594,2377000,37.20411682128906,36.149314880371094,22.662168502807617
18-12-2006,35.89008331298828,36.29233932495117,1538315,36.632022857666016,36.024169921875,22.583717346191406
19-12-2006,35.630855560302734,35.80069351196289,2290077,36.28340148925781,36.28340148925781,22.746238708496094
20-12-2006,35.317989349365234,36.3727912902832,3299810,36.819740295410156,35.76493835449219,22.42120361328125
21-12-2006,35.69342803955078,35.97947311401367,1632397,36.238704681396484,35.729183197021484,22.39879608154297
22-12-2006,35.720245361328125,35.818572998046875,1046538,36.26552200317383,36.131439208984375,22.650970458984375
26-12-2006,36.08674240112305,36.140377044677734,745609,36.408546447753906,36.30127716064453,22.757436752319336
27-12-2006,35.899024963378906,36.328094482421875,949771,36.551570892333984,36.20294952392578,22.6958065032959
28-12-2006,36.0599250793457,36.06886672973633,745833,36.48006057739258,36.34597396850586,22.785463333129883
29-12-2006,35.80069351196289,36.28340148925781,900101,36.39067077636719,35.907962799072266,22.5108699798584
03-01-2007,35.69342803955078,35.907962799072266,1729947,36.363853454589844,36.042049407958984,22.59492301940918
04-01-2007,35.398441314697266,36.024169921875,2117798,36.024169921875,35.7113037109375,22.38758659362793
05-01-2007,34.87997817993164,35.309051513671875,2299810,35.52358627319336,34.97830581665039,21.928064346313477
08-01-2007,34.42408752441406,34.915733337402344,1997651,34.915733337402344,34.61180877685547,21.69830894470215
09-01-2007,34.45984649658203,34.772708892822266,1825819,35.02300262451172,34.7280158996582,21.771160125732422
10-01-2007,34.361515045166016,34.5402946472168,1919902,34.78165054321289,34.63862609863281,21.71512222290039
11-01-2007,34.8531608581543,34.8531608581543,1900213,35.44313430786133,35.37162399291992,22.174636840820312
12-01-2007,35.174964904785156,35.38056182861328,1571205,35.586158752441406,35.24647521972656,22.0961856842041
16-01-2007,35.6755485534668,36.024169921875,1916545,36.024169921875,35.809635162353516,22.449222564697266
17-01-2007,35.79175567626953,36.29233932495117,2107395,36.29233932495117,35.916900634765625,22.516475677490234
18-01-2007,35.684486389160156,35.899024963378906,1994742,36.006290435791016,35.83645248413086,22.466039657592773
19-01-2007,35.487831115722656,35.85432815551758,1495357,35.97947311401367,35.6755485534668,22.36516761779785
22-01-2007,34.95148849487305,35.66661071777344,1810493,35.7113037109375,35.1660270690918,22.045751571655273
23-01-2007,34.906795501708984,35.15708541870117,1358653,35.38949966430664,35.06769561767578,21.98409652709961
24-01-2007,35.04087829589844,35.085575103759766,1976731,35.309051513671875,35.1660270690918,22.045751571655273
25-01-2007,34.61180877685547,35.05875778198242,1210091,35.219661712646484,34.674381256103516,21.73753547668457
26-01-2007,34.1022834777832,34.64756393432617,1276653,34.79058837890625,34.254249572753906,21.474140167236328
29-01-2007,34.31682205200195,34.504539489746094,1269941,34.772708892822266,34.51347732543945,21.63666534423828
30-01-2007,34.23637008666992,34.53135681152344,1152142,34.665443420410156,34.576053619384766,21.67588996887207
31-01-2007,34.51347732543945,34.576053619384766,2176865,35.14814758300781,34.987247467041016,21.933670043945312
01-02-2007,34.84422302246094,34.996185302734375,1714509,35.416316986083984,35.35374450683594,22.163429260253906
02-02-2007,35.57722091674805,35.97947311401367,2570757,36.28340148925781,36.006290435791016,22.57251739501953
05-02-2007,35.729183197021484,36.01523208618164,1930977,36.39067077636719,35.84539031982422,22.471641540527344
06-02-2007,35.75600051879883,35.809635162353516,1968565,36.20294952392578,36.12249755859375,22.645360946655273
07-02-2007,35.9884147644043,36.024169921875,2983331,37.08790969848633,37.08790969848633,23.250587463378906
08-02-2007,37.02533721923828,37.1236686706543,2582280,37.43653106689453,37.32926559448242,23.401891708374023
09-02-2007,36.962764739990234,37.275630950927734,2151807,37.463348388671875,36.98958206176758,23.188940048217773
12-02-2007,36.649898529052734,36.98064422607422,1260432,37.043216705322266,36.873374938964844,23.116090774536133
13-02-2007,37.454410552978516,37.463348388671875,2994854,38.410884857177734,38.11589431762695,23.89503288269043
14-02-2007,37.9460563659668,38.11589431762695,1384495,38.34830856323242,38.03544616699219,23.8445987701416
15-02-2007,37.84772491455078,38.08013916015625,1452959,38.16059112548828,38.106956481933594,23.889434814453125
16-02-2007,37.89242172241211,37.92817687988281,2182683,38.64329528808594,38.178470611572266,23.93425941467285
20-02-2007,37.91029739379883,38.03544616699219,1276653,38.44664001464844,38.16952896118164,23.92866325378418
21-02-2007,37.84772491455078,38.106956481933594,1575344,38.43769836425781,38.13377380371094,23.9062442779541
22-02-2007,37.88348388671875,38.16952896118164,1318268,38.43769836425781,38.098018646240234,23.883819580078125
23-02-2007,37.90135955810547,37.9460563659668,1342096,38.25891876220703,38.13377380371094,23.9062442779541
26-02-2007,37.48122787475586,38.08013916015625,1110079,38.16059112548828,37.56167984008789,23.547595977783203
27-02-2007,36.21188735961914,37.3203239440918,1526905,37.3203239440918,36.42642593383789,22.835893630981445
28-02-2007,36.16719436645508,36.649898529052734,1353283,36.873374938964844,36.640960693359375,22.970388412475586
01-03-2007,35.76493835449219,35.87220764160156,1872916,36.560508728027344,36.20294952392578,22.6958065032959
02-03-2007,35.5504035949707,36.024169921875,1737666,36.238704681396484,35.56827926635742,22.29791831970215
05-03-2007,34.93361282348633,35.317989349365234,1373308,35.487831115722656,34.93361282348633,21.90003776550293
06-03-2007,35.03194046020508,35.43419647216797,1397919,35.541465759277344,35.34480667114258,22.157819747924805
07-03-2007,35.094512939453125,35.35374450683594,1266696,35.57722091674805,35.11239242553711,22.012117385864258
08-03-2007,35.34480667114258,35.44313430786133,1161092,35.9884147644043,35.639793395996094,22.342758178710938
09-03-2007,35.38056182861328,35.84539031982422,1054816,35.84539031982422,35.57722091674805,22.303531646728516
12-03-2007,35.45207214355469,35.57722091674805,1004363,35.87220764160156,35.76493835449219,22.42120361328125
13-03-2007,35.04087829589844,35.53252410888672,1099004,35.75600051879883,35.06769561767578,21.98409652709961
14-03-2007,34.808467864990234,35.19284439086914,2093747,35.69342803955078,35.407379150390625,22.197057723999023
15-03-2007,35.28223419189453,35.35374450683594,1249357,35.827510833740234,35.407379150390625,22.197057723999023
16-03-2007,35.094512939453125,35.43419647216797,1170713,36.149314880371094,35.24647521972656,22.0961856842041
19-03-2007,35.916900634765625,35.97947311401367,2095872,36.640960693359375,36.35491180419922,22.791067123413086
20-03-2007,36.140377044677734,36.19401168823242,1805907,37.09685134887695,36.94488525390625,23.160917282104492
21-03-2007,35.69342803955078,36.6856575012207,3586531,36.6856575012207,36.26552200317383,22.735029220581055
22-03-2007,35.97947311401367,36.131439208984375,1949771,36.542633056640625,36.43536376953125,22.841503143310547
23-03-2007,36.462181091308594,36.52475357055664,1421971,37.02533721923828,36.93594741821289,23.15532875061035
26-03-2007,36.560508728027344,36.85549545288086,1206735,36.92700958251953,36.8465576171875,23.09926986694336
27-03-2007,36.65884017944336,36.819740295410156,1364470,37.052154541015625,36.98064422607422,23.183340072631836
28-03-2007,36.65884017944336,36.98958206176758,1196554,37.034278869628906,36.873374938964844,23.116090774536133
29-03-2007,36.76610565185547,37.275630950927734,1941828,37.3203239440918,37.230934143066406,23.340248107910156
30-03-2007,36.542633056640625,36.542633056640625,1585412,37.275630950927734,36.819740295410156,23.082469940185547
02-04-2007,36.60520553588867,36.78398513793945,2171048,36.953826904296875,36.649898529052734,22.975990295410156
03-04-2007,36.69459533691406,36.828678131103516,1568744,37.40971374511719,37.186241149902344,23.312231063842773
04-04-2007,36.89125442504883,37.24881362915039,1925383,37.5080451965332,37.40971374511719,23.45233154296875
05-04-2007,37.02533721923828,37.02533721923828,1380244,37.82984924316406,37.62425231933594,23.717164993286133
09-04-2007,37.31138610839844,37.597434997558594,844837,37.60637283325195,37.40077590942383,23.5762882232666
10-04-2007,36.8823127746582,37.3203239440918,945743,37.3203239440918,36.90913009643555,23.266380310058594
11-04-2007,36.53369140625,36.953826904296875,1042175,37.034278869628906,36.57838821411133,23.057889938354492
12-04-2007,36.149314880371094,36.57838821411133,1213223,36.61414337158203,36.417484283447266,22.95644760131836
13-04-2007,36.34597396850586,37.17729949951172,1122497,37.17729949951172,36.462181091308594,22.984638214111328
16-04-2007,36.229766845703125,36.51581573486328,1479472,36.775047302246094,36.775047302246094,23.181852340698242
17-04-2007,36.58732604980469,36.739288330078125,1622217,37.21305847167969,37.043216705322266,23.350900650024414
18-04-2007,36.739288330078125,37.00746154785156,1161204,37.17729949951172,37.07003402709961,23.367807388305664
19-04-2007,36.462181091308594,37.07897186279297,1355409,37.07897186279297,36.53369140625,23.029714584350586
20-04-2007,36.51581573486328,36.53369140625,1362457,36.90913009643555,36.873374938964844,23.243833541870117
23-04-2007,36.39960861206055,36.953826904296875,750643,36.99851989746094,36.42642593383789,22.96208953857422
24-04-2007,36.07780456542969,36.42642593383789,999105,36.57838821411133,36.43536376953125,22.967729568481445
25-04-2007,36.8108024597168,36.91807174682617,1248462,37.21305847167969,37.141544342041016,23.412878036499023
26-04-2007,37.41865539550781,37.41865539550781,1905470,37.93711471557617,37.543800354003906,23.66644859313965
27-04-2007,37.186241149902344,37.543800354003906,1637767,37.9818115234375,37.82984924316406,23.846765518188477
30-04-2007,37.07003402709961,37.91923904418945,1329120,37.9460563659668,37.07897186279297,23.373437881469727
01-05-2007,36.75716781616211,37.08790969848633,1324980,37.74045944213867,37.597434997558594,23.70025634765625
02-05-2007,37.686824798583984,37.686824798583984,1217250,38.40194320678711,37.83878707885742,23.852407455444336
03-05-2007,37.65106964111328,37.84772491455078,1347131,38.1427116394043,38.13377380371094,24.038354873657227
04-05-2007,38.375125885009766,39.08130645751953,1364247,39.099185943603516,38.63435745239258,24.35390853881836
07-05-2007,40.22549819946289,40.234439849853516,4451393,41.64680099487305,40.68138885498047,25.644287109375
08-05-2007,40.422157287597656,40.67245101928711,2050006,40.985313415527344,40.788658142089844,25.711904525756836
09-05-2007,40.44003677368164,40.53836441040039,1352277,41.11940002441406,41.01213073730469,25.852783203125
10-05-2007,40.36852264404297,40.69032669067383,1685312,41.065765380859375,40.565181732177734,25.57103729248047
11-05-2007,40.50260925292969,40.743961334228516,896856,40.967437744140625,40.94062042236328,25.807708740234375
14-05-2007,40.27019500732422,40.788658142089844,1040832,40.967437744140625,40.53836441040039,25.554136276245117
15-05-2007,39.80536651611328,40.2880744934082,1669650,40.53836441040039,39.921573638916016,25.165325164794922
16-05-2007,40.10929489135742,40.1361083984375,832308,40.59199905395508,40.431095123291016,25.486515045166016
17-05-2007,40.04671859741211,40.243377685546875,969683,40.52048873901367,40.31489181518555,25.413272857666016
18-05-2007,39.939453125,40.49367141723633,918671,40.60093688964844,40.52942657470703,25.548503875732422
21-05-2007,40.40428161621094,40.40428161621094,1481597,40.878047943115234,40.82441329956055,25.734439849853516
22-05-2007,40.4132194519043,40.82441329956055,987918,40.878047943115234,40.61881637573242,25.604846954345703
23-05-2007,40.153987884521484,40.60987854003906,1038371,40.645633697509766,40.162925720214844,25.317462921142578
24-05-2007,39.99308776855469,40.35958480834961,1173286,40.985313415527344,40.1361083984375,25.30056381225586
25-05-2007,39.90369415283203,40.145050048828125,1055599,40.68138885498047,40.51154708862305,25.537229537963867
29-05-2007,39.98414611816406,40.448974609375,961741,40.645633697509766,40.39533996582031,25.46397590637207
30-05-2007,40.00202560424805,40.1361083984375,1294776,40.60987854003906,40.448974609375,25.497785568237305
31-05-2007,40.21656036376953,40.574119567871094,1126300,40.77077865600586,40.735023498535156,25.6781005859375
01-06-2007,40.565181732177734,40.735023498535156,1573330,41.11940002441406,40.94062042236328,25.807708740234375
04-06-2007,40.77971649169922,40.91380310058594,1426110,41.83451843261719,41.75407028198242,26.320478439331055
05-06-2007,41.34287643432617,41.557411193847656,1569079,41.91497039794922,41.84346008300781,26.376829147338867
06-06-2007,40.77971649169922,41.85239791870117,1816870,41.85239791870117,40.93168258666992,25.80206298828125
07-06-2007,39.742794036865234,40.93168258666992,2011970,40.94955825805664,39.88581848144531,25.142778396606445
08-06-2007,39.08130645751953,39.08130645751953,1255957,40.448974609375,40.422157287597656,25.480876922607422
11-06-2007,40.02884292602539,40.45791244506836,1424097,40.77077865600586,40.53836441040039,25.554136276245117
12-06-2007,40.475791931152344,40.54730224609375,2068017,40.976375579833984,40.574119567871094,25.5766658782959
13-06-2007,40.788658142089844,40.86016845703125,1664056,41.700435638427734,41.691497802734375,26.28103256225586
14-06-2007,41.611045837402344,41.691497802734375,1362680,41.92390823364258,41.798763275146484,26.348644256591797
15-06-2007,41.76300811767578,42.00436019897461,1628929,42.27252960205078,41.888153076171875,26.404993057250977
18-06-2007,41.870277404785156,42.54964065551758,1369057,42.54964065551758,42.08481216430664,26.528968811035156
19-06-2007,41.566349029541016,42.15632247924805,2113436,42.335105895996094,41.879215240478516,26.399362564086914
20-06-2007,38.696929931640625,40.53836441040039,5862848,41.065765380859375,38.831016540527344,24.47787094116211
21-06-2007,38.31255340576172,38.375125885009766,3715069,39.13494110107422,38.79526138305664,24.455339431762695
22-06-2007,38.366188049316406,38.786319732666016,1916657,38.79526138305664,38.375125885009766,24.190494537353516
25-06-2007,37.99074935913086,38.11589431762695,2001678,38.7684440612793,38.57178497314453,24.314468383789062
26-06-2007,38.607540130615234,38.61648178100586,2367715,39.242210388183594,38.75950241088867,24.43279266357422
27-06-2007,38.285736083984375,38.40194320678711,1741022,39.143882751464844,39.05448913574219,24.618741989135742
28-06-2007,38.777381896972656,38.89358901977539,1056494,39.340538024902344,38.88465118408203,24.51168441772461
29-06-2007,38.929344177246094,38.93828582763672,1715069,39.47462463378906,39.322662353515625,24.787792205810547
02-07-2007,39.233272552490234,39.56401443481445,1300034,39.6623420715332,39.45674514770508,24.872314453125
03-07-2007,39.56401443481445,39.61764907836914,659022,40.12717056274414,40.09141540527344,25.272390365600586
05-07-2007,39.555076599121094,40.09141540527344,1323302,40.1361083984375,39.841121673583984,25.1146240234375
06-07-2007,39.25114822387695,39.420989990234375,1142745,39.71597671508789,39.698097229003906,25.12592315673828
09-07-2007,39.17069625854492,39.86793899536133,1541000,39.95732879638672,39.599769592285156,25.063695907592773
10-07-2007,39.841121673583984,40.44003677368164,1948988,40.565181732177734,40.1361083984375,25.403156280517578
11-07-2007,40.1361083984375,40.29701232910156,1193981,40.967437744140625,40.53836441040039,25.657756805419922
12-07-2007,39.698097229003906,40.4132194519043,1651191,40.54730224609375,40.1361083984375,25.403156280517578
13-07-2007,39.63552474975586,40.22549819946289,996644,40.26125717163086,40.08247756958008,25.36921501159668
16-07-2007,39.4656867980957,40.1003532409668,1082895,40.1003532409668,39.79642868041992,25.188167572021484
17-07-2007,39.68022155761719,39.95732879638672,906030,40.21656036376953,39.77854919433594,25.17683982849121
18-07-2007,39.099185943603516,39.54613494873047,1506992,39.921573638916016,39.322662353515625,24.8883056640625
19-07-2007,39.17069625854492,39.412052154541016,1526010,39.67128372192383,39.44780731201172,24.96750831604004
20-07-2007,38.8399543762207,39.22433090209961,1451281,39.6265869140625,38.911468505859375,24.628049850463867
23-07-2007,38.911468505859375,39.03661346435547,1238953,39.555076599121094,39.322662353515625,24.8883056640625
24-07-2007,38.4913330078125,39.009796142578125,914756,39.30478286743164,38.56284713745117,24.407394409179688
25-07-2007,37.91029739379883,38.06226348876953,1680277,38.62541961669922,38.15165328979492,24.147136688232422
26-07-2007,37.3203239440918,37.83878707885742,3055263,38.294677734375,37.58849334716797,23.790706634521484
27-07-2007,36.3727912902832,37.29350662231445,3185703,38.04438400268555,37.552738189697266,23.76807403564453
30-07-2007,37.51698303222656,37.72257995605469,1834433,38.15165328979492,38.06226348876953,24.090572357177734
31-07-2007,37.9818115234375,38.294677734375,2136704,38.7684440612793,38.053321838378906,24.08490753173828
01-08-2007,37.454410552978516,37.856666564941406,2426110,38.04438400268555,37.874542236328125,23.971752166748047
02-08-2007,37.49910354614258,37.874542236328125,1766976,37.954994201660156,37.58849334716797,23.790706634521484
03-08-2007,38.88465118408203,39.090248107910156,3312004,40.636695861816406,39.832183837890625,25.21078872680664
06-08-2007,39.20645523071289,39.99308776855469,2506432,40.12717056274414,39.966270446777344,25.2956600189209
07-08-2007,39.242210388183594,39.832183837890625,2361114,40.54730224609375,39.6265869140625,25.080665588378906
