Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-2009,70.9756088256836,71.69756317138672,1893585,72.80000305175781,72.34146118164062,57.35641098022461
28-01-2009,67.5219497680664,75.1024398803711,6044323,75.2292709350586,68.34146118164062,54.18497848510742
29-01-2009,67.58049011230469,67.8731689453125,3476903,70.40975952148438,69.59024047851562,55.17508316040039
30-01-2009,69.38536834716797,69.73658752441406,2448725,71.44390106201172,70.8975601196289,56.211612701416016
02-02-2009,69.80487823486328,70.33170318603516,1985835,71.746337890625,71.04389953613281,56.3276252746582
03-02-2009,70.6243896484375,70.85853576660156,1913163,72.253662109375,72.0,57.08567810058594
04-02-2009,71.49268341064453,72.19512176513672,1756133,73.76585388183594,72.06829071044922,57.13982391357422
05-02-2009,71.61951446533203,71.75609588623047,1548058,72.79024505615234,72.24390411376953,57.27906799316406
06-02-2009,71.78536224365234,72.70243835449219,1335780,72.98536682128906,72.28292846679688,57.30999755859375
09-02-2009,70.04878234863281,72.39024353027344,1602998,72.41950988769531,71.04389953613281,56.3276252746582
10-02-2009,68.55609893798828,70.39024353027344,1802975,71.04389953613281,68.96585083007812,54.68001937866211
11-02-2009,68.37073516845703,68.78048706054688,1540780,69.58049011230469,69.16097259521484,54.834739685058594
12-02-2009,67.90243530273438,68.45853424072266,1586290,69.53170776367188,69.53170776367188,55.1286735534668
13-02-2009,68.63414764404297,69.60975646972656,1234100,69.69756317138672,68.91707611083984,54.64136505126953
17-02-2009,67.32682800292969,68.19512176513672,1520383,68.73170471191406,67.89268493652344,53.82917404174805
18-02-2009,67.43414306640625,68.41950988769531,1052060,68.4780502319336,67.83414459228516,53.782745361328125
19-02-2009,66.96585083007812,66.96585083007812,1289655,68.85853576660156,68.07804870605469,53.97612762451172
20-02-2009,67.38536834716797,67.63902282714844,2290978,68.6048812866211,67.91219329833984,53.84463119506836
23-02-2009,66.6048812866211,68.59512329101562,1861605,68.59512329101562,66.9756088256836,53.10205078125
24-02-2009,65.86341857910156,66.49755859375,2087310,68.2731704711914,66.96585083007812,53.09431838989258
25-02-2009,65.21951293945312,67.1219482421875,1869600,67.1219482421875,65.9804916381836,52.313072204589844
26-02-2009,63.47317123413086,66.0195083618164,1320098,66.70243835449219,63.5121955871582,50.35606384277344
27-02-2009,60.31219482421875,62.6243896484375,3010938,63.336585998535156,60.380489349365234,47.87307357788086
02-03-2009,60.54634094238281,61.873172760009766,3797728,63.121952056884766,62.156097412109375,49.28087615966797
03-03-2009,62.10731887817383,62.73170852661133,2681810,64.28292846679688,63.07316970825195,50.007972717285156
04-03-2009,62.77073287963867,63.57073211669922,1882413,64.45853424072266,63.42438888549805,50.286441802978516
05-03-2009,61.88292694091797,62.478050231933594,2400345,63.13170623779297,62.39024353027344,49.46652603149414
06-03-2009,61.414634704589844,62.11707305908203,2209798,63.45365905761719,62.585365295410156,49.87860107421875
09-03-2009,60.42926788330078,62.1365852355957,2500283,62.50731658935547,60.81951141357422,48.471275329589844
10-03-2009,60.6146354675293,61.76585388183594,2072243,61.79512023925781,61.248779296875,48.813392639160156
11-03-2009,60.0,61.92195129394531,1736043,61.92195129394531,60.068294525146484,47.87258529663086
12-03-2009,59.67804718017578,60.42926788330078,2014740,62.4878044128418,62.39024353027344,49.72309494018555
13-03-2009,62.1365852355957,62.4878044128418,1940940,63.89268112182617,63.59024429321289,50.679466247558594
16-03-2009,63.42438888549805,63.89268112182617,1198533,64.94634246826172,63.48292541503906,50.593929290771484
17-03-2009,62.907318115234375,63.648780822753906,1298470,64.07804870605469,64.05854034423828,51.05266189575195
18-03-2009,63.06341552734375,63.8634147644043,1213395,65.11219787597656,64.16585540771484,51.1381950378418
19-03-2009,61.46341323852539,64.70243835449219,2086593,64.70243835449219,62.341461181640625,49.68421936035156
20-03-2009,62.04877853393555,62.6146354675293,2444933,64.57560729980469,62.995121002197266,50.20516586303711
23-03-2009,62.72195053100586,63.98048782348633,1471490,64.85853576660156,64.80000305175781,51.64360427856445
24-03-2009,64.29268646240234,64.29268646240234,1253883,65.3951187133789,64.43902587890625,51.35591125488281
25-03-2009,63.960975646972656,64.9756088256836,1676285,65.95121765136719,64.79024505615234,51.63582992553711
26-03-2009,62.74146270751953,64.8780517578125,1953343,65.44390106201172,64.65365600585938,51.526981353759766
27-03-2009,63.95122146606445,64.1268310546875,1782680,66.98536682128906,66.53658294677734,53.02760696411133
30-03-2009,64.39024353027344,65.69756317138672,1611095,66.71219635009766,64.76097869873047,51.61250305175781
31-03-2009,64.253662109375,65.31707000732422,1488198,66.69268035888672,65.5999984741211,52.28118133544922
01-04-2009,63.3756103515625,65.05365753173828,1927308,65.09268188476562,64.78048706054688,51.6280517578125
02-04-2009,64.83902740478516,66.13658142089844,1567430,66.53658294677734,65.17073059082031,51.9390754699707
03-04-2009,63.726829528808594,65.19999694824219,1364070,65.61951446533203,64.36097717285156,51.29372787475586
06-04-2009,63.3756103515625,64.0195083618164,1137853,65.20975494384766,63.8634147644043,50.897178649902344
07-04-2009,62.712196350097656,63.20000076293945,1012700,64.44877624511719,63.79512023925781,50.84274673461914
08-04-2009,63.7365837097168,63.90243911743164,1267515,65.09268188476562,64.80000305175781,51.64360427856445
09-04-2009,65.05365753173828,65.55122375488281,1220468,65.8731689453125,65.5999984741211,52.28118133544922
13-04-2009,64.99512481689453,65.46341705322266,1388670,66.11707305908203,65.60975646972656,52.28895950317383
14-04-2009,65.38536834716797,65.41463470458984,2354118,67.27804565429688,66.63414764404297,53.10536193847656
15-04-2009,65.1219482421875,66.64390563964844,1468313,67.2292709350586,65.83414459228516,52.46778869628906
16-04-2009,65.14146423339844,66.20487976074219,1245990,66.5268325805664,66.24390411376953,52.79435348510742
17-04-2009,65.71707153320312,66.34146118164062,1789240,67.1219482421875,66.61463165283203,53.089813232421875
20-04-2009,66.28292846679688,66.37073516845703,1601973,67.8536605834961,66.74146270751953,53.19088363647461
21-04-2009,65.41463470458984,66.10731506347656,1445455,68.28292846679688,66.05854034423828,52.6466178894043
22-04-2009,65.06341552734375,65.746337890625,2017508,66.7707290649414,65.33658599853516,52.071258544921875
23-04-2009,61.54146194458008,64.8780517578125,3404743,65.16097259521484,62.468292236328125,49.785301208496094
24-04-2009,60.74146270751953,62.6146354675293,3146853,62.692684173583984,60.94634246826172,48.572349548339844
27-04-2009,60.94634246826172,60.95609664916992,3045685,63.95122146606445,63.307315826416016,50.4539794921875
28-04-2009,60.253658294677734,62.53658676147461,3552035,63.219512939453125,60.64390182495117,48.331329345703125
29-04-2009,59.08292770385742,61.190242767333984,4503030,61.190242767333984,59.434146881103516,47.3671760559082
30-04-2009,59.004878997802734,59.95122146606445,3942355,60.77073287963867,59.004878997802734,47.025062561035156
01-05-2009,59.04390335083008,59.13170623779297,3432418,59.95122146606445,59.68780517578125,47.569339752197266
04-05-2009,58.975608825683594,59.648780822753906,4364860,60.41951370239258,59.3853645324707,47.32830047607422
05-05-2009,58.92683029174805,59.32682800292969,3657713,60.73170852661133,60.64390182495117,48.331329345703125
06-05-2009,59.434146881103516,60.780487060546875,2837098,61.004878997802734,59.960975646972656,47.78704833984375
07-05-2009,59.521949768066406,60.4878044128418,3858818,60.77073287963867,60.09756088256836,47.89590835571289
08-05-2009,60.09756088256836,60.585365295410156,4271995,61.70731735229492,61.287803649902344,48.844478607177734
11-05-2009,60.30244064331055,60.712196350097656,3041483,61.629268646240234,61.01463317871094,48.626773834228516
12-05-2009,61.13170623779297,61.55121994018555,4076528,62.63414764404297,62.51707458496094,49.82418441772461
13-05-2009,61.814632415771484,61.814632415771484,2848270,64.0195083618164,63.7365837097168,50.79608154296875
14-05-2009,63.45365905761719,63.68780517578125,2659875,65.00487518310547,64.28292846679688,51.23151397705078
15-05-2009,63.3756103515625,64.29268646240234,2417770,64.63414764404297,63.57073211669922,50.66389846801758
18-05-2009,62.878047943115234,63.89268112182617,2883633,63.89268112182617,63.34634017944336,50.48507308959961
19-05-2009,62.790245056152344,63.287803649902344,1825525,63.843902587890625,62.995121002197266,50.20516586303711
20-05-2009,63.190242767333984,63.49268341064453,1187463,64.30243682861328,63.47317123413086,50.58615493774414
21-05-2009,62.83902359008789,63.3853645324707,1732455,63.658538818359375,63.44390106201172,50.56283950805664
22-05-2009,63.29756164550781,63.42438888549805,1212575,64.66341400146484,64.29268646240234,51.239280700683594
26-05-2009,63.36585235595703,63.60975646972656,1867243,65.66829681396484,65.49268341064453,52.19564437866211
27-05-2009,65.14146423339844,65.58049011230469,3983458,66.05854034423828,65.49268341064453,52.19564437866211
28-05-2009,65.1024398803711,65.60975646972656,2235935,66.05854034423828,65.36585235595703,52.09457015991211
29-05-2009,64.39024353027344,65.32682800292969,2170233,66.08780670166016,66.02926635742188,52.62328338623047
01-06-2009,66.04878234863281,66.13658142089844,1891433,66.751220703125,66.3512191772461,52.87986373901367
02-06-2009,66.04878234863281,66.36097717285156,1371348,67.45365905761719,67.13170623779297,53.50190734863281
03-06-2009,66.41950988769531,66.8487777709961,1485635,67.38536834716797,67.25853729248047,53.602989196777344
04-06-2009,65.36585235595703,67.3756103515625,2682425,67.49268341064453,65.8731689453125,52.49890899658203
05-06-2009,65.46341705322266,65.89268493652344,1910498,66.1463394165039,65.67804718017578,52.6004524230957
08-06-2009,64.95610046386719,65.34634399414062,1834135,66.19512176513672,65.5999984741211,52.5379524230957
09-06-2009,65.56097412109375,65.95121765136719,1862733,66.82926940917969,66.3512191772461,53.13959884643555
10-06-2009,65.56097412109375,66.80000305175781,1629443,66.99512481689453,65.94145965576172,52.81141662597656
11-06-2009,65.8731689453125,65.92195129394531,1433975,67.5219497680664,66.61463165283203,53.350555419921875
12-06-2009,66.06829071044922,66.06829071044922,1356895,67.19024658203125,66.68292999267578,53.405269622802734
15-06-2009,65.36585235595703,66.30243682861328,1153535,66.54634094238281,65.49268341064453,52.45198440551758
16-06-2009,65.27804565429688,65.49268341064453,1648303,65.80487823486328,65.32682800292969,52.31917190551758
17-06-2009,65.28780364990234,65.28780364990234,1344698,67.28780364990234,66.40975952148438,53.18647766113281
18-06-2009,66.19512176513672,66.37073516845703,1205810,68.07804870605469,67.61951446533203,54.15534210205078
19-06-2009,65.80487823486328,67.66829681396484,1867140,68.59512329101562,67.46341705322266,54.030338287353516
22-06-2009,66.15609741210938,66.7707290649414,1258700,67.19024658203125,66.56585693359375,53.31150436401367
23-06-2009,66.29268646240234,66.91707611083984,1028793,67.40487670898438,66.58536529541016,53.32711410522461
24-06-2009,66.3512191772461,66.82926940917969,1077583,67.50244140625,66.82926940917969,53.522457122802734
25-06-2009,66.32195281982422,66.59512329101562,1842950,69.41463470458984,69.18048858642578,55.40549850463867
26-06-2009,68.61463165283203,69.1512222290039,1288630,69.50244140625,69.20975494384766,55.4289436340332
29-06-2009,68.30243682861328,69.45365905761719,1106180,70.18536376953125,69.96097564697266,56.030609130859375
30-06-2009,68.92682647705078,70.00975799560547,1673518,70.00975799560547,69.57073211669922,55.71805191040039
01-07-2009,68.48780822753906,69.75609588623047,1232870,69.80487823486328,68.9756088256836,55.241416931152344
02-07-2009,67.36585235595703,68.68292999267578,1263415,68.68292999267578,67.36585235595703,53.95219421386719
06-07-2009,67.07317352294922,67.25853729248047,1009625,68.71219635009766,68.61463165283203,54.952327728271484
07-07-2009,67.59024047851562,68.50731658935547,1102798,68.8975601196289,67.71707153320312,54.233497619628906
08-07-2009,66.53658294677734,67.75609588623047,1404455,68.07804870605469,66.99512481689453,53.6552848815918
09-07-2009,66.09756469726562,67.13170623779297,1314973,67.20975494384766,66.48780822753906,53.248985290527344
10-07-2009,65.8536605834961,66.06829071044922,1186950,66.6243896484375,66.07804870605469,52.92082595825195
13-07-2009,65.90243530273438,66.3512191772461,1305030,67.5219497680664,67.3951187133789,53.97564697265625
14-07-2009,67.03414916992188,67.32682800292969,1161633,68.10731506347656,68.02926635742188,54.4835090637207
15-07-2009,67.80487823486328,68.34146118164062,1512593,69.13170623779297,69.1024398803711,55.343013763427734
16-07-2009,68.68292999267578,69.09268188476562,1847050,69.66829681396484,69.16097259521484,55.389869689941406
17-07-2009,67.40487670898438,69.04389953613281,1391950,69.32682800292969,67.79512023925781,54.295997619628906
20-07-2009,67.26829528808594,68.0,963398,68.04878234863281,67.96097564697266,54.4288215637207
21-07-2009,67.69756317138672,68.20487976074219,1454783,68.74146270751953,68.2731704711914,54.67885208129883
22-07-2009,68.03902435302734,68.36097717285156,1864475,69.09268188476562,68.20487976074219,54.62416076660156
23-07-2009,68.02926635742188,68.02926635742188,2086695,70.06829071044922,69.67804718017578,55.80398941040039
24-07-2009,69.26829528808594,69.35609436035156,1051240,70.11707305908203,69.99024200439453,56.05402755737305
27-07-2009,69.45365905761719,70.13658142089844,915735,70.81951141357422,70.53658294677734,56.49159240722656
28-07-2009,69.89268493652344,70.36097717285156,1515770,71.1512222290039,70.29268646240234,56.29624557495117
29-07-2009,69.89268493652344,70.03902435302734,2523755,72.29268646240234,71.80487823486328,57.50734329223633
30-07-2009,64.08780670166016,72.8487777709961,11898713,73.41463470458984,65.746337890625,52.655155181884766
31-07-2009,63.414634704589844,64.54634094238281,6982608,64.92682647705078,63.56097412109375,50.904930114746094
03-08-2009,62.53658676147461,63.648780822753906,3710193,64.09756469726562,63.89268112182617,51.170589447021484
04-08-2009,63.32682800292969,63.843902587890625,2261560,64.37073516845703,63.95122146606445,51.21747589111328
05-08-2009,62.878047943115234,63.853660583496094,2451390,64.2731704711914,63.57073211669922,50.912750244140625
06-08-2009,61.8634147644043,63.66829299926758,3173093,63.7365837097168,62.19512176513672,49.81104278564453
07-08-2009,62.31219482421875,62.70243835449219,2202828,63.39512252807617,62.84878158569336,50.334556579589844
10-08-2009,62.92683029174805,62.92683029174805,1620730,64.16585540771484,64.10731506347656,51.34248733520508
11-08-2009,63.67804718017578,63.92195129394531,2130053,64.86829376220703,64.39024353027344,51.569091796875
12-08-2009,64.43902587890625,64.43902587890625,2287390,66.13658142089844,65.62926483154297,52.56139373779297
13-08-2009,64.0195083618164,65.66829681396484,2055945,65.66829681396484,64.18536376953125,51.40499496459961
14-08-2009,63.873172760009766,64.39024353027344,1685613,64.8487777709961,64.7707290649414,51.873809814453125
17-08-2009,64.61463165283203,65.8536605834961,2890090,65.88292694091797,64.68292999267578,51.80350112915039
18-08-2009,63.63902282714844,65.06341552734375,2472813,65.60975646972656,64.04878234863281,51.29560089111328
19-08-2009,62.84878158569336,63.80487823486328,3374198,64.39024353027344,64.05854034423828,51.30342102050781
20-08-2009,64.29268646240234,64.48780822753906,2542718,66.34146118164062,66.08780670166016,52.92864227294922
21-08-2009,65.8536605834961,66.6243896484375,2211130,67.26829528808594,67.17073059082031,53.79594039916992
24-08-2009,66.74146270751953,68.19512176513672,1788420,68.19512176513672,66.98536682128906,53.64748001098633
25-08-2009,67.00487518310547,67.27804565429688,1574605,67.79512023925781,67.23902130126953,53.85063171386719
26-08-2009,66.95610046386719,67.26829528808594,2494030,68.48780822753906,68.1268310546875,54.5616569519043
27-08-2009,67.3756103515625,68.44877624511719,2051640,68.48780822753906,68.19512176513672,54.61636734008789
28-08-2009,68.29268646240234,68.94634246826172,2663770,69.84390258789062,68.79024505615234,55.09298324584961
31-08-2009,67.46341705322266,68.6048812866211,2757353,69.19999694824219,67.92195129394531,54.397560119628906
01-09-2009,66.37073516845703,67.83414459228516,2484908,68.00975799560547,66.61463165283203,53.350555419921875
02-09-2009,66.3512191772461,66.3512191772461,2202315,67.65853881835938,66.67317199707031,53.39743423461914
03-09-2009,66.82926940917969,66.99512481689453,1181825,68.1463394165039,67.31707000732422,53.91312789916992
04-09-2009,67.1219482421875,67.35609436035156,1879953,68.58536529541016,68.58536529541016,55.19284439086914
08-09-2009,67.30731964111328,68.38048553466797,2246595,68.53658294677734,67.49268341064453,54.31352233886719
09-09-2009,67.56097412109375,67.56097412109375,1710008,68.8780517578125,68.63414764404297,55.232112884521484
10-09-2009,68.46829223632812,68.90731811523438,1492503,69.32682800292969,69.21951293945312,55.70316696166992
11-09-2009,69.18048858642578,69.41463470458984,1592645,69.84390258789062,69.5999984741211,56.00935745239258
14-09-2009,68.93658447265625,69.60975646972656,1211550,69.746337890625,69.03414916992188,55.55399703979492
15-09-2009,68.10731506347656,69.19999694824219,1051855,69.28780364990234,68.78048706054688,55.349876403808594
16-09-2009,68.04878234863281,69.05365753173828,1720258,69.26829528808594,68.71219635009766,55.294921875
17-09-2009,67.81463623046875,68.49755859375,1435820,68.95610046386719,68.24390411376953,54.918060302734375
18-09-2009,68.00975799560547,68.23414611816406,1477845,68.93658447265625,68.54634094238281,55.16145324707031
21-09-2009,68.28292846679688,68.32195281982422,1199558,69.26829528808594,68.81951141357422,55.38127899169922
22-09-2009,68.17561340332031,69.1024398803711,1039248,69.51219177246094,68.50731658935547,55.13004684448242
23-09-2009,67.5999984741211,68.73170471191406,1072765,68.73170471191406,67.6487808227539,54.43916320800781
24-09-2009,66.67317199707031,67.8731689453125,1035250,67.8731689453125,67.03414916992188,53.94453048706055
25-09-2009,66.45853424072266,66.95610046386719,1027050,67.31707000732422,66.82926940917969,53.77967071533203
28-09-2009,66.86829376220703,67.11219787597656,1595105,69.3756103515625,68.78048706054688,55.349876403808594
29-09-2009,68.28292846679688,68.80000305175781,1790163,68.85853576660156,68.65365600585938,55.247806549072266
30-09-2009,66.96585083007812,68.13658142089844,3317413,68.21463775634766,68.04878234863281,54.761043548583984
01-10-2009,66.6243896484375,67.80487823486328,1897480,68.10731506347656,66.6243896484375,53.614784240722656
02-10-2009,65.2292709350586,66.4000015258789,2116625,66.8487777709961,65.65853881835938,52.8375358581543
05-10-2009,65.13170623779297,65.95121765136719,1494860,65.95121765136719,65.61951446533203,52.80613327026367
06-10-2009,65.56097412109375,65.9804916381836,2163058,66.253662109375,65.91219329833984,53.041656494140625
07-10-2009,65.6487808227539,65.8536605834961,1242300,66.13658142089844,66.06829071044922,53.16727066040039
08-10-2009,66.16585540771484,66.253662109375,1420445,67.71707153320312,66.79024505615234,53.74825668334961
09-10-2009,66.73170471191406,66.73170471191406,1114073,67.4731674194336,67.07317352294922,53.97594451904297
12-10-2009,66.73170471191406,67.23902130126953,695565,67.30731964111328,66.93658447265625,53.866004943847656
13-10-2009,66.79024505615234,66.93658447265625,1522125,67.5219497680664,67.13170623779297,54.02304458618164
14-10-2009,66.64390563964844,67.31707000732422,1642153,67.31707000732422,66.88780212402344,53.8267707824707
15-10-2009,66.32195281982422,66.64390563964844,1796620,67.06341552734375,66.68292999267578,53.66190719604492
16-10-2009,66.53658294677734,66.53658294677734,1625650,67.76585388183594,67.57073211669922,54.3763427734375
19-10-2009,67.1219482421875,67.57073211669922,1366633,67.7756118774414,67.21951293945312,54.09371566772461
20-10-2009,65.78536224365234,66.8780517578125,2402498,67.1219482421875,65.8731689453125,53.01025390625
21-10-2009,65.70731353759766,66.33170318603516,2328493,66.86829376220703,65.83414459228516,52.97884750366211
22-10-2009,65.56097412109375,65.82438659667969,1711853,66.8487777709961,66.38048553466797,53.418514251708984
23-10-2009,65.82438659667969,66.85853576660156,2021095,66.94634246826172,65.8536605834961,52.994564056396484
26-10-2009,65.40487670898438,65.84390258789062,2646653,66.07804870605469,65.8536605834961,52.994564056396484
27-10-2009,65.54146575927734,65.54146575927734,1850330,66.31219482421875,65.79512023925781,52.947452545166016
28-10-2009,64.92682647705078,65.66829681396484,2696775,65.95121765136719,64.9756088256836,52.287960052490234
29-10-2009,64.58536529541016,64.65365600585938,2680785,66.46829223632812,66.40975952148438,53.44206619262695
30-10-2009,65.88292694091797,66.13658142089844,2586178,67.04389953613281,66.69268035888672,53.669742584228516
02-11-2009,66.23414611816406,66.6048812866211,2327673,67.55122375488281,67.26829528808594,54.13295364379883
03-11-2009,66.0195083618164,67.31707000732422,3147263,68.20487976074219,68.20487976074219,54.886653900146484
04-11-2009,66.67317199707031,68.56585693359375,3364358,69.23902130126953,66.83902740478516,53.78752517700195
05-11-2009,66.4780502319336,66.98536682128906,2934268,67.31707000732422,67.17073059082031,54.054447174072266
06-11-2009,67.04389953613281,67.27804565429688,2695750,69.23902130126953,68.81951141357422,55.38127899169922
09-11-2009,68.95610046386719,69.09268188476562,1731020,70.04878234863281,69.89268493652344,56.244895935058594
10-11-2009,69.55122375488281,69.92195129394531,1925668,70.24390411376953,70.11707305908203,56.42546081542969
11-11-2009,70.03902435302734,70.15609741210938,2038930,71.38536834716797,71.04389953613281,57.171302795410156
12-11-2009,69.6487808227539,70.45853424072266,1755620,70.86829376220703,70.43902587890625,56.68456268310547
13-11-2009,70.24390411376953,70.66341400146484,1151690,71.0243911743164,70.94634246826172,57.092796325683594
16-11-2009,70.80975341796875,70.93658447265625,1546315,71.60975646972656,71.50244140625,57.54033660888672
17-11-2009,71.33658599853516,71.50244140625,1471388,72.09756469726562,72.00975799560547,57.948570251464844
18-11-2009,71.49268341064453,72.19512176513672,1630673,72.6048812866211,71.7756118774414,57.7601318359375
19-11-2009,70.92682647705078,71.8536605834961,1681718,71.94145965576172,71.66829681396484,57.67378616333008
20-11-2009,71.46341705322266,73.1512222290039,1690738,73.1512222290039,71.90243530273438,57.862186431884766
23-11-2009,72.29268646240234,72.55609893798828,2379128,73.43414306640625,73.41463470458984,59.07912063598633
24-11-2009,73.41463470458984,74.08780670166016,1783398,74.23414611816406,73.78536224365234,59.377464294433594
25-11-2009,73.36585235595703,73.7268295288086,990253,74.1463394165039,73.68780517578125,59.29896545410156
27-11-2009,71.7268295288086,72.49755859375,630990,73.17073059082031,72.8975601196289,58.66302490234375
30-11-2009,72.44877624511719,73.01463317871094,1242095,73.13170623779297,72.9756088256836,58.725833892822266
01-12-2009,73.32682800292969,73.42439270019531,1365505,74.50731658935547,74.1463394165039,59.66793441772461
02-12-2009,73.41463470458984,74.37073516845703,1454783,75.0243911743164,74.63414764404297,60.060508728027344
03-12-2009,73.30731964111328,74.92682647705078,2018533,76.08780670166016,75.42439270019531,60.69644546508789
04-12-2009,75.55122375488281,75.60975646972656,2085670,76.88780212402344,76.1463394165039,61.27740478515625
07-12-2009,75.79512023925781,76.26341247558594,1074918,76.71219635009766,76.09756469726562,61.2381706237793
08-12-2009,75.0243911743164,76.07804870605469,1039965,76.07804870605469,75.48292541503906,60.74351501464844
09-12-2009,74.74146270751953,75.26829528808594,1158865,75.58049011230469,75.1024398803711,60.43735122680664
10-12-2009,74.8975601196289,75.28780364990234,1102285,76.24390411376953,75.76585388183594,61.26569366455078
11-12-2009,75.44390106201172,75.83414459228516,1068973,76.34146118164062,75.56097412109375,61.100006103515625
14-12-2009,75.57073211669922,75.65853881835938,1215650,76.29268646240234,75.66829681396484,61.18679428100586
15-12-2009,75.18048858642578,75.66829681396484,935108,76.19512176513672,75.75609588623047,61.2578125
16-12-2009,75.2292709350586,75.88292694091797,1343160,75.93170928955078,75.25853729248047,60.85544967651367
17-12-2009,73.63902282714844,75.21951293945312,1856070,75.21951293945312,73.63902282714844,59.5458984375
18-12-2009,71.69756317138672,74.15609741210938,3582580,74.15609741210938,73.03414916992188,59.056793212890625
21-12-2009,73.07317352294922,73.07317352294922,1641435,74.4780502319336,74.33170318603516,60.106014251708984
22-12-2009,74.41950988769531,74.58536529541016,1687868,76.55609893798828,76.46829223632812,61.83369827270508
23-12-2009,76.44877624511719,76.56585693359375,1657220,77.38536834716797,77.21951293945312,62.441158294677734
24-12-2009,76.83902740478516,77.41463470458984,409283,77.41463470458984,77.27804565429688,62.48845672607422
28-12-2009,77.248779296875,77.50244140625,691773,77.7268295288086,77.61951446533203,62.764617919921875
29-12-2009,77.19999694824219,77.65853881835938,676808,78.0195083618164,77.7756118774414,62.89080047607422
30-12-2009,77.18048858642578,77.73658752441406,586813,77.75609588623047,77.746337890625,62.86714172363281
31-12-2009,76.93658447265625,77.54146575927734,860078,77.71707153320312,76.93658447265625,62.212364196777344
04-01-2010,76.3512191772461,77.06341552734375,1838030,77.73658752441406,76.68292999267578,62.00724411010742
05-01-2010,75.8731689453125,76.48780822753906,1150255,76.80000305175781,75.97073364257812,61.431373596191406
06-01-2010,75.3951187133789,76.08780670166016,1238200,76.17561340332031,75.76585388183594,61.26569366455078
07-01-2010,75.14146423339844,75.56097412109375,2323573,75.99024200439453,75.746337890625,61.24988555908203
08-01-2010,75.49268341064453,75.7756118774414,1214625,76.4000015258789,76.00975799560547,61.46290969848633
11-01-2010,75.8731689453125,76.43902587890625,1573990,76.68292999267578,76.49755859375,61.85739517211914
12-01-2010,75.25853729248047,76.37073516845703,1448120,76.37073516845703,75.36585235595703,60.942256927490234
13-01-2010,75.43414306640625,75.43414306640625,1427825,76.08780670166016,75.60975646972656,61.139488220214844
14-01-2010,74.253662109375,74.63414764404297,2152398,75.36585235595703,75.16097259521484,60.77656936645508
15-01-2010,73.83414459228516,74.88780212402344,1416960,75.06341552734375,74.42926788330078,60.18489074707031
19-01-2010,74.49755859375,74.55609893798828,1734608,75.7756118774414,75.40487670898438,60.97380447387695
20-01-2010,74.15609741210938,75.51219177246094,1416653,75.70731353759766,74.91707611083984,60.57933807373047
21-01-2010,74.2243881225586,75.31707000732422,1233280,75.42439270019531,74.29268646240234,60.074459075927734
22-01-2010,72.93658447265625,73.26829528808594,1573580,74.53658294677734,73.248779296875,59.23032760620117
25-01-2010,73.28780364990234,73.42439270019531,885600,74.5268325805664,73.93170928955078,59.78257369995117
26-01-2010,73.19999694824219,73.62926483154297,764138,73.95121765136719,73.7268295288086,59.61689376831055
27-01-2010,72.92682647705078,73.46341705322266,1209500,74.4780502319336,74.1463394165039,59.95611572265625
28-01-2010,73.75609588623047,76.71219635009766,1616528,76.71219635009766,74.61463165283203,60.33479309082031
29-01-2010,73.27804565429688,74.86829376220703,1117558,74.94634246826172,73.53170776367188,59.459129333496094
01-02-2010,72.98536682128906,73.59024047851562,826355,74.26341247558594,73.86341857910156,59.72735595703125
02-02-2010,73.54146575927734,74.07804870605469,1423315,75.18048858642578,75.14146423339844,60.76080322265625
03-02-2010,74.26341247558594,75.06341552734375,1495168,75.06341552734375,74.7707290649414,60.461021423339844
04-02-2010,72.85853576660156,74.253662109375,1506955,74.51707458496094,72.88780212402344,58.93842697143555
05-02-2010,72.04878234863281,72.74146270751953,1960928,73.1024398803711,73.06341552734375,59.0804328918457
08-02-2010,72.26341247558594,72.86829376220703,1316818,73.30731964111328,72.85853576660156,58.914772033691406
09-02-2010,72.51707458496094,73.62926483154297,1215548,73.81463623046875,73.42439270019531,59.37232971191406
10-02-2010,72.46829223632812,73.27804565429688,1280635,73.41463470458984,72.81951141357422,58.88322448730469
11-02-2010,72.45853424072266,72.88780212402344,1878313,73.45365905761719,73.38536834716797,59.340797424316406
12-02-2010,72.33170318603516,72.92682647705078,1769765,74.07804870605469,73.99024200439453,59.82991027832031
16-02-2010,73.49268341064453,74.07804870605469,1418908,75.08292388916016,75.03414916992188,60.67403030395508
17-02-2010,75.05365753173828,75.33658599853516,1314768,75.84390258789062,75.4731674194336,61.02901077270508
18-02-2010,75.08292388916016,75.746337890625,1184900,76.09756469726562,76.05854034423828,61.50236129760742
19-02-2010,74.80975341796875,75.53170776367188,1659168,76.0,75.6487808227539,61.17103576660156
22-02-2010,75.21951293945312,75.8731689453125,973443,76.0,75.60975646972656,61.139488220214844
23-02-2010,74.8780517578125,75.5219497680664,1599308,76.15609741210938,75.97073364257812,61.431373596191406
24-02-2010,75.68780517578125,76.0,1935405,76.93658447265625,76.8975601196289,62.1807975769043
25-02-2010,75.83414459228516,76.50731658935547,1531760,76.70243835449219,76.6048812866211,61.94412612915039
26-02-2010,75.8536605834961,76.80975341796875,1391028,76.9756088256836,75.97073364257812,61.431373596191406
01-03-2010,75.9804916381836,76.20487976074219,1722513,77.09268188476562,77.09268188476562,62.338600158691406
