Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
09-05-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
10-05-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
11-05-2018,5.610000133514404,5.610000133514404,3600,5.78000020980835,5.78000020980835,-90.44185638427734
14-05-2018,5.730000019073486,5.730000019073486,1775,5.730000019073486,5.730000019073486,-89.65948486328125
15-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,-89.65948486328125
16-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,-89.65948486328125
17-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,-89.65948486328125
18-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,-89.65948486328125
21-05-2018,5.699999809265137,5.699999809265137,160,5.699999809265137,5.699999809265137,-89.19004821777344
22-05-2018,5.735000133514404,5.809999942779541,420,5.809999942779541,5.809999942779541,-90.9112777709961
23-05-2018,5.639999866485596,5.639999866485596,359,5.639999866485596,5.639999866485596,-88.25121307373047
24-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
25-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
29-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
30-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
31-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
01-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
04-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
05-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
06-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
07-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
08-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
11-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
12-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
13-06-2018,5.840000152587891,5.880000114440918,227900,5.949999809265137,5.949999809265137,-93.1019058227539
14-06-2018,5.980000019073486,5.980000019073486,195,5.980000019073486,5.980000019073486,-93.57132720947266
15-06-2018,5.885000228881836,5.885000228881836,2800,5.96999979019165,5.96999979019165,-93.41485595703125
18-06-2018,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,-93.41485595703125
19-06-2018,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,-93.41485595703125
20-06-2018,5.619999885559082,5.619999885559082,125,5.619999885559082,5.619999885559082,-87.93826293945312
21-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-87.93826293945312
22-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-87.93826293945312
25-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-87.93826293945312
26-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-87.93826293945312
27-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-87.93826293945312
28-06-2018,5.210000038146973,5.380000114440918,5021,5.380000114440918,5.340000152587891,-83.5570068359375
29-06-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,-83.5570068359375
02-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,-83.5570068359375
03-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,-83.5570068359375
05-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,-83.5570068359375
06-07-2018,5.264999866485596,5.264999866485596,280,5.320000171661377,5.320000171661377,-83.24404907226562
09-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
10-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
11-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
12-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
13-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
16-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
17-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
18-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
19-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
20-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
23-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
24-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
25-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
26-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
27-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
30-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
31-07-2018,5.610000133514404,5.619999885559082,3700,5.619999885559082,5.610000133514404,-87.78180694580078
01-08-2018,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-87.78180694580078
02-08-2018,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-87.78180694580078
03-08-2018,5.599999904632568,5.599999904632568,670,5.599999904632568,5.599999904632568,-87.62532806396484
06-08-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
07-08-2018,5.545000076293945,5.545000076293945,150,5.545000076293945,5.545000076293945,-86.76470947265625
08-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76470947265625
09-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76470947265625
10-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76470947265625
13-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76470947265625
14-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76470947265625
15-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76470947265625
16-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76470947265625
17-08-2018,5.5,5.5,775,5.5,5.5,-86.06057739257812
20-08-2018,5.5,5.5,0,5.5,5.5,-86.06057739257812
21-08-2018,5.5,5.5,0,5.5,5.5,-86.06057739257812
22-08-2018,5.599999904632568,5.599999904632568,21216,5.659999847412109,5.599999904632568,-87.62532806396484
23-08-2018,5.519999980926514,5.519999980926514,2238,5.519999980926514,5.519999980926514,-86.37354278564453
24-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,-86.37354278564453
27-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,-86.37354278564453
28-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,-86.37354278564453
29-08-2018,5.789999961853027,5.789999961853027,140,5.789999961853027,5.789999961853027,-90.59832000732422
30-08-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,-90.59832000732422
31-08-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,-90.59832000732422
04-09-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,-90.59832000732422
05-09-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,-90.59832000732422
06-09-2018,5.425000190734863,5.425000190734863,390,5.425000190734863,5.425000190734863,-84.88703918457031
07-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,-84.88703918457031
10-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,-84.88703918457031
11-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,-84.88703918457031
12-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,-84.88703918457031
13-09-2018,5.349999904632568,5.349999904632568,11800,5.349999904632568,5.349999904632568,-83.71347045898438
14-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
17-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
18-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
19-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
20-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
21-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
24-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
25-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
26-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
27-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
28-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.96448516845703
01-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.96448516845703
02-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.96448516845703
03-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.96448516845703
04-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.96448516845703
05-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.96448516845703
08-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.96448516845703
09-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.96448516845703
10-10-2018,5.639999866485596,5.639999866485596,1671,5.699999809265137,5.699999809265137,92.65374755859375
11-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
12-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
15-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
16-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
17-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
18-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
19-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
22-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
23-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
24-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
25-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
26-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
29-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
30-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
31-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
01-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
02-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
05-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
06-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
07-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
08-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
09-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
12-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
13-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
14-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
15-11-2018,5.010000228881836,5.010000228881836,2500,5.010000228881836,5.010000228881836,81.43777465820312
16-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
19-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
20-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
21-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
23-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
26-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
27-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
28-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
29-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
30-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
03-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
04-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
06-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
07-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
10-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
11-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
12-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
13-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
14-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
17-12-2018,4.940000057220459,4.940000057220459,300,4.940000057220459,4.940000057220459,80.2999267578125
18-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,80.2999267578125
19-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,80.2999267578125
20-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,80.2999267578125
21-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,80.2999267578125
24-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,80.2999267578125
26-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,80.2999267578125
27-12-2018,4.699999809265137,4.699999809265137,370,4.699999809265137,4.699999809265137,76.39871215820312
28-12-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,76.39871215820312
31-12-2018,4.730000019073486,4.730000019073486,4734,4.730000019073486,4.730000019073486,76.88636016845703
02-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636016845703
03-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636016845703
04-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636016845703
07-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636016845703
08-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636016845703
09-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636016845703
10-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636016845703
11-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636016845703
14-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636016845703
15-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636016845703
16-01-2019,5.010000228881836,5.010000228881836,1030,5.010000228881836,5.010000228881836,81.43777465820312
17-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
18-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
22-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
23-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
24-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
25-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
28-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
29-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
30-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43777465820312
31-01-2019,4.980000019073486,5.150000095367432,10076,5.150000095367432,4.980000019073486,80.95013427734375
01-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
04-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
05-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
06-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
07-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
08-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
11-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
12-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
13-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
14-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
15-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
19-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
20-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
21-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
22-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95013427734375
25-02-2019,4.619999885559082,4.619999885559082,1000,4.619999885559082,4.619999885559082,75.09829711914062
26-02-2019,4.579999923706055,4.579999923706055,440,4.579999923706055,4.579999923706055,74.44811248779297
27-02-2019,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,74.44811248779297
28-02-2019,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,74.44811248779297
01-03-2019,4.545000076293945,4.545000076293945,1300,4.545000076293945,4.545000076293945,73.8791732788086
04-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
05-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
06-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
07-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
08-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
11-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
12-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
13-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
14-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
15-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
18-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
19-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
20-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
21-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
22-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
25-03-2019,4.434999942779541,4.434999942779541,56,4.434999942779541,4.434999942779541,72.09111022949219
26-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,72.09111022949219
27-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
28-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
29-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
01-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
02-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
03-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
04-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
05-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
08-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
09-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
10-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
11-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
12-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
15-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
16-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
17-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
18-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
22-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
23-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
24-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
25-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
26-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
29-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
30-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
01-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
02-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
03-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
06-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
07-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
08-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
09-05-2019,4.065000057220459,4.065000057220459,330,4.065000057220459,4.065000057220459,-48.31828689575195
10-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,-48.31828689575195
13-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,-48.31828689575195
14-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,-48.31828689575195
15-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,-48.31828689575195
16-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,-48.31828689575195
17-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,-48.31828689575195
20-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,-48.31828689575195
21-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,-48.31828689575195
22-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,-48.31828689575195
23-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,-48.31828689575195
24-05-2019,4.199999809265137,4.199999809265137,960,4.199999809265137,4.199999809265137,-49.922943115234375
28-05-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
29-05-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
30-05-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
31-05-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
03-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
04-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
05-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
06-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
07-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
10-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
11-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
12-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
13-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
14-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
17-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,-49.922943115234375
18-06-2019,4.090000152587891,4.090000152587891,195,4.090000152587891,4.090000152587891,-48.61544418334961
19-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-48.61544418334961
20-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-48.61544418334961
