Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2016,27.049999237060547,27.19499969482422,103496000,27.5,27.497499465942383,25.352035522460938
04-04-2016,27.5674991607666,27.604999542236328,149424800,28.047500610351562,27.780000686645508,25.612503051757812
05-04-2016,27.354999542236328,27.377500534057617,106314800,27.6825008392334,27.452499389648438,25.310548782348633
06-04-2016,27.299999237060547,27.5575008392334,105616400,27.7450008392334,27.739999771118164,25.57561683654785
07-04-2016,27.030000686645508,27.487499237060547,127207600,27.604999542236328,27.135000228881836,25.017826080322266
08-04-2016,27.042499542236328,27.227500915527344,94326800,27.4424991607666,27.165000915527344,25.045482635498047
11-04-2016,27.207500457763672,27.24250030517578,117630000,27.65250015258789,27.2549991607666,25.128459930419922
12-04-2016,27.165000915527344,27.334999084472656,108929200,27.625,27.610000610351562,25.455764770507812
13-04-2016,27.700000762939453,27.700000762939453,133029200,28.084999084472656,28.010000228881836,25.824554443359375
14-04-2016,27.832500457763672,27.905000686645508,101895600,28.09749984741211,28.024999618530273,25.8383846282959
15-04-2016,27.4325008392334,28.02750015258789,187756000,28.075000762939453,27.462499618530273,25.31976890563965
18-04-2016,26.735000610351562,27.22249984741211,243286000,27.237499237060547,26.8700008392334,24.773500442504883
19-04-2016,26.5575008392334,26.969999313354492,129539600,27.0,26.727500915527344,24.642118453979492
20-04-2016,26.514999389648438,26.65999984741211,122444000,27.022499084472656,26.782499313354492,24.692827224731445
21-04-2016,26.3799991607666,26.732500076293945,126210000,26.732500076293945,26.49250030517578,24.42545509338379
22-04-2016,26.155000686645508,26.252500534057617,134732400,26.6200008392334,26.420000076293945,24.358613967895508
25-04-2016,26.127500534057617,26.25,112126400,26.412500381469727,26.270000457763672,24.22031593322754
26-04-2016,25.977500915527344,25.977500915527344,224064800,26.325000762939453,26.087499618530273,24.05205726623535
27-04-2016,23.920000076293945,24.0,458408400,24.677499771118164,24.454999923706055,22.54692840576172
28-04-2016,23.5625,24.40250015258789,328970800,24.469999313354492,23.707500457763672,21.857751846313477
29-04-2016,23.127500534057617,23.497499465942383,274126000,23.68000030517578,23.434999465942383,21.60651206970215
02-05-2016,23.100000381469727,23.49250030517578,192640400,23.520000457763672,23.40999984741211,21.583459854125977
03-05-2016,23.420000076293945,23.549999237060547,227325200,23.934999465942383,23.795000076293945,21.938425064086914
04-05-2016,23.454999923706055,23.799999237060547,164102000,23.975000381469727,23.547500610351562,21.710233688354492
05-05-2016,23.170000076293945,23.5,143562000,23.517499923706055,23.309999465942383,21.622114181518555
06-05-2016,22.962499618530273,23.342500686645508,174799600,23.362499237060547,23.18000030517578,21.50152015686035
09-05-2016,23.147499084472656,23.25,131745600,23.4424991607666,23.197500228881836,21.517763137817383
10-05-2016,23.02750015258789,23.332500457763672,134747200,23.392499923706055,23.354999542236328,21.66385269165039
11-05-2016,23.114999771118164,23.3700008392334,114876400,23.392499923706055,23.127500534057617,21.452829360961914
12-05-2016,22.36750030517578,23.18000030517578,305258800,23.19499969482422,22.584999084472656,20.949609756469727
13-05-2016,22.5,22.5,177571200,22.917499542236328,22.6299991607666,20.991348266601562
16-05-2016,22.912500381469727,23.09749984741211,245039200,23.59749984741211,23.469999313354492,21.770524978637695
17-05-2016,23.252500534057617,23.637500762939453,187667600,23.674999237060547,23.372499465942383,21.680089950561523
18-05-2016,23.47249984741211,23.540000915527344,168249600,23.802499771118164,23.639999389648438,21.928213119506836
19-05-2016,23.392499923706055,23.65999984741211,121768400,23.65999984741211,23.549999237060547,21.8447322845459
20-05-2016,23.6299991607666,23.65999984741211,128104000,23.857500076293945,23.80500030517578,22.08127212524414
23-05-2016,23.917499542236328,23.967500686645508,152074400,24.297500610351562,24.107500076293945,22.361862182617188
24-05-2016,24.209999084472656,24.30500030517578,140560800,24.522499084472656,24.475000381469727,22.702756881713867
25-05-2016,24.52750015258789,24.667499542236328,152675200,24.934999465942383,24.905000686645508,23.101621627807617
26-05-2016,24.65999984741211,24.920000076293945,225324800,25.1825008392334,25.102500915527344,23.284818649291992
27-05-2016,24.8125,24.860000610351562,145364800,25.11750030517578,25.087499618530273,23.270902633666992
31-05-2016,24.704999923706055,24.899999618530273,169228800,25.100000381469727,24.96500015258789,23.157268524169922
01-06-2016,24.582500457763672,24.7549991607666,116693200,24.885000228881836,24.614999771118164,22.832612991333008
02-06-2016,24.157499313354492,24.399999618530273,160766400,24.459999084472656,24.43000030517578,22.661020278930664
03-06-2016,24.362499237060547,24.447500228881836,114019600,24.5674991607666,24.479999542236328,22.7073917388916
06-06-2016,24.387500762939453,24.497499465942383,93170000,25.47249984741211,24.657499313354492,22.872037887573242
07-06-2016,24.739999771118164,24.8125,89638000,24.967500686645508,24.75749969482422,22.96479606628418
08-06-2016,24.670000076293945,24.7549991607666,83392400,24.889999389648438,24.735000610351562,22.943923950195312
09-06-2016,24.614999771118164,24.625,106405600,24.997499465942383,24.912500381469727,23.10857582092285
10-06-2016,24.6200008392334,24.63249969482422,126851600,24.837499618530273,24.707500457763672,22.918418884277344
13-06-2016,24.274999618530273,24.672500610351562,152082000,24.780000686645508,24.334999084472656,22.572887420654297
14-06-2016,24.1875,24.329999923706055,127727600,24.6200008392334,24.364999771118164,22.600719451904297
15-06-2016,24.25749969482422,24.454999923706055,117780800,24.602500915527344,24.28499984741211,22.52651023864746
16-06-2016,24.017499923706055,24.112499237060547,125307200,24.4375,24.387500762939453,22.621593475341797
17-06-2016,23.825000762939453,24.155000686645508,244032800,24.162500381469727,23.832500457763672,22.106782913208008
20-06-2016,23.75749969482422,24.0,137647600,24.142499923706055,23.774999618530273,22.05344581604004
21-06-2016,23.670000076293945,23.735000610351562,142185600,24.087499618530273,23.977500915527344,22.24127769470215
22-06-2016,23.837499618530273,24.0625,116876400,24.22249984741211,23.887500762939453,22.15779685974121
23-06-2016,23.8125,23.985000610351562,128960800,24.072500228881836,24.024999618530273,22.28533935546875
24-06-2016,23.162500381469727,23.227500915527344,301245600,23.665000915527344,23.350000381469727,21.659221649169922
27-06-2016,22.875,23.25,181958400,23.262500762939453,23.010000228881836,21.343835830688477
28-06-2016,23.03499984741211,23.225000381469727,161779600,23.415000915527344,23.397499084472656,21.703277587890625
29-06-2016,23.407499313354492,23.49250030517578,146124000,23.637500762939453,23.600000381469727,21.89111328125
30-06-2016,23.575000762939453,23.610000610351562,143345600,23.9424991607666,23.899999618530273,22.169395446777344
01-07-2016,23.832500457763672,23.872499465942383,104106000,24.11750030517578,23.97249984741211,22.23664093017578
05-07-2016,23.614999771118164,23.84749984741211,110820800,23.850000381469727,23.747499465942383,22.027931213378906
06-07-2016,23.592500686645508,23.649999618530273,123796400,23.915000915527344,23.88249969482422,22.153156280517578
07-07-2016,23.905000686645508,23.924999237060547,100558400,24.125,23.985000610351562,22.248239517211914
08-07-2016,24.012500762939453,24.122499465942383,115648400,24.22249984741211,24.170000076293945,22.419841766357422
11-07-2016,24.1825008392334,24.1875,95179600,24.412500381469727,24.2450008392334,22.489412307739258
12-07-2016,24.280000686645508,24.292499542236328,96670000,24.424999237060547,24.354999542236328,22.59144401550293
13-07-2016,24.209999084472656,24.352500915527344,103568800,24.417499542236328,24.217500686645508,22.46390151977539
14-07-2016,24.329999923706055,24.34749984741211,155676000,24.747499465942383,24.697500228881836,22.909143447875977
15-07-2016,24.625,24.729999542236328,120548000,24.825000762939453,24.69499969482422,22.906827926635742
18-07-2016,24.649999618530273,24.674999237060547,145975600,25.032499313354492,24.957500457763672,23.150320053100586
19-07-2016,24.834999084472656,24.889999389648438,95119600,25.0,24.967500686645508,23.159587860107422
20-07-2016,24.934999465942383,25.0,105104000,25.114999771118164,24.989999771118164,23.180465698242188
21-07-2016,24.782499313354492,24.957500457763672,130808000,25.25,24.857500076293945,23.05755615234375
22-07-2016,24.577499389648438,24.815000534057617,113254800,24.825000762939453,24.665000915527344,22.87899398803711
25-07-2016,24.229999542236328,24.5625,161531600,24.709999084472656,24.334999084472656,22.572887420654297
26-07-2016,24.104999542236328,24.204999923706055,224959200,24.49250030517578,24.167499542236328,22.417518615722656
27-07-2016,25.6875,26.0674991607666,369379200,26.087499618530273,25.737499237060547,23.87383460998535
28-07-2016,25.704999923706055,25.707500457763672,159479200,26.112499237060547,26.084999084472656,24.19617462158203
29-07-2016,25.920000076293945,26.047500610351562,110934800,26.137500762939453,26.052499771118164,24.16602897644043
01-08-2016,26.102500915527344,26.102500915527344,152671600,26.537500381469727,26.512500762939453,24.59271812438965
02-08-2016,26.0,26.512500762939453,135266400,26.517499923706055,26.1200008392334,24.22864532470703
03-08-2016,26.1924991607666,26.202499389648438,120810400,26.459999084472656,26.447500228881836,24.532419204711914
04-08-2016,26.31999969482422,26.395000457763672,109634800,26.5,26.467500686645508,24.683975219726562
05-08-2016,26.545000076293945,26.5674991607666,162213600,26.912500381469727,26.8700008392334,25.059354782104492
08-08-2016,26.790000915527344,26.8799991607666,112148800,27.092500686645508,27.092500686645508,25.266860961914062
09-08-2016,27.002500534057617,27.0575008392334,105260800,27.235000610351562,27.202499389648438,25.36944580078125
10-08-2016,26.940000534057617,27.177499771118164,96034000,27.225000381469727,27.0,25.180591583251953
11-08-2016,26.962499618530273,27.1299991607666,109938000,27.232500076293945,26.982500076293945,25.16427230834961
12-08-2016,26.94499969482422,26.94499969482422,74641600,27.110000610351562,27.045000076293945,25.222557067871094
15-08-2016,27.020000457763672,27.03499984741211,103472800,27.385000228881836,27.3700008392334,25.525659561157227
16-08-2016,27.302499771118164,27.407499313354492,135177600,27.5575008392334,27.344999313354492,25.502344131469727
17-08-2016,27.084999084472656,27.274999618530273,101424000,27.342500686645508,27.30500030517578,25.465036392211914
18-08-2016,27.2549991607666,27.3075008392334,87938800,27.399999618530273,27.270000457763672,25.432401657104492
19-08-2016,27.09000015258789,27.1924991607666,101472400,27.422500610351562,27.34000015258789,25.497682571411133
22-08-2016,26.962499618530273,27.21500015258789,103280800,27.274999618530273,27.127500534057617,25.29950714111328
23-08-2016,27.13249969482422,27.147499084472656,85030800,27.329999923706055,27.212499618530273,25.378774642944336
24-08-2016,26.920000076293945,27.142499923706055,94700400,27.1875,27.00749969482422,25.18758773803711
25-08-2016,26.670000076293945,26.84749984741211,100344800,26.969999313354492,26.892499923706055,25.080331802368164
26-08-2016,26.577499389648438,26.852500915527344,111065200,26.987499237060547,26.735000610351562,24.93345069885254
29-08-2016,26.572500228881836,26.655000686645508,99881200,26.860000610351562,26.704999923706055,24.905473709106445
30-08-2016,26.375,26.450000762939453,99455600,26.625,26.5,24.714284896850586
31-08-2016,26.40999984741211,26.415000915527344,118649600,26.642499923706055,26.524999618530273,24.73760223388672
01-09-2016,26.405000686645508,26.53499984741211,106806000,26.700000762939453,26.6825008392334,24.88448715209961
02-09-2016,26.704999923706055,26.924999237060547,107210000,27.0,26.9325008392334,25.117639541625977
06-09-2016,26.877500534057617,26.975000381469727,107521600,27.075000762939453,26.924999237060547,25.110652923583984
07-09-2016,26.767499923706055,26.957500457763672,169457200,27.190000534057617,27.09000015258789,25.2645263671875
08-09-2016,26.309999465942383,26.8125,212008000,26.8174991607666,26.3799991607666,24.602373123168945
09-09-2016,25.782499313354492,26.15999984741211,186228000,26.43000030517578,25.782499313354492,24.045129776000977
12-09-2016,25.63249969482422,25.662500381469727,181171200,26.43000030517578,26.360000610351562,24.583721160888672
13-09-2016,26.809999465942383,26.877500534057617,248704800,27.197500228881836,26.987499237060547,25.168935775756836
14-09-2016,27.149999618530273,27.1825008392334,443554800,28.25749969482422,27.9424991607666,26.059579849243164
15-09-2016,28.372499465942383,28.46500015258789,359934400,28.9325008392334,28.892499923706055,26.9455623626709
16-09-2016,28.510000228881836,28.780000686645508,319547600,29.032499313354492,28.729999542236328,26.794017791748047
19-09-2016,28.3125,28.797500610351562,188092000,29.045000076293945,28.395000457763672,26.48159408569336
20-09-2016,28.127500534057617,28.262500762939453,138057200,28.530000686645508,28.392499923706055,26.47925567626953
21-09-2016,28.110000610351562,28.462499618530273,144012800,28.497499465942383,28.387500762939453,26.474597930908203
22-09-2016,28.5,28.587499618530273,124296000,28.735000610351562,28.655000686645508,26.724071502685547
23-09-2016,27.887500762939453,28.604999542236328,209924800,28.697500228881836,28.177499771118164,26.27874755859375
26-09-2016,27.887500762939453,27.90999984741211,119477600,28.34749984741211,28.219999313354492,26.318376541137695
27-09-2016,28.084999084472656,28.25,98429600,28.295000076293945,28.272499084472656,26.36734390258789
28-09-2016,28.357500076293945,28.422500610351562,118564400,28.65999984741211,28.487499237060547,26.567855834960938
29-09-2016,27.950000762939453,28.290000915527344,143548000,28.450000762939453,28.045000076293945,26.155174255371094
30-09-2016,27.950000762939453,28.114999771118164,145516400,28.342500686645508,28.262500762939453,26.35801887512207
03-10-2016,28.06999969482422,28.177499771118164,86807200,28.262500762939453,28.1299991607666,26.234439849853516
04-10-2016,28.157499313354492,28.264999389648438,118947200,28.577499389648438,28.25,26.346357345581055
05-10-2016,28.172500610351562,28.350000381469727,85812400,28.415000915527344,28.262500762939453,26.35801887512207
06-10-2016,28.282499313354492,28.424999237060547,115117200,28.584999084472656,28.47249984741211,26.553865432739258
07-10-2016,28.377500534057617,28.577499389648438,97433600,28.639999389648438,28.514999389648438,26.593503952026367
10-10-2016,28.68000030517578,28.7549991607666,144944000,29.1875,29.012500762939453,27.057483673095703
11-10-2016,29.049999237060547,29.424999237060547,256164000,29.672500610351562,29.075000762939453,27.115772247314453
12-10-2016,29.1875,29.337499618530273,150347200,29.4950008392334,29.334999084472656,27.358243942260742
13-10-2016,28.93000030517578,29.197500228881836,140769600,29.360000610351562,29.2450008392334,27.274311065673828
14-10-2016,29.282499313354492,29.469999313354492,142608800,29.542499542236328,29.407499313354492,27.42585563659668
17-10-2016,29.19499969482422,29.332500457763672,94499600,29.459999084472656,29.387500762939453,27.407207489013672
18-10-2016,29.362499237060547,29.545000076293945,98214000,29.552499771118164,29.36750030517578,27.388551712036133
19-10-2016,28.450000762939453,29.3125,80138400,29.440000534057617,29.280000686645508,27.306947708129883
20-10-2016,29.082500457763672,29.21500015258789,96503200,29.344999313354492,29.264999389648438,27.292964935302734
21-10-2016,29.06999969482422,29.202499389648438,92770800,29.227500915527344,29.149999618530273,27.185710906982422
24-10-2016,29.25,29.274999618530273,94154800,29.434999465942383,29.412500381469727,27.430524826049805
25-10-2016,29.327499389648438,29.487499237060547,192516000,29.59000015258789,29.5625,27.570419311523438
26-10-2016,28.327499389648438,28.577499389648438,264536800,28.924999237060547,28.897499084472656,26.95022964477539
27-10-2016,28.524999618530273,28.84749984741211,138248000,28.96500015258789,28.6200008392334,26.691431045532227
28-10-2016,28.362499237060547,28.467500686645508,151446800,28.802499771118164,28.43000030517578,26.514232635498047
31-10-2016,28.299999237060547,28.412500381469727,105677600,28.5575008392334,28.385000228881836,26.47226333618164
01-11-2016,27.63249969482422,28.364999771118164,175303200,28.4424991607666,27.872499465942383,25.994295120239258
02-11-2016,27.8075008392334,27.850000381469727,113326800,28.087499618530273,27.897499084472656,26.01761245727539
03-11-2016,27.387500762939453,27.7450008392334,107730400,27.864999771118164,27.457500457763672,25.738733291625977
04-11-2016,27.02750015258789,27.13249969482422,123348000,27.5625,27.209999084472656,25.50673484802246
07-11-2016,27.364999771118164,27.520000457763672,130240000,27.627500534057617,27.602500915527344,25.874658584594727
08-11-2016,27.424999237060547,27.577499389648438,97016800,27.93000030517578,27.764999389648438,26.02698516845703
09-11-2016,27.012500762939453,27.469999313354492,236705600,27.829999923706055,27.719999313354492,25.984806060791016
10-11-2016,26.457500457763672,27.772499084472656,228538000,27.772499084472656,26.947500228881836,25.260658264160156
11-11-2016,26.637500762939453,26.780000686645508,136575600,27.217500686645508,27.107500076293945,25.41064453125
14-11-2016,26.020000457763672,26.927499771118164,204702000,26.952499389648438,26.427499771118164,24.773212432861328
15-11-2016,26.540000915527344,26.642499923706055,129058000,26.920000076293945,26.77750015258789,25.101301193237305
16-11-2016,26.649999618530273,26.674999237060547,235362000,27.5575008392334,27.497499465942383,25.77623176574707
17-11-2016,27.207500457763672,27.452499389648438,110528000,27.587499618530273,27.487499237060547,25.76685905456543
18-11-2016,27.415000915527344,27.43000030517578,113715600,27.635000228881836,27.514999389648438,25.792638778686523
21-11-2016,27.502500534057617,27.530000686645508,117058400,27.997499465942383,27.9325008392334,26.183998107910156
22-11-2016,27.850000381469727,27.987499237060547,103862000,28.104999542236328,27.950000762939453,26.20040512084961
23-11-2016,27.582500457763672,27.84000015258789,109705600,27.877500534057617,27.8075008392334,26.066823959350586
25-11-2016,27.737499237060547,27.782499313354492,45903600,27.967500686645508,27.947500228881836,26.19806480407715
28-11-2016,27.84749984741211,27.857500076293945,108776000,28.11750030517578,27.892499923706055,26.146507263183594
29-11-2016,27.517499923706055,27.69499969482422,114115200,28.00749969482422,27.864999771118164,26.1207275390625
30-11-2016,27.5674991607666,27.899999618530273,144649200,28.049999237060547,27.6299991607666,25.900436401367188
01-12-2016,27.25749969482422,27.592500686645508,148347600,27.735000610351562,27.372499465942383,25.659055709838867
02-12-2016,27.212499618530273,27.292499542236328,106112000,27.522499084472656,27.475000381469727,25.755144119262695
05-12-2016,27.0625,27.5,137298000,27.50749969482422,27.27750015258789,25.57000160217285
06-12-2016,27.297500610351562,27.375,104782000,27.59000015258789,27.487499237060547,25.76685905456543
07-12-2016,27.290000915527344,27.315000534057617,119994800,27.797500610351562,27.75749969482422,26.019954681396484
08-12-2016,27.649999618530273,27.71500015258789,108273200,28.107500076293945,28.030000686645508,26.275402069091797
09-12-2016,28.077499389648438,28.077499389648438,137610400,28.674999237060547,28.487499237060547,26.704261779785156
12-12-2016,28.122499465942383,28.322500228881836,105497600,28.75,28.325000762939453,26.55193519592285
13-12-2016,28.4375,28.459999084472656,174935200,28.979999542236328,28.797500610351562,26.994857788085938
14-12-2016,28.7450008392334,28.760000228881836,136127200,29.049999237060547,28.797500610351562,26.994857788085938
15-12-2016,28.8075008392334,28.844999313354492,186098000,29.1825008392334,28.954999923706055,27.14249610900879
16-12-2016,28.912500381469727,29.11750030517578,177404400,29.125,28.99250030517578,27.177650451660156
19-12-2016,28.9375,28.950000762939453,111117600,29.344999313354492,29.15999984741211,27.33466148376465
20-12-2016,29.170000076293945,29.184999465942383,85700000,29.375,29.237499237060547,27.40731430053711
21-12-2016,29.19499969482422,29.200000762939453,95132800,29.350000381469727,29.264999389648438,27.433095932006836
22-12-2016,28.90999984741211,29.087499618530273,104343600,29.127500534057617,29.072500228881836,27.252643585205078
23-12-2016,28.897499084472656,28.897499084472656,56998000,29.1299991607666,29.1299991607666,27.30653953552246
27-12-2016,29.122499465942383,29.1299991607666,73187600,29.450000762939453,29.315000534057617,27.479961395263672
28-12-2016,29.049999237060547,29.3799991607666,83623600,29.5049991607666,29.190000534057617,27.362791061401367
29-12-2016,29.100000381469727,29.112499237060547,60158000,29.27750015258789,29.1825008392334,27.355758666992188
30-12-2016,28.857500076293945,29.162500381469727,122345200,29.299999237060547,28.954999923706055,27.14249610900879
03-01-2017,28.690000534057617,28.950000762939453,115127600,29.082500457763672,29.037500381469727,27.219833374023438
04-01-2017,28.9375,28.962499618530273,84472400,29.127500534057617,29.0049991607666,27.189361572265625
05-01-2017,28.952499389648438,28.979999542236328,88774400,29.21500015258789,29.15250015258789,27.32763671875
06-01-2017,29.11750030517578,29.19499969482422,127007600,29.540000915527344,29.477500915527344,27.632293701171875
09-01-2017,29.485000610351562,29.487499237060547,134247600,29.857500076293945,29.747499465942383,27.88538932800293
10-01-2017,29.575000762939453,29.6924991607666,97848400,29.844999313354492,29.77750015258789,27.913509368896484
11-01-2017,29.649999618530273,29.684999465942383,110354400,29.982500076293945,29.9375,28.063493728637695
12-01-2017,29.552499771118164,29.725000381469727,108344800,29.825000762939453,29.8125,27.946321487426758
13-01-2017,29.702499389648438,29.77750015258789,104447600,29.905000686645508,29.760000228881836,27.897106170654297
17-01-2017,29.55500030517578,29.584999084472656,137759200,30.059999465942383,30.0,28.12207794189453
18-01-2017,29.927499771118164,30.0,94852000,30.125,29.997499465942383,28.119739532470703
19-01-2017,29.842500686645508,29.850000381469727,102389200,30.022499084472656,29.94499969482422,28.070526123046875
20-01-2017,29.9325008392334,30.112499237060547,130391600,30.112499237060547,30.0,28.12207794189453
23-01-2017,29.9424991607666,30.0,88200800,30.202499389648438,30.020000457763672,28.140832901000977
24-01-2017,29.875,29.887500762939453,92844000,30.024999618530273,29.99250030517578,28.115053176879883
25-01-2017,30.06999969482422,30.104999542236328,129510400,30.524999618530273,30.469999313354492,28.562664031982422
26-01-2017,30.399999618530273,30.417499542236328,105350400,30.610000610351562,30.485000610351562,28.576725006103516
27-01-2017,30.399999618530273,30.53499984741211,82251600,30.587499618530273,30.487499237060547,28.579063415527344
30-01-2017,30.165000915527344,30.232500076293945,121510000,30.407499313354492,30.407499313354492,28.504074096679688
31-01-2017,30.155000686645508,30.287500381469727,196804000,30.34749984741211,30.337499618530273,28.438457489013672
01-02-2017,31.752500534057617,31.75749969482422,447940000,32.622501373291016,32.1875,30.172653198242188
02-02-2017,31.94499969482422,31.9950008392334,134841600,32.34749984741211,32.13249969482422,30.121095657348633
03-02-2017,32.040000915527344,32.07749938964844,98029200,32.29750061035156,32.27000045776367,30.24998664855957
06-02-2017,32.224998474121094,32.282501220703125,107383600,32.625,32.5724983215332,30.53355598449707
07-02-2017,32.61249923706055,32.6349983215332,152735200,33.022499084472656,32.88249969482422,30.824148178100586
08-02-2017,32.80500030517578,32.837501525878906,92016400,33.05500030517578,33.0099983215332,30.943668365478516
09-02-2017,32.779998779296875,32.912498474121094,113399600,33.11249923706055,33.10499954223633,31.167266845703125
10-02-2017,33.01250076293945,33.1150016784668,80262000,33.23500061035156,33.029998779296875,31.09665298461914
13-02-2017,33.1875,33.27000045776367,92141600,33.45500183105469,33.3224983215332,31.372034072875977
14-02-2017,33.3125,33.36750030517578,132904800,33.772499084472656,33.755001068115234,31.77921485900879
15-02-2017,33.654998779296875,33.880001068115234,142492400,34.067501068115234,33.877498626708984,31.894546508789062
16-02-2017,33.709999084472656,33.91749954223633,90338400,33.974998474121094,33.837501525878906,31.856887817382812
17-02-2017,33.775001525878906,33.775001525878906,88792800,33.95750045776367,33.93000030517578,31.943965911865234
21-02-2017,33.994998931884766,34.057498931884766,98028800,34.1875,34.17499923706055,32.17463302612305
22-02-2017,34.02750015258789,34.10749816894531,83347600,34.279998779296875,34.27750015258789,32.27113723754883
23-02-2017,34.07500076293945,34.345001220703125,83152800,34.369998931884766,34.13249969482422,32.13462829589844
24-02-2017,33.81999969482422,33.977500915527344,87106400,34.165000915527344,34.165000915527344,32.165218353271484
27-02-2017,34.06999969482422,34.28499984741211,81029600,34.36000061035156,34.23249816894531,32.228759765625
28-02-2017,34.17499923706055,34.27000045776367,93931600,34.36000061035156,34.247501373291016,32.24290084838867
01-03-2017,34.400001525878906,34.47249984741211,145658400,35.037498474121094,34.9474983215332,32.90192794799805
02-03-2017,34.689998626708984,35.0,104844000,35.06999969482422,34.7400016784668,32.70655822753906
03-03-2017,34.647499084472656,34.69499969482422,84432400,34.95750045776367,34.94499969482422,32.899566650390625
06-03-2017,34.650001525878906,34.842498779296875,87000000,34.942501068115234,34.834999084472656,32.795989990234375
07-03-2017,34.6974983215332,34.76499938964844,69785200,34.994998931884766,34.880001068115234,32.83836364746094
08-03-2017,34.70500183105469,34.73749923706055,74828800,34.95000076293945,34.75,32.71596908569336
09-03-2017,34.26250076293945,34.685001373291016,88623600,34.6974983215332,34.66999816894531,32.640655517578125
10-03-2017,34.65999984741211,34.8125,78451200,34.84000015258789,34.78499984741211,32.74892807006836
13-03-2017,34.70500183105469,34.712501525878906,69686800,34.85749816894531,34.79999923706055,32.763057708740234
14-03-2017,34.709999084472656,34.82500076293945,61236400,34.912498474121094,34.747501373291016,32.713623046875
15-03-2017,34.75749969482422,34.852500915527344,102767200,35.1875,35.1150016784668,33.05961608886719
16-03-2017,35.064998626708984,35.18000030517578,76928000,35.255001068115234,35.17250061035156,33.113746643066406
17-03-2017,34.97249984741211,35.25,175540000,35.25,34.997501373291016,32.94899368286133
20-03-2017,35.057498931884766,35.099998474121094,86168000,35.375,35.3650016784668,33.294979095458984
21-03-2017,34.932498931884766,35.52750015258789,158119600,35.70000076293945,34.959999084472656,32.9136848449707
22-03-2017,34.939998626708984,34.962501525878906,103440800,35.400001525878906,35.35499954223633,33.28555679321289
23-03-2017,35.15250015258789,35.314998626708984,81385200,35.39500045776367,35.22999954223633,33.167877197265625
24-03-2017,35.087501525878906,35.375,89582400,35.435001373291016,35.15999984741211,33.10197830200195
27-03-2017,34.654998779296875,34.84749984741211,94300400,35.30500030517578,35.220001220703125,33.1584587097168
28-03-2017,35.154998779296875,35.227500915527344,133499200,36.0099983215332,35.95000076293945,33.845741271972656
29-03-2017,35.79750061035156,35.91999816894531,116760000,36.122501373291016,36.029998779296875,33.92105484008789
30-03-2017,35.875,36.04750061035156,84829200,36.125,35.98249816894531,33.87632369995117
31-03-2017,35.752498626708984,35.93000030517578,78646800,36.067501068115234,35.915000915527344,33.81278991699219
03-04-2017,35.76250076293945,35.9275016784668,79942800,36.029998779296875,35.92499923706055,33.82219696044922
04-04-2017,35.79249954223633,35.8125,79565600,36.22249984741211,36.192501068115234,34.07405090332031
05-04-2017,35.95249938964844,36.05500030517578,110871600,36.3650016784668,36.005001068115234,33.89751434326172
06-04-2017,35.86249923706055,36.0724983215332,84596000,36.130001068115234,35.915000915527344,33.81278991699219
07-04-2017,35.817501068115234,35.932498931884766,66688800,36.04499816894531,35.834999084472656,33.73746109008789
10-04-2017,35.724998474121094,35.900001525878906,75733600,35.970001220703125,35.79249954223633,33.69746017456055
11-04-2017,35.01499938964844,35.73500061035156,121517600,35.837501525878906,35.407501220703125,33.334983825683594
12-04-2017,35.252498626708984,35.400001525878906,81400000,35.537498474121094,35.45000076293945,33.375
13-04-2017,35.26250076293945,35.477500915527344,71291600,35.595001220703125,35.26250076293945,33.19847869873047
17-04-2017,35.217498779296875,35.369998931884766,66328400,35.470001220703125,35.45750045776367,33.3820686340332
18-04-2017,35.27750015258789,35.352500915527344,58790000,35.5099983215332,35.29999923706055,33.23378372192383
19-04-2017,35.11249923706055,35.470001220703125,69313600,35.5,35.16999816894531,33.111392974853516
20-04-2017,35.290000915527344,35.30500030517578,93278400,35.72999954223633,35.61000061035156,33.5256462097168
21-04-2017,35.462501525878906,35.61000061035156,69283600,35.66999816894531,35.567501068115234,33.48563003540039
24-04-2017,35.79499816894531,35.875,68537200,35.98749923706055,35.90999984741211,33.808082580566406
25-04-2017,35.967498779296875,35.977500915527344,75486000,36.224998474121094,36.13249969482422,34.01755905151367
26-04-2017,35.845001220703125,36.11750030517578,80164800,36.150001525878906,35.91999816894531,33.8174934387207
27-04-2017,35.82749938964844,35.97999954223633,56985200,36.040000915527344,35.9474983215332,33.8433837890625
28-04-2017,35.817501068115234,36.022499084472656,83441600,36.07500076293945,35.912498474121094,33.8104248046875
01-05-2017,36.2400016784668,36.275001525878906,134411600,36.79999923706055,36.64500045776367,34.50005340576172
02-05-2017,36.709999084472656,36.8849983215332,181408800,37.022499084472656,36.877498626708984,34.71895217895508
03-05-2017,36.067501068115234,36.397499084472656,182788000,36.872501373291016,36.76499938964844,34.61302947998047
04-05-2017,36.45249938964844,36.630001068115234,93487600,36.78499984741211,36.63249969482422,34.488285064697266
05-05-2017,36.689998626708984,36.689998626708984,109310800,37.244998931884766,37.2400016784668,35.06023406982422
08-05-2017,37.25749969482422,37.25749969482422,195009600,38.42499923706055,38.252498626708984,36.013465881347656
09-05-2017,38.36249923706055,38.467498779296875,156521600,38.720001220703125,38.497501373291016,36.24412155151367
10-05-2017,38.02750015258789,38.407501220703125,103222800,38.48500061035156,38.314998626708984,36.07231521606445
