Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2017,67.66000366210938,68.00666809082031,536850,68.32666778564453,67.9800033569336,66.8131103515625
12-09-2017,67.59333038330078,68.0,627900,68.28666687011719,67.87999725341797,66.71485137939453
13-09-2017,66.77333068847656,67.913330078125,535800,67.913330078125,67.08000183105469,65.92857360839844
14-09-2017,66.45999908447266,67.27333068847656,609750,67.27333068847656,66.65333557128906,65.50922393798828
15-09-2017,66.33333587646484,66.33333587646484,1059300,67.15333557128906,66.88666534423828,65.73855590820312
18-09-2017,67.08000183105469,67.12666320800781,621150,67.87999725341797,67.65333557128906,66.49205780029297
19-09-2017,67.6933364868164,67.98666381835938,798750,68.6066665649414,68.30000305175781,67.12761688232422
20-09-2017,68.43333435058594,68.43333435058594,904650,70.18000030517578,69.27333068847656,68.0842514038086
21-09-2017,69.00666809082031,69.18000030517578,579900,69.8066635131836,69.59333038330078,68.39875030517578
22-09-2017,69.50666809082031,69.63999938964844,630750,70.57333374023438,70.53333282470703,69.3226318359375
25-09-2017,70.42666625976562,70.78666687011719,733050,71.30000305175781,71.1933364868164,69.9712905883789
26-09-2017,70.99333190917969,71.1933364868164,508650,71.86666870117188,71.69999694824219,70.4692611694336
27-09-2017,71.66666412353516,72.0,729450,72.87333679199219,72.55999755859375,71.31449890136719
28-09-2017,72.16666412353516,72.44667053222656,570900,72.74666595458984,72.5,71.25553131103516
29-09-2017,72.61333465576172,72.61333465576172,874050,73.63333129882812,73.40666961669922,72.1466293334961
02-10-2017,72.57333374023438,73.40666961669922,677550,73.63333129882812,73.11333465576172,71.85834503173828
03-10-2017,72.4000015258789,73.28666687011719,626550,73.55999755859375,72.66000366210938,71.41278076171875
04-10-2017,71.96666717529297,72.88666534423828,814950,72.88666534423828,72.02666473388672,70.79032897949219
05-10-2017,70.96666717529297,71.71333312988281,891900,72.02666473388672,71.99333190917969,70.75756072998047
06-10-2017,72.05999755859375,72.05999755859375,656250,72.76000213623047,72.5199966430664,71.27517700195312
09-10-2017,72.0,73.03333282470703,614850,73.19999694824219,72.53333282470703,71.28829193115234
10-10-2017,71.66666412353516,71.90666961669922,1173900,72.36666870117188,72.24666595458984,71.00655364990234
11-10-2017,72.13333129882812,72.25333404541016,674100,72.72000122070312,72.27333068847656,71.03276062011719
12-10-2017,72.22000122070312,72.85333251953125,1018050,73.1866683959961,72.94000244140625,71.68797302246094
13-10-2017,71.49333190917969,72.93333435058594,842400,73.04000091552734,71.65333557128906,70.42340087890625
16-10-2017,70.80000305175781,71.72666931152344,925650,72.24666595458984,72.16666412353516,70.92792510986328
17-10-2017,71.78666687011719,71.91999816894531,647400,72.32666778564453,71.96666717529297,70.73136901855469
18-10-2017,72.2066650390625,72.26000213623047,628500,73.26000213623047,73.0999984741211,71.84523010253906
19-10-2017,72.11333465576172,72.64666748046875,620100,73.87333679199219,73.75333404541016,72.48735046386719
20-10-2017,73.94000244140625,74.12666320800781,592200,75.0,75.0,73.7126235961914
23-10-2017,74.40666961669922,75.3066635131836,609600,75.3066635131836,74.53333282470703,73.25397491455078
24-10-2017,74.73332977294922,74.95333099365234,625650,75.42666625976562,74.87333679199219,73.58812713623047
25-10-2017,73.12666320800781,74.9000015258789,1245600,75.57333374023438,74.0199966430664,72.74943542480469
26-10-2017,74.27333068847656,74.66666412353516,1642950,78.6066665649414,78.15333557128906,76.81182098388672
27-10-2017,78.04666900634766,78.66000366210938,1600950,82.75333404541016,82.55999755859375,81.14285278320312
30-10-2017,80.26000213623047,81.91999816894531,1065450,82.5,80.40666961669922,79.0264663696289
31-10-2017,80.15333557128906,80.62000274658203,1091400,81.06666564941406,80.75333404541016,79.3671875
01-11-2017,79.63333129882812,81.31999969482422,869400,81.72666931152344,79.9800033569336,78.60712432861328
02-11-2017,78.77333068847656,79.66666412353516,766500,81.3133316040039,80.95333099365234,79.56375885009766
03-11-2017,80.28666687011719,80.90666961669922,481200,81.21333312988281,80.6866683959961,79.30167388916016
06-11-2017,80.17333221435547,80.8933334350586,608400,81.1066665649414,80.42666625976562,79.04615020751953
07-11-2017,79.87999725341797,80.71333312988281,551250,80.97333526611328,80.8133316040039,79.42617797851562
08-11-2017,79.63999938964844,80.66666412353516,1343700,80.92666625976562,80.63333129882812,79.24925994873047
09-11-2017,78.94667053222656,80.22666931152344,690900,80.6066665649414,79.40666961669922,78.04365539550781
10-11-2017,78.81999969482422,79.07333374023438,868950,79.73999786376953,79.26667022705078,77.90605926513672
13-11-2017,78.52666473388672,79.04000091552734,1195350,79.57333374023438,78.82666778564453,77.47359466552734
14-11-2017,77.73999786376953,78.94000244140625,1117650,79.66000366210938,79.35333251953125,77.99122619628906
15-11-2017,77.913330078125,78.86000061035156,719400,79.28666687011719,78.21333312988281,76.87079620361328
16-11-2017,78.2066650390625,78.2066650390625,498750,79.75333404541016,79.3933334350586,78.03055572509766
17-11-2017,78.58000183105469,79.37333679199219,933450,79.73999786376953,79.3133316040039,77.95189666748047
20-11-2017,79.23999786376953,79.23999786376953,413850,80.31999969482422,80.28666687011719,78.90853881835938
21-11-2017,80.3066635131836,80.45333099365234,847500,82.18000030517578,82.14666748046875,80.73661041259766
22-11-2017,81.46666717529297,82.07333374023438,574350,82.4800033569336,82.17333221435547,80.76280975341797
24-11-2017,81.71333312988281,82.50666809082031,284250,83.04000091552734,82.04000091552734,80.63178253173828
27-11-2017,81.6866683959961,82.03333282470703,722550,82.66000366210938,82.22666931152344,80.81524658203125
28-11-2017,81.9800033569336,83.05999755859375,919800,83.32666778564453,83.24666595458984,81.8177490234375
29-11-2017,83.30000305175781,83.33333587646484,1167300,84.75333404541016,84.69999694824219,83.24610900878906
30-11-2017,83.99333190917969,85.55332946777344,5382600,86.57333374023438,86.16000366210938,84.6810531616211
01-12-2017,82.52666473388672,86.31999969482422,1027050,86.37999725341797,84.94000244140625,83.48200988769531
04-12-2017,83.86666870117188,83.86666870117188,1168650,87.13999938964844,85.16000366210938,83.69823455810547
05-12-2017,83.86666870117188,83.86666870117188,1082100,86.64666748046875,84.86666870117188,83.47528076171875
06-12-2017,84.66666412353516,85.26667022705078,1459350,86.02666473388672,85.72666931152344,84.32118225097656
07-12-2017,85.36000061035156,85.9800033569336,1619400,86.49333190917969,86.41999816894531,85.00312805175781
08-12-2017,86.32666778564453,86.66666412353516,1147200,87.59333038330078,87.0,85.5736312866211
11-12-2017,85.36666870117188,86.90666961669922,839400,87.08000183105469,85.73999786376953,84.33428955078125
12-12-2017,85.59333038330078,86.02666473388672,690300,86.37999725341797,86.04666900634766,84.63592529296875
13-12-2017,85.90666961669922,86.05332946777344,970800,87.02666473388672,86.0,84.59002685546875
14-12-2017,85.12666320800781,86.27333068847656,751500,86.5999984741211,85.40666961669922,84.00640869140625
15-12-2017,85.44667053222656,85.44667053222656,1057200,86.97333526611328,86.28666687011719,84.87199401855469
18-12-2017,85.63999938964844,86.33999633789062,933150,87.12000274658203,86.2066650390625,84.79329681396484
19-12-2017,85.37999725341797,86.30000305175781,714450,86.57333374023438,86.5199966430664,85.10148620605469
20-12-2017,86.13333129882812,86.95333099365234,1128000,87.04000091552734,86.22666931152344,84.81298065185547
21-12-2017,84.913330078125,86.82666778564453,1256100,86.82666778564453,86.37999725341797,84.96379852294922
22-12-2017,86.086669921875,86.65333557128906,1118700,88.8066635131836,88.45333099365234,87.00314331054688
26-12-2017,88.03333282470703,88.66000366210938,662400,88.66000366210938,88.4000015258789,86.95069122314453
27-12-2017,88.48666381835938,88.8133316040039,696450,89.37999725341797,89.07333374023438,87.61296081542969
28-12-2017,87.51333618164062,89.0,637200,89.09333038330078,88.52666473388672,87.07526397705078
29-12-2017,87.61333465576172,88.66000366210938,464250,88.98666381835938,87.69999694824219,86.26215362548828
02-01-2018,87.69999694824219,87.82666778564453,793800,89.66000366210938,89.62666320800781,88.15723419189453
03-01-2018,89.33333587646484,89.76000213623047,940200,90.0,89.72000122070312,88.24903869628906
04-01-2018,89.46666717529297,90.0,1038300,90.76667022705078,90.24666595458984,88.76705932617188
05-01-2018,90.13333129882812,90.49333190917969,528600,91.26000213623047,91.06666564941406,89.5736083984375
08-01-2018,91.00666809082031,91.1866683959961,822000,92.16666412353516,91.97333526611328,90.46542358398438
09-01-2018,91.84666442871094,92.02666473388672,960600,93.38666534423828,92.9800033569336,91.45558166503906
10-01-2018,91.36000061035156,92.81999969482422,1390500,92.83999633789062,91.92666625976562,90.41952514648438
11-01-2018,91.94000244140625,92.28666687011719,661500,94.0,93.86666870117188,92.32771301269531
12-01-2018,93.5999984741211,94.5999984741211,553650,95.16000366210938,95.05332946777344,93.49492645263672
16-01-2018,94.27333068847656,95.42666625976562,1342800,96.28666687011719,94.78666687011719,93.23262023925781
17-01-2018,95.0999984741211,95.47333526611328,703800,96.48666381835938,96.4000015258789,94.81951904296875
18-01-2018,96.086669921875,96.586669921875,730350,97.58000183105469,97.25333404541016,95.65884399414062
19-01-2018,97.23332977294922,97.63999938964844,649950,98.6933364868164,98.64666748046875,97.02934265136719
22-01-2018,97.57333374023438,98.8933334350586,960300,99.4000015258789,99.4000015258789,97.77032470703125
23-01-2018,98.82666778564453,99.5999984741211,732900,100.0,99.48666381835938,97.85557556152344
24-01-2018,98.22000122070312,99.80000305175781,1247400,99.82666778564453,98.86666870117188,97.24574279785156
25-01-2018,98.30000305175781,99.36666870117188,792600,99.98666381835938,99.1066665649414,97.4817886352539
26-01-2018,98.50666809082031,99.44000244140625,567750,100.11333465576172,99.94667053222656,98.30802917480469
29-01-2018,98.30000305175781,99.33333587646484,798750,100.2066650390625,98.64666748046875,97.02934265136719
30-01-2018,96.75333404541016,97.84666442871094,605700,98.46666717529297,97.86666870117188,96.26213836669922
31-01-2018,97.37333679199219,98.65333557128906,852450,99.97333526611328,97.63333129882812,96.03263854980469
01-02-2018,96.47333526611328,97.43333435058594,704700,98.54666900634766,98.16666412353516,96.55719757080078
02-02-2018,95.8933334350586,97.413330078125,905850,98.586669921875,96.72666931152344,95.14080047607422
05-02-2018,92.33333587646484,95.77999877929688,1411200,97.33999633789062,92.83999633789062,91.31787109375
06-02-2018,88.67333221435547,90.86000061035156,2456400,93.87333679199219,93.59333038330078,92.05885314941406
07-02-2018,92.99333190917969,93.31999969482422,891300,95.26667022705078,94.67333221435547,93.12117004394531
08-02-2018,87.65333557128906,92.55332946777344,1750350,94.66000366210938,87.8066635131836,86.36705017089844
09-02-2018,85.65333557128906,89.5199966430664,2384700,89.95999908447266,86.76000213623047,85.33755493164062
12-02-2018,86.4000015258789,87.78666687011719,877350,88.62666320800781,88.04000091552734,86.59659576416016
13-02-2018,86.97333526611328,87.76000213623047,1012350,90.57333374023438,90.4000015258789,88.91787719726562
14-02-2018,89.27333068847656,90.12666320800781,904800,92.66000366210938,92.34666442871094,90.83262634277344
15-02-2018,89.61333465576172,92.94000244140625,903900,93.19999694824219,90.96666717529297,89.47525024414062
16-02-2018,90.26667022705078,90.81999969482422,706650,91.80000305175781,91.09333038330078,89.5998306274414
20-02-2018,89.94667053222656,90.55999755859375,762000,91.66000366210938,90.15333557128906,88.67526245117188
21-02-2018,90.15333557128906,90.51333618164062,999900,92.76000213623047,91.06666564941406,89.5736083984375
22-02-2018,91.14666748046875,91.66000366210938,707400,93.95333099365234,92.75333404541016,91.23263549804688
23-02-2018,90.16000366210938,92.85333251953125,616200,93.44667053222656,93.00666809082031,91.48181915283203
26-02-2018,93.42666625976562,93.92666625976562,740400,94.26667022705078,93.86666870117188,92.32771301269531
27-02-2018,92.50666809082031,94.14666748046875,528900,95.05999755859375,92.55999755859375,91.0424575805664
28-02-2018,92.47333526611328,92.64666748046875,1033200,94.17333221435547,92.61333465576172,91.09493255615234
01-03-2018,90.8133316040039,92.87333679199219,894000,93.9800033569336,91.88666534423828,90.38018035888672
02-03-2018,89.55332946777344,91.26667022705078,1088850,92.6866683959961,92.52666473388672,91.00967407226562
05-03-2018,90.6066665649414,92.12666320800781,884400,92.76000213623047,92.19999694824219,90.7734146118164
06-03-2018,92.38666534423828,92.87333679199219,962250,94.0199966430664,92.9800033569336,91.54132843017578
07-03-2018,92.0199966430664,92.54666900634766,1331250,94.82666778564453,94.6866683959961,93.22158813476562
08-03-2018,93.66666412353516,95.12000274658203,830400,95.6066665649414,95.00666809082031,93.53662109375
09-03-2018,95.95333099365234,95.95333099365234,913500,99.02666473388672,98.3933334350586,96.87090301513672
12-03-2018,98.05999755859375,98.66666412353516,572100,100.36000061035156,98.59333038330078,97.06780242919922
13-03-2018,98.35333251953125,98.35333251953125,1123650,99.95999908447266,98.96666717529297,97.43537139892578
14-03-2018,97.22000122070312,99.26000213623047,716100,99.63333129882812,97.30000305175781,95.79450225830078
15-03-2018,96.93333435058594,97.586669921875,852750,98.77333068847656,98.08000183105469,96.56242370605469
16-03-2018,97.81999969482422,97.93333435058594,1690950,99.16666412353516,98.05332946777344,96.53614044189453
19-03-2018,97.54000091552734,97.8933334350586,899550,99.13999938964844,98.58000183105469,97.0546875
20-03-2018,98.46666717529297,98.46666717529297,894150,100.92666625976562,99.97333526611328,98.42646026611328
21-03-2018,99.3933334350586,99.88666534423828,792600,101.66666412353516,100.37999725341797,98.82684326171875
22-03-2018,97.65333557128906,99.28666687011719,742200,100.33999633789062,97.76000213623047,96.24737548828125
23-03-2018,95.56666564941406,97.86666870117188,728700,97.86666870117188,95.82666778564453,94.34394073486328
26-03-2018,96.15333557128906,97.62666320800781,846450,98.83333587646484,98.43333435058594,96.9103012084961
27-03-2018,94.85333251953125,99.16000366210938,852900,99.16000366210938,95.16666412353516,93.69417572021484
28-03-2018,92.87999725341797,95.16000366210938,784200,95.8066635131836,94.73999786376953,93.27409362792969
29-03-2018,95.00666809082031,95.00666809082031,800100,98.92666625976562,97.9800033569336,96.4639663696289
02-04-2018,93.5199966430664,97.73999786376953,925200,98.97333526611328,94.37999725341797,92.91968536376953
03-04-2018,94.9800033569336,95.66666412353516,1088700,97.27333068847656,96.36666870117188,94.87559509277344
04-04-2018,94.12666320800781,94.75333404541016,1135800,97.6866683959961,97.51333618164062,96.00453186035156
05-04-2018,95.22000122070312,98.13999938964844,942900,98.13999938964844,96.6933364868164,95.19722747802734
06-04-2018,92.85333251953125,95.913330078125,839100,96.30000305175781,93.8933334350586,92.4405288696289
09-04-2018,93.25333404541016,94.91999816894531,863850,95.45333099365234,93.44667053222656,92.00076293945312
10-04-2018,94.2933349609375,94.6933364868164,867750,95.99333190917969,95.04666900634766,93.57601928710938
11-04-2018,94.44000244140625,94.55332946777344,488100,95.86666870117188,95.26667022705078,93.79261779785156
12-04-2018,95.05999755859375,95.4800033569336,841650,97.1866683959961,96.92666625976562,95.42692565917969
13-04-2018,95.5999984741211,97.72000122070312,541350,97.8066635131836,96.03333282470703,94.54743194580078
16-04-2018,96.16000366210938,96.95333099365234,773250,98.96666717529297,98.45333099365234,96.92996215820312
17-04-2018,98.26667022705078,99.32666778564453,549600,100.0,99.71333312988281,98.17048645019531
18-04-2018,99.88666534423828,100.0,562050,101.2066650390625,100.66000366210938,99.10250854492188
19-04-2018,99.52666473388672,100.67333221435547,274950,100.67333221435547,99.92666625976562,98.38050079345703
20-04-2018,98.54666900634766,100.26667022705078,616800,100.26667022705078,99.00666809082031,97.4747314453125
23-04-2018,98.6866683959961,99.4800033569336,629850,99.9000015258789,98.98666381835938,97.45503997802734
24-04-2018,94.27333068847656,99.6933364868164,1230300,100.82666778564453,94.90666961669922,93.43817901611328
25-04-2018,93.34666442871094,94.66000366210938,1312950,96.0,94.54000091552734,93.07718658447266
26-04-2018,86.5999984741211,93.5999984741211,2249700,93.5999984741211,88.62000274658203,87.24879455566406
27-04-2018,87.33999633789062,88.75333404541016,907200,89.5999984741211,89.32666778564453,87.94452667236328
30-04-2018,89.21333312988281,90.48666381835938,1228500,91.1066665649414,89.23999786376953,87.85919952392578
01-05-2018,87.26000213623047,89.22666931152344,1103850,89.586669921875,87.83333587646484,86.47429656982422
02-05-2018,86.83999633789062,87.40666961669922,1080600,89.63999938964844,88.6933364868164,87.32099151611328
03-05-2018,87.23332977294922,88.45999908447266,1098150,89.33333587646484,88.77999877929688,87.40632629394531
04-05-2018,88.05332946777344,88.17333221435547,643200,90.27333068847656,89.54000091552734,88.15455627441406
07-05-2018,90.04000091552734,90.05332946777344,960750,92.37999725341797,91.95333099365234,90.53055572509766
08-05-2018,92.16666412353516,92.21333312988281,3130050,96.90666961669922,94.27999877929688,92.82122039794922
09-05-2018,94.24666595458984,94.28666687011719,1143000,96.55332946777344,96.51333618164062,95.02001190185547
10-05-2018,96.43333435058594,97.15333557128906,807750,97.2933349609375,96.71333312988281,95.2168960571289
11-05-2018,97.05332946777344,97.05332946777344,725850,98.63333129882812,98.05999755859375,96.54273223876953
14-05-2018,97.30000305175781,98.32666778564453,658500,98.87999725341797,97.5199966430664,96.01107788085938
15-05-2018,96.11333465576172,96.87999725341797,797850,97.63333129882812,96.44000244140625,94.94782257080078
16-05-2018,96.49333190917969,96.53333282470703,549150,97.92666625976562,97.09333038330078,95.59101104736328
17-05-2018,96.80000305175781,96.80000305175781,573900,98.59333038330078,97.57333374023438,96.0635986328125
18-05-2018,97.37333679199219,97.56666564941406,868800,98.54000091552734,98.17333221435547,96.65431213378906
21-05-2018,98.71333312988281,99.05999755859375,803400,101.16000366210938,100.73999786376953,99.1812515258789
22-05-2018,98.74666595458984,101.12000274658203,432000,101.23999786376953,98.85333251953125,97.32377624511719
23-05-2018,97.48666381835938,99.04666900634766,658500,100.0199966430664,99.94000244140625,98.39363861083984
24-05-2018,100.11333465576172,100.11333465576172,998100,102.76000213623047,102.36000061035156,100.77619934082031
25-05-2018,101.33333587646484,101.8933334350586,617550,103.32666778564453,102.7933349609375,101.20282745361328
29-05-2018,101.90666961669922,102.62666320800781,847200,103.54666900634766,103.13333129882812,101.5375747680664
30-05-2018,103.58000183105469,103.58000183105469,922350,106.50666809082031,105.61333465576172,103.97919464111328
31-05-2018,103.44667053222656,105.57333374023438,878850,106.43333435058594,103.97333526611328,102.36458587646484
01-06-2018,104.23332977294922,105.05999755859375,872400,106.42666625976562,106.23999786376953,104.59615325927734
04-06-2018,102.27333068847656,106.44000244140625,984150,106.90666961669922,102.74666595458984,101.15686798095703
05-06-2018,100.68000030517578,102.47333526611328,962400,105.25333404541016,102.92666625976562,101.41963958740234
06-06-2018,101.92666625976562,103.67333221435547,801450,105.13999938964844,105.03333282470703,103.49547576904297
07-06-2018,104.0,105.49333190917969,540450,105.93333435058594,105.46666717529297,103.92243957519531
08-06-2018,105.17333221435547,105.5999984741211,616200,107.36000061035156,107.09333038330078,105.52530670166016
11-06-2018,107.18000030517578,107.45333099365234,861300,108.68000030517578,107.7933349609375,106.21504974365234
12-06-2018,107.83333587646484,108.1866683959961,647550,109.4000015258789,108.8066635131836,107.21353149414062
13-06-2018,107.92666625976562,109.0,892800,109.25333404541016,107.96666717529297,106.3858642578125
14-06-2018,105.69999694824219,108.21333312988281,1148850,108.21333312988281,106.85333251953125,105.28883361816406
15-06-2018,105.2933349609375,106.27999877929688,1514400,108.02666473388672,107.73999786376953,106.16250610351562
18-06-2018,106.52666473388672,106.88666534423828,897600,108.71333312988281,107.31999969482422,105.74864959716797
19-06-2018,104.73332977294922,106.8133316040039,1043400,107.0,106.4000015258789,104.84210968017578
20-06-2018,105.67333221435547,106.0199966430664,634200,108.9000015258789,108.71333312988281,107.12156677246094
21-06-2018,106.35333251953125,106.50666809082031,489600,108.77999877929688,107.19999694824219,105.63040161132812
22-06-2018,105.1066665649414,108.16666412353516,1776000,108.30000305175781,105.19999694824219,103.6596908569336
25-06-2018,101.48666381835938,104.66666412353516,923700,104.66666412353516,102.1866683959961,100.69046783447266
26-06-2018,101.37999725341797,102.31999969482422,915450,103.12000274658203,101.93333435058594,100.44084930419922
27-06-2018,99.96666717529297,102.33333587646484,664050,102.97333526611328,100.08000183105469,98.61466217041016
28-06-2018,98.48666381835938,99.84666442871094,645300,100.3933334350586,99.93333435058594,98.47013854980469
29-06-2018,99.21333312988281,100.9800033569336,952200,101.7066650390625,99.3066635131836,97.85264587402344
02-07-2018,98.27333068847656,99.04666900634766,1250700,100.24666595458984,99.413330078125,97.95774841308594
03-07-2018,97.91999816894531,99.6066665649414,475050,100.67333221435547,98.2933349609375,96.8541488647461
05-07-2018,96.4800033569336,98.48666381835938,977850,99.82666778564453,97.55332946777344,96.1249771118164
06-07-2018,97.30000305175781,98.11333465576172,624150,99.83999633789062,98.26000213623047,96.8213119506836
09-07-2018,98.82666778564453,98.90666961669922,699750,101.32666778564453,101.27333068847656,99.7905044555664
10-07-2018,98.00666809082031,101.64666748046875,932850,102.73999786376953,98.68000030517578,97.23516845703125
11-07-2018,95.94667053222656,97.6866683959961,1278900,97.77999877929688,97.26000213623047,95.8359603881836
12-07-2018,96.8933334350586,98.36666870117188,782700,98.57333374023438,98.3133316040039,96.87385559082031
13-07-2018,97.94000244140625,97.97333526611328,825450,99.66000366210938,98.86000061035156,97.41253662109375
16-07-2018,93.6066665649414,99.78666687011719,1544400,99.913330078125,95.30000305175781,93.90465545654297
17-07-2018,94.81999969482422,95.22666931152344,991350,97.7066650390625,97.1866683959961,95.7636947631836
18-07-2018,97.05999755859375,97.42666625976562,1264500,99.66666412353516,98.84666442871094,97.39938354492188
19-07-2018,97.06666564941406,98.22000122070312,1048650,100.26667022705078,99.43333435058594,97.97746276855469
20-07-2018,98.68000030517578,99.23999786376953,799650,100.25333404541016,99.4000015258789,97.94461059570312
23-07-2018,99.3066635131836,99.45333099365234,674250,101.37333679199219,100.67333221435547,99.19931030273438
24-07-2018,93.12000274658203,101.5,1785750,101.65333557128906,95.01333618164062,93.6221923828125
25-07-2018,94.71333312988281,96.94000244140625,1259400,98.87333679199219,98.63999938964844,97.19573974609375
26-07-2018,89.27999877929688,97.95333099365234,2736000,99.61333465576172,96.11333465576172,94.70608520507812
27-07-2018,94.31999969482422,96.84666442871094,1075500,98.96666717529297,95.9000015258789,94.4958724975586
30-07-2018,94.95333099365234,96.12000274658203,649650,96.8133316040039,95.32666778564453,93.9309310913086
31-07-2018,95.41999816894531,95.52666473388672,711750,98.54000091552734,97.86666870117188,96.4337387084961
01-08-2018,94.62000274658203,98.00666809082031,956100,98.57333374023438,96.16666412353516,94.75863647460938
02-08-2018,95.63999938964844,95.63999938964844,813900,98.82666778564453,98.55999755859375,97.11690521240234
03-08-2018,96.33333587646484,98.7066650390625,754200,98.72666931152344,97.16000366210938,95.73741912841797
06-08-2018,96.3133316040039,97.27999877929688,810450,97.86000061035156,97.65333557128906,96.22351837158203
07-08-2018,96.97333526611328,97.98666381835938,795300,98.44000244140625,97.7066650390625,96.27608489990234
08-08-2018,96.66666412353516,97.46666717529297,582000,98.41999816894531,98.13333129882812,96.69649505615234
09-08-2018,97.26000213623047,98.14666748046875,405450,99.31999969482422,98.06666564941406,96.63079071044922
10-08-2018,96.76667022705078,97.44667053222656,324300,98.51333618164062,97.72000122070312,96.2892074584961
13-08-2018,95.9800033569336,97.93333435058594,538650,97.93333435058594,96.17333221435547,94.76519775390625
14-08-2018,96.12000274658203,96.57333374023438,643350,97.66000366210938,96.87999725341797,95.4615249633789
15-08-2018,93.67333221435547,96.12000274658203,711600,97.13999938964844,96.62666320800781,95.2118911743164
16-08-2018,96.97333526611328,97.2066650390625,480600,99.13333129882812,97.45333099365234,96.02645111083984
17-08-2018,96.3933334350586,97.38666534423828,601800,98.04000091552734,97.86666870117188,96.4337387084961
20-08-2018,97.33333587646484,97.90666961669922,729300,99.63999938964844,99.05332946777344,97.60302734375
21-08-2018,99.0,99.0,641550,100.8133316040039,99.72000122070312,98.25992584228516
22-08-2018,98.83999633789062,99.46666717529297,388500,99.78666687011719,99.28666687011719,97.83294677734375
23-08-2018,98.12000274658203,99.2933349609375,408450,99.586669921875,98.49333190917969,97.05121612548828
24-08-2018,97.73332977294922,98.72666931152344,501600,99.0999984741211,97.77333068847656,96.34174346923828
27-08-2018,98.26667022705078,98.36000061035156,1012200,99.87333679199219,99.45333099365234,97.99717712402344
28-08-2018,99.05999755859375,99.82666778564453,588600,100.31999969482422,99.45333099365234,97.99717712402344
29-08-2018,99.16666412353516,99.92666625976562,855750,102.3933334350586,101.97333526611328,100.48027038574219
30-08-2018,101.32666778564453,101.99333190917969,608250,103.13999938964844,102.11333465576172,100.61821746826172
31-08-2018,98.06666564941406,100.66666412353516,1023450,102.21333312988281,101.5999984741211,100.1124038696289
04-09-2018,101.11333465576172,101.11333465576172,675750,103.34666442871094,102.99333190917969,101.4853515625
05-09-2018,102.6066665649414,102.77999877929688,1140450,106.25333404541016,105.85333251953125,104.39130401611328
06-09-2018,102.13333129882812,106.02666473388672,1562250,110.59333038330078,110.23332977294922,108.7108154296875
07-09-2018,109.27999877929688,110.0,958950,112.62666320800781,110.12000274658203,108.59906005859375
10-09-2018,110.913330078125,111.0199966430664,1279650,113.35333251953125,111.72000122070312,110.17694091796875
11-09-2018,110.92666625976562,111.7066650390625,1157550,113.4800033569336,112.0199966430664,110.47279357910156
12-09-2018,108.76667022705078,111.66666412353516,788550,112.08000183105469,111.07333374023438,109.53921508789062
13-09-2018,109.3933334350586,111.73999786376953,602700,112.01333618164062,110.91999816894531,109.38797760009766
14-09-2018,109.78666687011719,111.3066635131836,847800,112.46666717529297,110.59333038330078,109.06584167480469
17-09-2018,106.7066650390625,110.586669921875,1060350,113.30000305175781,108.086669921875,106.59379577636719
18-09-2018,107.08000183105469,109.22000122070312,894600,109.51333618164062,108.56666564941406,107.06716918945312
19-09-2018,106.45333099365234,108.82666778564453,1158000,109.34666442871094,107.44000244140625,105.95606231689453
20-09-2018,105.1866683959961,107.83999633789062,1309800,107.90666961669922,105.45999908447266,104.00340270996094
21-09-2018,103.84666442871094,105.8066635131836,2026350,106.12000274658203,104.51333618164062,103.06982421875
24-09-2018,102.71333312988281,104.5199966430664,1277850,105.51333618164062,105.42666625976562,103.97052764892578
25-09-2018,104.4000015258789,105.586669921875,1379400,106.77333068847656,106.66666412353516,105.19341278076172
26-09-2018,106.05999755859375,106.94000244140625,666300,109.12000274658203,107.67333221435547,106.18616485595703
27-09-2018,106.73332977294922,108.38666534423828,554550,108.58000183105469,107.11333465576172,105.63390350341797
28-09-2018,106.27333068847656,107.0999984741211,514950,107.77999877929688,107.50666809082031,106.02179718017578
01-10-2018,107.12000274658203,108.33999633789062,528450,109.00666809082031,107.72666931152344,106.2387466430664
02-10-2018,104.14666748046875,107.6066665649414,726000,107.6066665649414,104.21333312988281,102.77395629882812
03-10-2018,103.88666534423828,104.49333190917969,625950,105.47333526611328,104.52666473388672,103.08296203613281
04-10-2018,102.26667022705078,104.23999786376953,565500,105.27333068847656,102.9800033569336,101.55764770507812
05-10-2018,99.38666534423828,103.21333312988281,1020600,103.21333312988281,101.24666595458984,99.8482437133789
08-10-2018,99.1066665649414,100.85333251953125,731250,101.64666748046875,100.5,99.1119155883789
09-10-2018,98.68000030517578,100.58000183105469,876300,101.33333587646484,98.93333435058594,97.56687927246094
10-10-2018,92.42666625976562,99.01333618164062,2085750,99.21333312988281,92.66666412353516,91.38677215576172
11-10-2018,90.74666595458984,92.0,991950,93.90666961669922,90.87333679199219,89.61821746826172
12-10-2018,90.00666809082031,92.86666870117188,1197150,93.17333221435547,91.04666900634766,89.78913879394531
15-10-2018,89.6866683959961,90.57333374023438,1011300,91.86000061035156,90.38666534423828,89.1382827758789
16-10-2018,90.413330078125,91.75333404541016,1135950,92.78666687011719,92.66666412353516,91.38677215576172
17-10-2018,90.02666473388672,92.5999984741211,790200,92.5999984741211,90.40666961669922,89.15798950195312
18-10-2018,87.94000244140625,90.1933364868164,988050,90.913330078125,88.0999984741211,86.88317108154297
