Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2017,112.23999786376953,114.18000030517578,1238700,114.4000015258789,113.86000061035156,103.09587097167969
16-10-2017,113.66000366210938,113.91000366210938,1060800,114.72000122070312,114.58000183105469,103.74779510498047
17-10-2017,113.23999786376953,114.0999984741211,1369600,114.12999725341797,113.72000122070312,102.9691162109375
18-10-2017,113.55000305175781,113.69000244140625,1406200,114.47000122070312,113.93000030517578,103.15925598144531
19-10-2017,113.29000091552734,113.94999694824219,1128500,114.6500015258789,114.62000274658203,103.78400421142578
20-10-2017,114.55999755859375,114.98999786376953,1705100,116.08000183105469,115.93000030517578,104.97016143798828
23-10-2017,115.45999908447266,116.26000213623047,2090300,117.80000305175781,117.01000213623047,105.94806671142578
24-10-2017,116.05999755859375,116.69000244140625,2148500,117.30000305175781,116.45999908447266,105.45006561279297
25-10-2017,115.13999938964844,116.27999877929688,1807700,116.72000122070312,116.33999633789062,105.34140014648438
26-10-2017,116.70999908447266,117.26000213623047,1606300,117.8499984741211,117.30000305175781,106.21063995361328
27-10-2017,116.27999877929688,116.9000015258789,1590600,118.47000122070312,118.25,107.07083892822266
30-10-2017,116.55000305175781,118.08999633789062,1381700,118.16999816894531,116.9800033569336,105.9208984375
31-10-2017,116.01000213623047,116.87999725341797,1822700,117.13999938964844,116.26000213623047,105.26895904541016
01-11-2017,114.69000244140625,116.4000015258789,2751700,116.7699966430664,115.4000015258789,104.49027252197266
02-11-2017,112.12000274658203,115.0,3603900,115.48999786376953,114.33999633789062,103.53048706054688
03-11-2017,111.83999633789062,114.56999969482422,2906600,114.69999694824219,112.23999786376953,101.62901306152344
06-11-2017,110.2699966430664,111.72000122070312,2915200,112.19000244140625,111.33000183105469,100.8050537109375
07-11-2017,109.44000244140625,110.33000183105469,4406400,112.9000015258789,112.75,102.0907974243164
08-11-2017,112.5199966430664,112.93000030517578,1462800,113.41999816894531,112.58999633789062,101.94591522216797
09-11-2017,110.7699966430664,112.04000091552734,1515000,113.1500015258789,111.97000122070312,101.38453674316406
10-11-2017,110.94999694824219,111.70999908447266,2107900,112.12999725341797,111.08999633789062,100.5877456665039
13-11-2017,110.55000305175781,110.9800033569336,3716200,112.05999755859375,111.52999877929688,100.98612976074219
14-11-2017,110.94000244140625,111.30999755859375,1992000,112.2300033569336,112.08000183105469,101.484130859375
15-11-2017,110.37999725341797,112.19999694824219,1555200,112.2300033569336,110.66000366210938,100.1983871459961
16-11-2017,110.47000122070312,111.0,1870200,111.4800033569336,111.02999877929688,100.53341674804688
17-11-2017,110.2699966430664,110.9800033569336,1969500,111.22000122070312,111.05999755859375,100.56056213378906
20-11-2017,110.4000015258789,111.18000030517578,1402800,111.37999725341797,110.52999877929688,100.08068084716797
21-11-2017,110.30999755859375,111.13999938964844,1725200,111.3499984741211,110.55999755859375,100.10781860351562
22-11-2017,109.79000091552734,110.41000366210938,2107600,110.7300033569336,110.20999908447266,99.79093170166016
24-11-2017,109.51000213623047,110.08999633789062,868600,110.44000244140625,110.0199966430664,99.6188735961914
27-11-2017,109.83999633789062,110.41000366210938,1466800,110.63999938964844,110.13999938964844,99.72755432128906
28-11-2017,110.13999938964844,110.19999694824219,2225000,111.44000244140625,111.22000122070312,100.70543670654297
29-11-2017,110.81999969482422,111.13999938964844,3920900,114.4800033569336,113.33000183105469,102.61597442626953
30-11-2017,112.8499984741211,112.9800033569336,7299100,114.7699966430664,114.45999908447266,103.63914489746094
01-12-2017,112.26000213623047,113.94999694824219,2623300,115.36000061035156,113.75,102.99626922607422
04-12-2017,114.37000274658203,115.37999725341797,2913900,116.73999786376953,114.80999755859375,103.9560546875
05-12-2017,115.27999877929688,117.29000091552734,2295500,117.29000091552734,115.68000030517578,104.74381256103516
06-12-2017,115.52999877929688,115.87000274658203,2092900,116.93000030517578,115.91999816894531,104.96109771728516
07-12-2017,115.33999633789062,115.80999755859375,2534000,116.25,115.87999725341797,105.49824523925781
08-12-2017,115.4800033569336,116.38999938964844,1013500,116.4000015258789,116.0199966430664,105.62572479248047
11-12-2017,116.22000122070312,118.0,1982500,118.61000061035156,117.81999969482422,107.26445007324219
12-12-2017,116.9000015258789,117.91999816894531,1324900,117.91999816894531,117.05000305175781,106.56343841552734
13-12-2017,116.69999694824219,117.29000091552734,1205700,117.62999725341797,117.0199966430664,106.53612518310547
14-12-2017,116.29000091552734,117.0199966430664,1662200,117.83999633789062,116.45999908447266,106.02629852294922
15-12-2017,116.33999633789062,117.75,3286900,118.69000244140625,118.19000244140625,107.60131072998047
18-12-2017,117.94999694824219,118.56999969482422,2433900,119.38999938964844,118.63999938964844,108.010986328125
19-12-2017,118.08999633789062,119.26000213623047,1905100,119.26000213623047,118.33999633789062,107.73786926269531
20-12-2017,117.69999694824219,118.45999908447266,900600,118.91000366210938,117.86000061035156,107.30086517333984
21-12-2017,116.91000366210938,117.93000030517578,1245500,118.29000091552734,117.4000015258789,106.88208770751953
22-12-2017,116.61000061035156,117.31999969482422,1129600,117.95999908447266,116.87999725341797,106.40866088867188
26-12-2017,116.87999725341797,117.1500015258789,1616400,117.7300033569336,117.56999969482422,107.03685760498047
27-12-2017,116.91000366210938,117.77999877929688,826000,117.80000305175781,117.26000213623047,106.75462341308594
28-12-2017,116.62999725341797,117.58999633789062,711000,117.58999633789062,117.30999755859375,106.80015563964844
29-12-2017,116.63999938964844,116.63999938964844,1015700,117.62999725341797,117.19000244140625,106.6908950805664
02-01-2018,115.25,116.02999877929688,2453000,116.44999694824219,115.98999786376953,105.5984115600586
03-01-2018,115.5999984741211,116.18000030517578,1521500,117.69999694824219,117.25,106.74551391601562
04-01-2018,117.47000122070312,117.62999725341797,1236900,118.9000015258789,118.37000274658203,107.76516723632812
05-01-2018,117.26000213623047,118.55000305175781,1451100,118.7699966430664,118.30000305175781,107.70145416259766
08-01-2018,117.38999938964844,118.37000274658203,2683000,118.58000183105469,117.94000244140625,107.37371063232422
09-01-2018,117.5,117.73999786376953,2317200,119.02999877929688,118.76000213623047,108.12025451660156
10-01-2018,117.05000305175781,118.27999877929688,2037000,118.4000015258789,117.6500015258789,107.10968780517578
11-01-2018,116.27999877929688,117.76000213623047,1157000,117.77999877929688,117.18000030517578,106.68177795410156
12-01-2018,117.33999633789062,117.80999755859375,1644300,118.93000030517578,118.47000122070312,107.8562240600586
16-01-2018,118.16000366210938,118.5199966430664,2099200,119.79000091552734,119.38999938964844,108.69380187988281
17-01-2018,119.58000183105469,120.0,2093800,122.18000030517578,122.05000305175781,111.11549377441406
18-01-2018,120.55000305175781,121.58000183105469,1482700,122.9000015258789,120.9000015258789,110.06851196289062
19-01-2018,120.3499984741211,121.19000244140625,1963200,121.9800033569336,121.44000244140625,110.56011962890625
22-01-2018,121.55000305175781,121.6500015258789,1673500,122.8499984741211,122.7699966430664,111.77098083496094
23-01-2018,121.41000366210938,121.83999633789062,2588600,122.77999877929688,122.0999984741211,111.16101837158203
24-01-2018,120.68000030517578,122.69999694824219,1413700,122.69999694824219,120.86000061035156,110.03209686279297
25-01-2018,120.0999984741211,120.91000366210938,1319600,121.45999908447266,120.62999725341797,109.82271575927734
26-01-2018,120.69999694824219,121.31999969482422,1164900,122.63999938964844,122.33000183105469,111.37039947509766
29-01-2018,120.7300033569336,122.0199966430664,1339900,122.11000061035156,120.76000213623047,109.94105529785156
30-01-2018,119.61000061035156,121.11000061035156,1721400,121.7300033569336,120.80999755859375,109.98657989501953
31-01-2018,120.2699966430664,120.2699966430664,3415900,125.23999786376953,123.62999725341797,112.5539321899414
01-02-2018,119.19999694824219,122.58999633789062,2555700,122.58999633789062,120.41999816894531,109.63150024414062
02-02-2018,118.48999786376953,119.80000305175781,2903800,120.97000122070312,118.56999969482422,107.94725036621094
05-02-2018,113.61000061035156,118.9800033569336,2903800,119.63999938964844,114.06999969482422,103.85043334960938
06-02-2018,110.30000305175781,112.41000366210938,3379900,113.58000183105469,112.94999694824219,102.83075714111328
07-02-2018,111.69000244140625,112.08999633789062,2625900,115.68000030517578,113.55999755859375,103.38610076904297
08-02-2018,108.1500015258789,113.37000274658203,2858000,113.37000274658203,108.25,98.55183410644531
09-02-2018,107.61000061035156,109.37000274658203,3516100,112.38999938964844,111.43000030517578,101.44694519042969
12-02-2018,111.04000091552734,111.97000122070312,2040600,113.26000213623047,111.6500015258789,101.64723205566406
13-02-2018,110.33000183105469,110.9800033569336,1291500,112.12999725341797,111.81999969482422,101.80199432373047
14-02-2018,109.8499984741211,111.2699966430664,1619800,112.87000274658203,112.70999908447266,102.61225891113281
15-02-2018,112.75,113.48999786376953,1789000,115.62999725341797,115.51000213623047,105.1613998413086
16-02-2018,115.08000183105469,115.5,1450600,116.70999908447266,116.18000030517578,105.77136993408203
20-02-2018,114.83000183105469,115.69000244140625,1129900,116.63999938964844,115.41000366210938,105.07038116455078
21-02-2018,115.44000244140625,115.44000244140625,1817200,118.19000244140625,116.0999984741211,105.69853973388672
22-02-2018,115.06999969482422,116.41000366210938,1209100,117.2699966430664,115.43000030517578,105.08859252929688
23-02-2018,115.58000183105469,116.2699966430664,1558400,117.80999755859375,117.6500015258789,107.10968780517578
26-02-2018,117.61000061035156,117.87000274658203,1319000,118.9000015258789,117.9000015258789,107.3372802734375
27-02-2018,116.45999908447266,117.94999694824219,1175900,119.18000030517578,116.47000122070312,106.035400390625
28-02-2018,115.30000305175781,117.04000091552734,1579900,117.3499984741211,115.31999969482422,104.98843383789062
01-03-2018,112.77999877929688,115.33000183105469,1746500,115.94000244140625,113.79000091552734,103.59550476074219
02-03-2018,112.19000244140625,113.1500015258789,1712600,113.91999816894531,113.5999984741211,103.4225082397461
05-03-2018,112.70999908447266,112.75,1968900,116.0999984741211,115.66000366210938,105.2979736328125
06-03-2018,114.2300033569336,115.61000061035156,1322600,116.0,115.41000366210938,105.07038116455078
07-03-2018,113.70999908447266,114.81999969482422,1403100,115.4000015258789,115.18000030517578,104.86097717285156
08-03-2018,114.69999694824219,115.0199966430664,1597100,117.01000213623047,116.95999908447266,107.06713104248047
09-03-2018,117.22000122070312,117.69999694824219,1824000,118.87000274658203,118.83000183105469,108.77896881103516
12-03-2018,117.41999816894531,118.80000305175781,1926300,119.16999816894531,117.52999877929688,107.58891296386719
13-03-2018,117.02999877929688,118.33999633789062,1575000,118.70999908447266,117.38999938964844,107.46076202392578
14-03-2018,115.4800033569336,117.61000061035156,1885000,117.97000122070312,116.0999984741211,106.27986145019531
15-03-2018,114.70999908447266,114.70999908447266,2425200,118.08000183105469,116.4800033569336,106.62771606445312
16-03-2018,116.66999816894531,117.05000305175781,2787200,117.83999633789062,117.16000366210938,107.2502212524414
19-03-2018,113.55000305175781,116.0999984741211,2133100,116.91000366210938,114.4800033569336,104.79691314697266
20-03-2018,114.68000030517578,114.98999786376953,1959900,116.04000091552734,115.55999755859375,105.78553771972656
21-03-2018,115.19999694824219,115.55000305175781,4032800,117.22000122070312,116.36000061035156,106.51787567138672
22-03-2018,113.06999969482422,115.11000061035156,2175400,115.68000030517578,113.13999938964844,103.57023620605469
23-03-2018,109.13999938964844,113.45999908447266,3457300,114.43000030517578,109.19999694824219,99.96348571777344
26-03-2018,110.94999694824219,110.94999694824219,8494400,114.36000061035156,114.05999755859375,104.41241455078125
27-03-2018,111.66000366210938,114.41000366210938,7447500,115.23999786376953,112.26000213623047,102.76467895507812
28-03-2018,111.29000091552734,112.63999938964844,2573800,113.19999694824219,111.76000213623047,102.3069839477539
29-03-2018,111.2300033569336,111.87999725341797,1914600,114.63999938964844,113.4800033569336,103.88146209716797
02-04-2018,111.77999877929688,115.25,3450700,115.72000122070312,113.30000305175781,103.71670532226562
03-04-2018,112.68000030517578,113.9800033569336,2544600,114.51000213623047,114.04000091552734,104.39411163330078
04-04-2018,112.58000183105469,112.95999908447266,8453400,117.04000091552734,116.72000122070312,106.847412109375
05-04-2018,116.91999816894531,117.6500015258789,2809100,118.69999694824219,117.51000213623047,107.57061004638672
06-04-2018,113.3499984741211,116.41000366210938,2334100,116.87999725341797,113.69999694824219,104.0828628540039
09-04-2018,113.97000122070312,114.48999786376953,2016400,116.26000213623047,114.44000244140625,104.76026153564453
10-04-2018,115.23999786376953,115.97000122070312,2720100,116.79000091552734,115.91000366210938,106.10592651367188
11-04-2018,114.36000061035156,114.63999938964844,1356200,115.94000244140625,115.58000183105469,105.80384063720703
12-04-2018,115.18000030517578,116.04000091552734,1694300,116.70999908447266,115.26000213623047,105.51091766357422
13-04-2018,114.4800033569336,115.94999694824219,1565600,116.19999694824219,115.2699966430664,105.52006530761719
16-04-2018,115.80000305175781,116.44000244140625,2425300,117.51000213623047,116.91000366210938,107.0213623046875
17-04-2018,117.33000183105469,118.3499984741211,3523600,119.0,117.88999938964844,107.91844177246094
18-04-2018,117.5999984741211,118.0199966430664,2008100,119.58999633789062,118.61000061035156,108.57756805419922
19-04-2018,117.1500015258789,118.37999725341797,1955400,119.02999877929688,117.75,107.79029846191406
20-04-2018,115.97000122070312,117.5,2213900,118.11000061035156,116.83999633789062,106.95726013183594
23-04-2018,116.94999694824219,117.26000213623047,1725100,117.76000213623047,117.0999984741211,107.19528198242188
24-04-2018,115.44000244140625,118.05000305175781,1417600,118.69999694824219,116.31999969482422,106.48125457763672
25-04-2018,115.30000305175781,116.36000061035156,1656100,116.81999969482422,116.69999694824219,106.82910919189453
26-04-2018,116.5,116.9800033569336,1598200,118.70999908447266,118.69000244140625,108.65080261230469
27-04-2018,118.25,118.44000244140625,2079300,120.08999633789062,119.87999725341797,109.74014282226562
30-04-2018,118.05999755859375,120.0,2828000,120.13999938964844,118.08000183105469,108.09239959716797
01-05-2018,112.58000183105469,112.6500015258789,2527400,119.13999938964844,118.80000305175781,108.7514877319336
02-05-2018,120.27999877929688,123.01000213623047,5422000,123.98999786376953,122.05999755859375,111.73573303222656
03-05-2018,120.58000183105469,121.66999816894531,4370400,123.58999633789062,123.0999984741211,112.68778228759766
04-05-2018,121.97000122070312,122.5,2999500,125.93000030517578,125.36000061035156,114.75662994384766
07-05-2018,124.87999725341797,125.3499984741211,2677200,125.86000061035156,125.56999969482422,114.9488525390625
08-05-2018,124.8499984741211,125.5999984741211,2766700,126.02999877929688,125.7699966430664,115.1319580078125
09-05-2018,125.87000274658203,126.08999633789062,3047200,127.91999816894531,127.04000091552734,116.2945327758789
10-05-2018,126.77999877929688,127.48999786376953,2386400,127.69999694824219,127.38999938964844,116.61492919921875
11-05-2018,126.61000061035156,127.58000183105469,1578100,127.91000366210938,127.33999633789062,116.56914520263672
14-05-2018,126.22000122070312,127.55999755859375,1884000,127.72000122070312,126.68000030517578,115.96495819091797
15-05-2018,125.27999877929688,125.95999908447266,2413800,129.50999450683594,127.06999969482422,116.32199096679688
16-05-2018,126.94999694824219,127.19000244140625,1607800,128.57000732421875,128.02000427246094,117.19163513183594
17-05-2018,127.0,127.9000015258789,1610300,129.05999755859375,127.98999786376953,117.1641616821289
18-05-2018,127.68000030517578,128.25999450683594,1858900,129.25,128.91000366210938,118.00634002685547
21-05-2018,128.58999633789062,129.2100067138672,1412300,129.6999969482422,128.83999633789062,117.94227600097656
22-05-2018,127.95999908447266,129.0,1713200,129.47999572753906,128.3800048828125,117.52117156982422
23-05-2018,127.13999938964844,127.4000015258789,1635300,129.41000366210938,129.36000061035156,118.41829681396484
24-05-2018,128.44000244140625,129.27999877929688,1265800,130.44000244140625,130.27000427246094,119.25132751464844
25-05-2018,129.72000122070312,130.27000427246094,1322900,131.02000427246094,130.64999389648438,119.59916687011719
29-05-2018,128.67999267578125,129.6999969482422,1685500,130.35000610351562,129.92999267578125,118.9400634765625
30-05-2018,130.25999450683594,130.57000732421875,1906000,132.0500030517578,130.6300048828125,119.58087158203125
31-05-2018,129.75,130.9199981689453,3318700,131.41000366210938,130.02000427246094,119.02245330810547
01-06-2018,130.6199951171875,130.6199951171875,2186800,132.7899932861328,132.72999572753906,121.50322723388672
04-06-2018,133.0500030517578,133.2100067138672,2920000,134.89999389648438,134.25,122.89469909667969
05-06-2018,133.89999389648438,134.25,2399700,135.1699981689453,134.07000732421875,122.72989654541016
06-06-2018,134.08999633789062,134.42999267578125,3151500,136.32000732421875,136.10000610351562,124.58819580078125
07-06-2018,133.6699981689453,135.32000732421875,2418100,135.67999267578125,134.5800018310547,123.82451629638672
08-06-2018,134.02999877929688,134.27000427246094,1235200,135.44000244140625,135.35000610351562,124.53300476074219
11-06-2018,133.97999572753906,134.89999389648438,1616800,135.05999755859375,134.0800018310547,123.36448669433594
12-06-2018,133.50999450683594,137.2899932861328,4683600,139.4499969482422,139.3000030517578,128.16729736328125
13-06-2018,138.5800018310547,139.38999938964844,2943300,140.91000366210938,140.33999633789062,129.12420654296875
14-06-2018,139.63999938964844,140.9499969482422,1819100,141.52000427246094,139.82000732421875,128.645751953125
15-06-2018,137.9600067138672,139.52999877929688,3497000,139.97999572753906,139.57000732421875,128.41574096679688
18-06-2018,137.8000030517578,138.5399932861328,2031900,139.4199981689453,138.99000549316406,127.88211059570312
19-06-2018,137.44000244140625,138.1199951171875,2052200,138.85000610351562,138.60000610351562,127.52325439453125
20-06-2018,137.6999969482422,138.6300048828125,1919100,139.24000549316406,137.7899932861328,126.7779769897461
21-06-2018,136.5399932861328,137.7899932861328,2427600,138.5,138.2100067138672,127.16439819335938
22-06-2018,138.22000122070312,138.5500030517578,1735600,139.9499969482422,139.08999633789062,127.97410583496094
25-06-2018,135.41000366210938,138.63999938964844,2170100,139.32000732421875,136.6300048828125,125.71070098876953
26-06-2018,134.83999633789062,136.5800018310547,2495200,137.11000061035156,135.08999633789062,124.29375457763672
27-06-2018,132.92999267578125,135.6699981689453,1967500,136.39999389648438,133.07000732421875,122.43521118164062
28-06-2018,133.42999267578125,133.42999267578125,2904900,135.25999450683594,134.25,123.52091979980469
29-06-2018,134.02000427246094,134.1199951171875,2353800,135.27999877929688,134.13999938964844,123.4197006225586
02-07-2018,132.64999389648438,132.66000366210938,2228800,134.9199981689453,134.86000061035156,124.08216857910156
03-07-2018,132.58999633789062,135.33999633789062,2794200,135.6699981689453,133.66000366210938,122.97805786132812
05-07-2018,133.13999938964844,134.58999633789062,2593400,134.58999633789062,133.7100067138672,123.0240707397461
06-07-2018,133.75,134.02999877929688,3895900,134.52000427246094,134.22000122070312,123.4933090209961
09-07-2018,133.2100067138672,134.32000732421875,2750300,134.60000610351562,134.52000427246094,123.76932525634766
10-07-2018,134.63999938964844,134.8800048828125,2635500,136.33999633789062,135.97000122070312,125.10345458984375
11-07-2018,134.27999877929688,134.77000427246094,2193600,136.0,135.3699951171875,124.5513916015625
12-07-2018,136.02000427246094,136.1199951171875,1361800,137.61000061035156,137.5,126.51115417480469
13-07-2018,136.85000610351562,137.30999755859375,1171200,138.00999450683594,137.33999633789062,126.36396026611328
16-07-2018,136.92999267578125,137.52000427246094,1021200,137.8000030517578,137.1199951171875,126.16153717041016
17-07-2018,136.4499969482422,136.72000122070312,1681900,137.61000061035156,137.36000061035156,126.38235473632812
18-07-2018,136.8699951171875,137.35000610351562,2239300,137.8699951171875,137.5,126.51115417480469
19-07-2018,134.86000061035156,134.86000061035156,1516600,137.5800018310547,137.05999755859375,126.10630798339844
20-07-2018,134.74000549316406,134.88999938964844,1749100,138.22999572753906,137.3300018310547,126.35477447509766
23-07-2018,136.82000732421875,136.99000549316406,1492100,137.75,137.6999969482422,126.6951675415039
24-07-2018,136.4199981689453,138.17999267578125,1687600,138.47999572753906,137.11000061035156,126.15232849121094
25-07-2018,137.1199951171875,137.49000549316406,1486100,139.3300018310547,139.14999389648438,128.029296875
26-07-2018,138.99000549316406,139.8000030517578,1392300,140.38999938964844,139.24000549316406,128.11212158203125
27-07-2018,136.83999633789062,139.44000244140625,1444600,139.64999389648438,137.41000366210938,126.42832946777344
30-07-2018,133.39999389648438,136.75,2295500,137.33999633789062,134.2899932861328,123.55768585205078
31-07-2018,133.74000549316406,135.14999389648438,2643800,135.4600067138672,134.99000549316406,124.20177459716797
01-08-2018,129.2100067138672,130.2100067138672,4005500,133.07000732421875,132.61000061035156,122.01197814941406
02-08-2018,130.42999267578125,131.49000549316406,2427200,133.50999450683594,133.14999389648438,122.50881958007812
03-08-2018,133.0,133.75,2270500,134.39999389648438,134.25,123.52091979980469
06-08-2018,133.97999572753906,134.27999877929688,1592300,135.6300048828125,135.55999755859375,124.7262191772461
07-08-2018,135.05999755859375,135.5,1942000,138.22999572753906,137.91000366210938,126.88839721679688
08-08-2018,137.00999450683594,138.25,1351100,138.42999267578125,137.82000732421875,126.80560302734375
09-08-2018,138.0,138.2899932861328,2729800,139.13999938964844,138.3699951171875,127.3116455078125
10-08-2018,137.77000427246094,137.77000427246094,2118400,139.97999572753906,139.2899932861328,128.15811157226562
13-08-2018,139.4199981689453,139.82000732421875,1721300,141.3000030517578,139.6699981689453,128.5077362060547
14-08-2018,139.4199981689453,139.8800048828125,3567200,141.44000244140625,141.14999389648438,129.8694610595703
15-08-2018,139.44000244140625,140.05999755859375,2079300,141.72000122070312,141.24000549316406,129.95228576660156
16-08-2018,139.13999938964844,141.85000610351562,1758100,141.85000610351562,141.24000549316406,129.95228576660156
17-08-2018,140.99000549316406,141.1699981689453,1891400,142.9499969482422,142.5500030517578,131.15756225585938
20-08-2018,142.10000610351562,142.82000732421875,1524300,142.8699951171875,142.16000366210938,130.79873657226562
21-08-2018,142.6300048828125,142.85000610351562,2288000,143.49000549316406,143.0399932861328,131.60842895507812
22-08-2018,142.32000732421875,142.72999572753906,1355200,143.6199951171875,143.3000030517578,131.84764099121094
23-08-2018,142.82000732421875,143.1300048828125,1388300,143.92999267578125,143.35000610351562,131.8936767578125
24-08-2018,142.86000061035156,143.86000061035156,1087500,144.0399932861328,143.58999633789062,132.11447143554688
27-08-2018,143.1999969482422,144.3300018310547,1398600,144.3300018310547,143.60000610351562,132.1236572265625
28-08-2018,143.27999877929688,143.75999450683594,3101000,144.27999877929688,143.8300018310547,132.33531188964844
29-08-2018,143.8699951171875,144.4499969482422,2282800,146.67999267578125,146.35000610351562,134.65390014648438
30-08-2018,144.92999267578125,146.0,1503200,146.7899932861328,145.49000549316406,133.8626251220703
31-08-2018,145.00999450683594,145.1699981689453,1432700,146.9600067138672,146.75,135.0219268798828
04-09-2018,144.19000244140625,144.35000610351562,3445900,146.13999938964844,145.80999755859375,134.1570281982422
05-09-2018,144.44000244140625,145.52000427246094,1966900,146.3000030517578,146.13999938964844,134.46063232421875
06-09-2018,145.00999450683594,145.77999877929688,1647700,147.33999633789062,147.27999877929688,135.50953674316406
07-09-2018,146.24000549316406,146.44000244140625,1837300,147.72999572753906,146.72999572753906,135.00350952148438
10-09-2018,146.42999267578125,147.42999267578125,1066700,147.57000732421875,147.02000427246094,135.2703399658203
11-09-2018,146.44000244140625,147.17999267578125,946000,147.4499969482422,147.0,135.2519073486328
12-09-2018,146.47999572753906,146.99000549316406,1484600,147.42999267578125,147.1300048828125,135.37155151367188
13-09-2018,146.5,146.99000549316406,1058200,147.4199981689453,146.9199981689453,135.81527709960938
14-09-2018,146.6199951171875,147.0,1061800,147.94000244140625,147.4600067138672,136.31448364257812
17-09-2018,146.86000061035156,147.67999267578125,1173300,148.3000030517578,147.0399932861328,135.92620849609375
18-09-2018,147.0399932861328,147.27000427246094,1127600,148.11000061035156,147.55999755859375,136.40689086914062
19-09-2018,146.55999755859375,147.6999969482422,1206000,147.9600067138672,146.97000122070312,135.86151123046875
20-09-2018,147.3699951171875,147.60000610351562,1068000,149.08999633789062,148.8800048828125,137.62716674804688
21-09-2018,148.7899932861328,149.67999267578125,4234300,151.00999450683594,150.67999267578125,139.2910614013672
24-09-2018,148.7100067138672,149.58999633789062,1320700,150.11000061035156,149.07000732421875,137.80276489257812
25-09-2018,146.5,149.66000366210938,2763700,150.58999633789062,148.88999938964844,137.6363525390625
26-09-2018,148.8800048828125,149.0500030517578,1723600,150.97999572753906,149.6199951171875,138.31121826171875
27-09-2018,149.3699951171875,149.77999877929688,957100,150.25999450683594,149.91000366210938,138.57928466796875
28-09-2018,149.7100067138672,149.82000732421875,1686400,151.32000732421875,150.66000366210938,139.2725830078125
01-10-2018,150.30999755859375,151.3800048828125,1252300,152.47000122070312,150.74000549316406,139.34652709960938
02-10-2018,150.1199951171875,151.11000061035156,1279100,152.27999877929688,151.77000427246094,140.2987060546875
03-10-2018,151.33999633789062,151.89999389648438,1425500,153.50999450683594,151.58999633789062,140.13230895996094
04-10-2018,148.92999267578125,151.36000061035156,1364800,151.58999633789062,150.22000122070312,138.86585998535156
05-10-2018,149.83999633789062,150.4199981689453,1306500,151.5500030517578,150.99000549316406,139.57765197753906
08-10-2018,148.0500030517578,150.1199951171875,1626900,151.30999755859375,149.3000030517578,138.01536560058594
09-10-2018,149.22000122070312,149.5,1398600,152.36000061035156,150.13999938964844,138.7918701171875
10-10-2018,141.57000732421875,150.25999450683594,2834900,150.4600067138672,141.77999877929688,131.0637969970703
11-10-2018,137.0500030517578,141.7100067138672,3402000,143.02000427246094,138.17999267578125,127.73583984375
12-10-2018,138.5500030517578,140.32000732421875,2477100,141.3000030517578,140.72000122070312,130.0839080810547
15-10-2018,139.0399932861328,140.02000427246094,1387500,141.5399932861328,140.25,129.64939880371094
16-10-2018,140.27999877929688,140.60000610351562,1966000,143.92999267578125,143.27999877929688,132.45040893554688
17-10-2018,142.0399932861328,143.42999267578125,1069400,144.1300048828125,143.66000366210938,132.8016815185547
18-10-2018,141.05999755859375,143.75999450683594,1863900,144.60000610351562,142.9199981689453,132.11758422851562
19-10-2018,142.7100067138672,143.77999877929688,1793200,145.14999389648438,143.41000366210938,132.57054138183594
22-10-2018,143.0,143.85000610351562,1147100,144.91000366210938,143.99000549316406,133.10671997070312
23-10-2018,140.3000030517578,141.63999938964844,1819000,143.44000244140625,142.44000244140625,131.67388916015625
24-10-2018,137.27000427246094,142.00999450683594,2291500,143.02000427246094,137.64999389648438,127.24591064453125
25-10-2018,137.4499969482422,139.64999389648438,2192900,141.39999389648438,140.49000549316406,129.8712921142578
26-10-2018,135.52000427246094,137.24000549316406,2968900,138.66000366210938,136.35000610351562,126.04419708251953
29-10-2018,133.1300048828125,138.8000030517578,3272000,139.75999450683594,135.3000030517578,125.07356262207031
30-10-2018,134.47000122070312,135.8699951171875,2884500,137.25999450683594,137.25999450683594,126.88540649414062
31-10-2018,139.97999572753906,141.3699951171875,3522800,145.6199951171875,144.0800018310547,133.18994140625
01-11-2018,139.9600067138672,143.75,2559300,144.0,140.91000366210938,130.259521484375
02-11-2018,139.02000427246094,141.1199951171875,1920900,142.5500030517578,140.72000122070312,130.0839080810547
05-11-2018,139.72000122070312,141.32000732421875,1787800,141.8000030517578,141.41000366210938,130.72174072265625
06-11-2018,141.50999450683594,141.52000427246094,2094400,144.02999877929688,143.9199981689453,133.04200744628906
07-11-2018,144.97000122070312,145.55999755859375,2616300,148.4499969482422,148.3000030517578,137.09097290039062
08-11-2018,147.1699981689453,147.6300048828125,2082100,148.6699981689453,147.88999938964844,136.7119598388672
09-11-2018,146.0,147.0800018310547,2371400,147.66000366210938,147.19000244140625,136.0648956298828
12-11-2018,143.9499969482422,146.67999267578125,1665200,147.10000610351562,144.1699981689453,133.27310180664062
13-11-2018,143.0399932861328,144.9600067138672,2087300,145.86000061035156,144.72000122070312,133.78155517578125
14-11-2018,142.5,145.8300018310547,2248700,146.41000366210938,142.72000122070312,131.93270874023438
15-11-2018,140.8000030517578,141.36000061035156,2564000,147.2899932861328,147.25,136.12034606933594
16-11-2018,145.42999267578125,147.22000122070312,5416700,147.82000732421875,146.5500030517578,135.4732208251953
19-11-2018,141.22000122070312,146.41000366210938,2264900,147.00999450683594,143.44000244140625,132.5983123779297
