Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2020,100.75,100.86000061035156,1607100,101.79000091552734,101.23999786376953,96.28811645507812
16-01-2020,101.33000183105469,101.55000305175781,1191800,102.30999755859375,102.16000366210938,97.16311645507812
17-01-2020,103.16999816894531,103.23999786376953,4060400,105.61000061035156,105.4000015258789,100.24462890625
21-01-2020,104.51000213623047,104.68000030517578,3494300,105.62999725341797,105.5999984741211,100.43486022949219
22-01-2020,105.91999816894531,106.01000213623047,2020800,107.0,106.48999786376953,101.28132629394531
23-01-2020,105.12000274658203,105.80999755859375,2128600,106.08000183105469,105.9800033569336,100.79627227783203
24-01-2020,104.11000061035156,106.08999633789062,2268800,106.19999694824219,104.9800033569336,99.84517669677734
27-01-2020,102.62999725341797,103.62000274658203,1833500,104.7699966430664,104.38999938964844,99.28404235839844
28-01-2020,104.31999969482422,104.73999786376953,1672500,105.08999633789062,104.81999969482422,99.6929931640625
29-01-2020,104.72000122070312,104.9000015258789,1401800,106.80999755859375,106.62999725341797,101.41446685791016
30-01-2020,104.7699966430664,105.47000122070312,1480000,106.6500015258789,106.5999984741211,101.38595581054688
31-01-2020,105.3499984741211,106.58000183105469,2117400,106.81999969482422,105.7699966430664,100.59654235839844
03-02-2020,105.25,105.80999755859375,1671000,106.8499984741211,106.41000366210938,101.20523071289062
04-02-2020,105.86000061035156,106.7699966430664,1595500,106.83999633789062,106.70999908447266,101.49056243896484
05-02-2020,105.7300033569336,107.41999816894531,1814400,107.62000274658203,106.77999877929688,101.55714416503906
06-02-2020,101.11000061035156,102.0,3271600,104.08999633789062,103.73999786376953,98.66582489013672
07-02-2020,100.75,101.76000213623047,2396800,102.62000274658203,102.04000091552734,97.04898071289062
10-02-2020,102.05000305175781,102.30999755859375,1667800,103.22000122070312,102.87000274658203,97.83840942382812
11-02-2020,102.83999633789062,103.12999725341797,2234400,104.30999755859375,104.05000305175781,98.9606704711914
12-02-2020,103.80000305175781,104.55999755859375,1784200,105.5999984741211,105.33999633789062,100.18756103515625
13-02-2020,104.36000061035156,104.63999938964844,1135100,105.66000366210938,105.02999877929688,100.3404312133789
14-02-2020,104.62999725341797,105.01000213623047,1249700,105.72000122070312,105.27999877929688,100.57926940917969
18-02-2020,103.58000183105469,105.16999816894531,1934600,105.19000244140625,104.02999877929688,99.38507843017578
19-02-2020,104.22000122070312,104.44999694824219,1875400,105.58000183105469,105.19000244140625,100.4932861328125
20-02-2020,102.16000366210938,104.87000274658203,1216300,105.18000030517578,103.87000274658203,99.23222351074219
21-02-2020,102.95999908447266,103.55000305175781,1015100,103.88999938964844,103.51000213623047,98.88829803466797
24-02-2020,100.12000274658203,101.87000274658203,1539100,102.63999938964844,100.25,95.77384948730469
25-02-2020,97.52999877929688,100.7300033569336,2389000,101.3499984741211,97.94999694824219,93.5765380859375
26-02-2020,97.47000122070312,98.30000305175781,3382500,99.41000366210938,97.5,93.14663696289062
27-02-2020,92.6500015258789,95.79000091552734,3850300,96.69000244140625,92.66999816894531,88.53229522705078
28-02-2020,87.55999755859375,90.63999938964844,4238900,91.7300033569336,89.25,85.26499938964844
02-03-2020,89.20999908447266,89.25,2408900,92.55000305175781,92.52999877929688,88.39856719970703
03-03-2020,90.0,92.52999877929688,2430900,94.68000030517578,91.30999755859375,87.23301696777344
04-03-2020,90.95999908447266,92.5199966430664,2420200,94.88999938964844,94.62999725341797,90.40479278564453
05-03-2020,89.93000030517578,92.48999786376953,2171600,92.83000183105469,90.91999816894531,86.86042785644531
06-03-2020,87.02999877929688,88.18000030517578,2564200,89.88999938964844,89.4000015258789,85.4083023071289
09-03-2020,83.0,84.30999755859375,3776600,87.29000091552734,83.69999694824219,79.96280670166016
10-03-2020,83.4000015258789,86.08000183105469,3464100,87.0199966430664,86.77999877929688,82.9052963256836
11-03-2020,79.37000274658203,83.91000366210938,2783100,84.0999984741211,80.97000122070312,77.35470581054688
12-03-2020,74.61000061035156,75.58000183105469,5272000,82.33999633789062,78.44999694824219,74.94722747802734
13-03-2020,75.86000061035156,81.77999877929688,3754400,82.25,78.45999908447266,74.95677185058594
16-03-2020,67.08000183105469,70.94999694824219,4975500,71.98999786376953,69.83000183105469,66.71210479736328
17-03-2020,60.95000076293945,71.30000305175781,6169800,71.9000015258789,65.48999786376953,62.565879821777344
18-03-2020,57.93000030517578,61.970001220703125,5693200,62.72999954223633,60.689998626708984,57.980201721191406
19-03-2020,57.15999984741211,59.47999954223633,4564500,66.69000244140625,62.599998474121094,59.80491638183594
20-03-2020,57.709999084472656,64.04000091552734,4407700,64.94000244140625,58.08000183105469,55.48674011230469
23-03-2020,54.95000076293945,57.2400016784668,4522900,58.209999084472656,56.52000045776367,53.99639129638672
24-03-2020,61.58000183105469,61.95000076293945,5277100,70.16999816894531,69.66000366210938,66.54969787597656
25-03-2020,65.66999816894531,70.41000366210938,5180800,76.43000030517578,72.87000274658203,69.61636352539062
26-03-2020,71.79000091552734,74.13999938964844,4876400,76.19000244140625,75.75,72.36776733398438
27-03-2020,68.05000305175781,72.23999786376953,4000000,72.62999725341797,68.52999877929688,65.47015380859375
30-03-2020,68.0,68.12000274658203,4274600,72.0,70.66999816894531,67.51458740234375
31-03-2020,68.06999969482422,70.12999725341797,3796100,71.93000030517578,68.52999877929688,65.47015380859375
01-04-2020,64.25,65.0,3316500,68.18000030517578,67.6500015258789,64.62944793701172
02-04-2020,64.55000305175781,67.30999755859375,3399700,68.94000244140625,66.05000305175781,63.10087203979492
03-04-2020,62.15999984741211,65.70999908447266,2631400,66.08999633789062,63.29999923706055,60.47365951538086
06-04-2020,66.47000122070312,66.55000305175781,3683700,71.18000030517578,70.5,67.35218811035156
07-04-2020,70.0,73.98999786376953,3908500,75.5,71.3499984741211,68.16423034667969
08-04-2020,70.86000061035156,72.22000122070312,3682000,75.66000366210938,75.37000274658203,72.0047378540039
09-04-2020,77.0,77.58999633789062,4199600,82.0999984741211,80.37000274658203,76.78150177001953
13-04-2020,75.16999816894531,79.77999877929688,2014500,80.12999725341797,77.05999755859375,73.61929321289062
14-04-2020,77.38999938964844,78.30000305175781,2502800,80.41000366210938,79.88999938964844,76.32292938232422
15-04-2020,76.4800033569336,77.19000244140625,1907600,78.4800033569336,77.63999938964844,74.17338562011719
16-04-2020,76.69999694824219,77.58000183105469,2376700,80.19000244140625,80.11000061035156,76.5331039428711
17-04-2020,82.08999633789062,83.13999938964844,3326300,84.97000122070312,84.16999816894531,80.41181945800781
20-04-2020,81.5999984741211,82.80999755859375,1827500,84.12999725341797,82.06999969482422,78.40559387207031
21-04-2020,79.9000015258789,80.08999633789062,2768700,81.7699966430664,81.19999694824219,77.57442474365234
22-04-2020,82.69999694824219,83.0,2923000,87.47000122070312,86.79000091552734,82.91485595703125
23-04-2020,84.55000305175781,86.68000030517578,2108900,87.33999633789062,85.61000061035156,81.78752136230469
24-04-2020,84.2300033569336,85.77999877929688,2131900,86.4000015258789,85.88999938964844,82.05501556396484
27-04-2020,86.9800033569336,87.0999984741211,1840100,88.70999908447266,88.19000244140625,84.2523193359375
28-04-2020,87.20999908447266,90.12000274658203,2665900,90.47000122070312,88.2699966430664,84.32875061035156
29-04-2020,86.25,90.52999877929688,3261300,90.52999877929688,87.45999908447266,83.55492401123047
30-04-2020,85.66000366210938,86.19000244140625,2319500,88.77999877929688,86.43000030517578,82.57091522216797
01-05-2020,82.75,84.38999938964844,2130500,84.9000015258789,83.80999755859375,80.0678939819336
04-05-2020,81.16000366210938,82.45999908447266,1892900,83.66000366210938,83.08999633789062,79.38003540039062
05-05-2020,82.68000030517578,84.43000030517578,1929800,84.87999725341797,83.27999877929688,79.56156158447266
06-05-2020,82.87999725341797,83.80000305175781,1440300,84.36000061035156,83.16999816894531,79.45647430419922
07-05-2020,84.04000091552734,84.5,1874000,85.4800033569336,84.5999984741211,80.82261657714844
08-05-2020,85.0,86.04000091552734,1949200,86.58000183105469,86.18000030517578,82.33207702636719
11-05-2020,85.31999969482422,85.62000274658203,1785000,87.23999786376953,86.37000274658203,82.51359558105469
12-05-2020,83.98999786376953,87.08999633789062,1926400,87.62999725341797,84.0,80.2494125366211
13-05-2020,79.2699966430664,83.38999938964844,2809100,83.77999877929688,80.44000244140625,76.84838104248047
14-05-2020,77.58000183105469,79.19999694824219,2684200,83.48999786376953,83.29000091552734,79.57109832763672
15-05-2020,82.0999984741211,82.58000183105469,3998200,85.30999755859375,84.9000015258789,81.1092300415039
18-05-2020,85.9800033569336,87.76000213623047,2550100,88.44000244140625,86.76000213623047,82.88616943359375
19-05-2020,85.45999908447266,86.20999908447266,2066400,88.18000030517578,86.86000061035156,82.9817123413086
20-05-2020,87.13999938964844,88.44999694824219,2653800,88.44999694824219,88.08999633789062,84.15678405761719
21-05-2020,86.69000244140625,88.05000305175781,2235900,88.2699966430664,88.01000213623047,84.08036041259766
22-05-2020,86.08999633789062,88.41999816894531,2247700,88.47000122070312,87.25,83.35430145263672
26-05-2020,87.87999725341797,89.80000305175781,3680800,90.94000244140625,88.05000305175781,84.11859130859375
27-05-2020,88.76000213623047,89.43000030517578,4590700,90.63999938964844,90.23999786376953,86.21080017089844
28-05-2020,88.2300033569336,90.61000061035156,4065700,91.30999755859375,90.8499984741211,87.24795532226562
29-05-2020,88.51000213623047,90.27999877929688,14610100,90.91999816894531,89.7300033569336,86.17237091064453
01-06-2020,89.41999816894531,89.88999938964844,2014100,91.3499984741211,90.5199966430664,86.9310531616211
02-06-2020,90.80000305175781,91.19000244140625,2483900,92.5,92.20999908447266,88.55404663085938
03-06-2020,92.91999816894531,93.25,2667100,95.86000061035156,94.55999755859375,90.81087493896484
04-06-2020,93.79000091552734,94.41000366210938,2537000,95.63999938964844,94.98999786376953,91.22383880615234
05-06-2020,95.5199966430664,97.75,3722800,98.27999877929688,96.5199966430664,92.69316101074219
08-06-2020,95.51000213623047,96.5,2748000,96.87000274658203,95.98999786376953,92.1841812133789
09-06-2020,93.91000366210938,95.0,2063200,96.3499984741211,95.55999755859375,91.77123260498047
10-06-2020,93.41000366210938,95.43000030517578,2418600,95.72000122070312,94.08999633789062,90.35950469970703
11-06-2020,89.8499984741211,92.01000213623047,2540500,92.91999816894531,90.66999816894531,87.0750961303711
12-06-2020,89.66999816894531,92.8499984741211,1806400,92.98999786376953,91.27999877929688,87.66093444824219
15-06-2020,88.5199966430664,89.47000122070312,1631000,91.9000015258789,91.44000244140625,87.81458282470703
16-06-2020,90.9000015258789,94.33000183105469,1842500,94.33000183105469,91.86000061035156,88.21793365478516
17-06-2020,90.87000274658203,92.37000274658203,1384600,92.4800033569336,91.26000213623047,87.64171600341797
18-06-2020,89.62999725341797,90.7300033569336,1428300,91.01000213623047,90.12999725341797,86.55652618408203
19-06-2020,87.9000015258789,91.4800033569336,4135900,91.91999816894531,88.26000213623047,84.76066589355469
22-06-2020,87.22000122070312,88.0,2219700,88.48999786376953,87.81999969482422,84.3381118774414
23-06-2020,87.72000122070312,88.95999908447266,2094100,89.29000091552734,87.91999816894531,84.43414306640625
24-06-2020,84.94999694824219,87.44000244140625,2848200,87.54000091552734,86.55999755859375,83.12806701660156
25-06-2020,84.8499984741211,86.31999969482422,1611200,86.68000030517578,86.0,82.59026336669922
26-06-2020,84.16999816894531,85.80000305175781,4644300,86.47000122070312,84.79000091552734,81.42825317382812
29-06-2020,84.31999969482422,85.0199966430664,1292000,87.18000030517578,86.9800033569336,83.53141021728516
30-06-2020,85.54000091552734,85.91000366210938,2046600,87.41000366210938,86.91000366210938,83.46418762207031
01-07-2020,85.56999969482422,87.16999816894531,1963300,87.66999816894531,86.44999694824219,83.02242279052734
02-07-2020,86.36000061035156,87.73999786376953,1743100,88.62000274658203,86.55999755859375,83.12806701660156
06-07-2020,86.37999725341797,87.6500015258789,1286900,88.75,88.51000213623047,85.0007553100586
07-07-2020,86.68000030517578,87.98999786376953,1310700,88.19000244140625,86.86000061035156,83.41616821289062
08-07-2020,86.05999755859375,86.93000030517578,1464000,87.45999908447266,86.55000305175781,83.11846923828125
09-07-2020,85.69000244140625,86.62000274658203,1812100,87.25,86.37999725341797,82.9552001953125
10-07-2020,85.69999694824219,86.19999694824219,1026700,87.44000244140625,87.23999786376953,83.7811050415039
13-07-2020,87.05000305175781,87.68000030517578,2291100,89.58999633789062,87.43000030517578,83.96357727050781
14-07-2020,86.80000305175781,87.11000061035156,1461500,88.44000244140625,88.18000030517578,84.683837890625
15-07-2020,88.69000244140625,89.62999725341797,2272800,90.69000244140625,90.3499984741211,86.7677993774414
16-07-2020,89.41000366210938,89.9000015258789,1798600,90.4000015258789,89.69000244140625,86.13395690917969
17-07-2020,89.43000030517578,90.05000305175781,1293900,91.0,90.56999969482422,86.97908020019531
20-07-2020,89.66999816894531,90.3499984741211,1339200,91.22000122070312,90.91000366210938,87.30560302734375
21-07-2020,90.88999938964844,91.70999908447266,1433500,92.11000061035156,91.04000091552734,87.4304428100586
22-07-2020,90.66000366210938,90.72000122070312,2341800,94.20999908447266,93.62000274658203,89.90815734863281
23-07-2020,92.36000061035156,93.33999633789062,1553000,94.19000244140625,92.87000274658203,89.18788146972656
24-07-2020,92.20999908447266,93.0199966430664,1022600,93.47000122070312,93.13999938964844,89.44718170166016
27-07-2020,92.56999969482422,93.0199966430664,2213300,94.16000366210938,93.37000274658203,89.66805267333984
28-07-2020,92.31999969482422,93.66000366210938,2171100,93.9800033569336,92.75,89.07263946533203
29-07-2020,92.66999816894531,92.75,2777900,95.44000244140625,94.83000183105469,91.0701904296875
30-07-2020,90.56999969482422,93.1500015258789,3863100,94.19999694824219,91.63999938964844,88.00666046142578
31-07-2020,90.16000366210938,91.56999969482422,1914900,91.86000061035156,91.05000305175781,87.44005584716797
03-08-2020,90.80000305175781,91.25,1735200,92.47000122070312,90.91999816894531,87.31519317626953
04-08-2020,90.38999938964844,90.5199966430664,1321700,92.41000366210938,91.81999969482422,88.17951965332031
05-08-2020,90.79000091552734,92.2300033569336,1243200,92.52999877929688,91.0,87.39202880859375
06-08-2020,90.16000366210938,90.41000366210938,1194800,91.47000122070312,90.98999786376953,87.3824234008789
07-08-2020,90.04000091552734,90.54000091552734,1239700,91.31999969482422,90.81999969482422,87.21916961669922
10-08-2020,90.9000015258789,90.94999694824219,1087400,91.76000213623047,91.33999633789062,87.71854400634766
11-08-2020,92.06999969482422,92.08999633789062,1429100,93.9000015258789,92.69999694824219,89.02462768554688
12-08-2020,92.54000091552734,93.30000305175781,1189300,93.80000305175781,93.16000366210938,89.46637725830078
13-08-2020,92.55999755859375,92.95999908447266,1221200,93.72000122070312,92.7699966430664,89.09185791015625
14-08-2020,92.0199966430664,92.68000030517578,781000,93.16000366210938,92.6500015258789,88.97660827636719
17-08-2020,92.55000305175781,92.8499984741211,1199200,94.0999984741211,93.5999984741211,89.88894653320312
18-08-2020,93.5999984741211,94.36000061035156,1463300,94.9000015258789,94.9000015258789,91.13741302490234
19-08-2020,93.52999877929688,95.13999938964844,1275800,95.44000244140625,93.93000030517578,90.20585632324219
20-08-2020,93.0,93.06999969482422,1346200,95.51000213623047,95.37000274658203,91.5887680053711
21-08-2020,95.31999969482422,95.41999816894531,1477100,96.33000183105469,96.0999984741211,92.28982543945312
24-08-2020,95.16999816894531,96.4000015258789,1439200,96.97000122070312,96.55999755859375,92.7315902709961
25-08-2020,95.88999938964844,96.70999908447266,1179800,96.83999633789062,96.4800033569336,93.10795593261719
26-08-2020,94.80999755859375,96.12000274658203,1521300,96.12000274658203,95.33000183105469,91.9981460571289
27-08-2020,95.47000122070312,96.37999725341797,1661900,96.66999816894531,95.47000122070312,92.13325500488281
28-08-2020,95.55999755859375,96.02999877929688,1517100,97.5999984741211,97.44999694824219,94.04405212402344
31-08-2020,95.72000122070312,97.18000030517578,1451300,97.31999969482422,95.8499984741211,92.4999771118164
01-09-2020,94.93000030517578,95.58999633789062,1618200,96.16999816894531,96.1500015258789,92.78948974609375
02-09-2020,95.9000015258789,96.11000061035156,1873300,98.6500015258789,97.9800033569336,94.55553436279297
03-09-2020,95.37999725341797,98.41999816894531,1526300,98.55000305175781,96.33000183105469,92.96319580078125
04-09-2020,94.30000305175781,96.9000015258789,2025000,97.25,95.22000122070312,91.89200592041016
08-09-2020,93.45999908447266,95.0,2305000,96.12999725341797,93.68000030517578,90.40583038330078
09-09-2020,93.30999755859375,94.11000061035156,1193400,94.83999633789062,93.38999938964844,90.12594604492188
10-09-2020,92.11000061035156,93.37999725341797,1634100,94.55999755859375,92.3499984741211,89.12230682373047
11-09-2020,91.5,92.63999938964844,1246500,93.43000030517578,92.2699966430664,89.04508209228516
14-09-2020,92.54000091552734,93.1500015258789,1497700,94.18000030517578,92.87000274658203,89.6241226196289
15-09-2020,93.0999984741211,93.19999694824219,1191500,94.31999969482422,93.5199966430664,90.25139617919922
16-09-2020,93.62000274658203,93.8499984741211,1621100,95.44999694824219,94.80999755859375,91.4963150024414
17-09-2020,92.97000122070312,93.69000244140625,1254500,94.62999725341797,93.70999908447266,90.43476104736328
18-09-2020,92.05999755859375,93.30999755859375,2775800,94.37999725341797,92.11000061035156,88.89069366455078
21-09-2020,88.08000183105469,90.4000015258789,1717700,91.0999984741211,89.33999633789062,86.21749114990234
22-09-2020,88.8499984741211,89.37000274658203,1233300,90.81999969482422,90.58999633789062,87.42381286621094
23-09-2020,89.5999984741211,90.7699966430664,1756200,91.41999816894531,89.7699966430664,86.6324691772461
24-09-2020,89.12000274658203,89.68000030517578,1650700,91.4800033569336,91.37000274658203,88.17657470703125
25-09-2020,89.7300033569336,91.04000091552734,1154800,91.73999786376953,91.37999725341797,88.18620300292969
28-09-2020,91.38999938964844,91.87999725341797,1694600,92.44999694824219,91.87999725341797,88.6687240600586
29-09-2020,90.23999786376953,91.58000183105469,1612600,91.87999725341797,90.70999908447266,87.53961944580078
30-09-2020,90.76000213623047,91.12000274658203,1735200,92.52999877929688,91.30000305175781,88.1090087890625
01-10-2020,91.20999908447266,92.1500015258789,1300700,92.51000213623047,91.81999969482422,88.61082458496094
02-10-2020,90.33000183105469,90.62000274658203,2173300,95.30999755859375,95.16999816894531,91.84375
05-10-2020,93.3499984741211,95.68000030517578,1415100,95.77999877929688,94.08999633789062,90.80147552490234
06-10-2020,91.83000183105469,94.55999755859375,1282300,94.83000183105469,91.91999816894531,88.70732879638672
07-10-2020,92.70999908447266,92.80000305175781,1523400,94.47000122070312,93.87999725341797,90.59882354736328
08-10-2020,93.88999938964844,94.19000244140625,1239100,95.43000030517578,95.41000366210938,92.07534790039062
09-10-2020,94.81999969482422,95.62999725341797,1169700,96.08000183105469,95.48999786376953,92.1525650024414
12-10-2020,94.8499984741211,95.51000213623047,976900,96.2300033569336,95.9800033569336,92.62542724609375
13-10-2020,95.37000274658203,95.41000366210938,847600,96.38999938964844,96.01000213623047,92.65438079833984
14-10-2020,95.87000274658203,96.2300033569336,1317000,97.3499984741211,96.5199966430664,93.14655303955078
15-10-2020,95.62000274658203,95.93000030517578,2427900,99.75,99.48999786376953,96.01275634765625
16-10-2020,98.41000366210938,99.66999816894531,2282000,100.75,98.52999877929688,95.08628845214844
19-10-2020,97.02999877929688,98.38999938964844,1087900,99.79000091552734,97.25,93.85104370117188
20-10-2020,97.0,97.87000274658203,1112400,98.4800033569336,97.27999877929688,93.8799819946289
21-10-2020,97.13999938964844,97.29000091552734,1060600,99.37999725341797,99.06999969482422,95.60742950439453
22-10-2020,98.19999694824219,99.66000366210938,1336900,99.94999694824219,99.8499984741211,96.36016845703125
23-10-2020,99.11000061035156,100.33000183105469,1039400,101.51000213623047,101.27999877929688,97.74018859863281
26-10-2020,97.5199966430664,100.54000091552734,1300000,100.54000091552734,99.19999694824219,95.7328872680664
27-10-2020,97.81999969482422,98.81999969482422,1024800,99.16999816894531,97.98999786376953,94.56517791748047
28-10-2020,94.88999938964844,96.06999969482422,1564600,97.19999694824219,95.05999755859375,91.73758697509766
29-10-2020,92.22000122070312,97.30999755859375,2009000,97.4800033569336,94.94000244140625,91.62178802490234
30-10-2020,92.3499984741211,94.36000061035156,2139000,95.20999908447266,93.33000183105469,90.06804656982422
02-11-2020,93.7300033569336,94.41999816894531,1908400,95.93000030517578,95.25,91.92094421386719
03-11-2020,95.79000091552734,96.41999816894531,1449700,97.69999694824219,96.7699966430664,93.3878173828125
04-11-2020,96.66000366210938,97.30999755859375,2024400,99.97000122070312,98.58000183105469,95.13455963134766
05-11-2020,98.97000122070312,99.41999816894531,2803100,101.2300033569336,100.69999694824219,97.18046569824219
06-11-2020,99.12999725341797,100.56999969482422,1745400,101.26000213623047,99.37999725341797,95.9065933227539
09-11-2020,101.9000015258789,103.98999786376953,2035700,106.33000183105469,101.9800033569336,98.41572570800781
10-11-2020,102.0,102.76000213623047,1545200,104.0199966430664,102.98999786376953,99.39042663574219
11-11-2020,101.55999755859375,103.20999908447266,1273200,103.52999877929688,101.81999969482422,98.26131439208984
12-11-2020,99.73999786376953,101.55000305175781,1326000,102.26000213623047,100.41999816894531,96.91024017333984
13-11-2020,100.87999725341797,101.12999725341797,1345500,103.0199966430664,102.87000274658203,99.2746353149414
16-11-2020,103.4800033569336,103.70999908447266,1575500,105.88999938964844,104.76000213623047,101.09855651855469
17-11-2020,103.01000213623047,103.4800033569336,1000200,104.30999755859375,104.04000091552734,100.40372467041016
18-11-2020,103.7699966430664,104.41999816894531,1288000,105.0199966430664,104.16999816894531,100.5291748046875
19-11-2020,103.81999969482422,104.16000366210938,1081500,105.4000015258789,105.2699966430664,101.59074401855469
20-11-2020,104.68000030517578,105.16000366210938,1541200,105.45999908447266,104.98999786376953,101.32052612304688
23-11-2020,104.48999786376953,105.58999633789062,1449100,105.83999633789062,105.0,101.3301773071289
24-11-2020,105.25,105.68000030517578,1439900,107.30999755859375,107.19000244140625,103.90875244140625
25-11-2020,105.91000366210938,106.91000366210938,1376700,107.27999877929688,106.61000061035156,103.34649658203125
27-11-2020,106.80000305175781,107.0,801200,107.69999694824219,107.18000030517578,103.8990478515625
30-11-2020,105.01000213623047,106.19999694824219,2902800,106.48999786376953,105.80000305175781,102.5613021850586
01-12-2020,105.5199966430664,106.83999633789062,1726200,106.98999786376953,106.33999633789062,103.08476257324219
02-12-2020,104.80000305175781,105.87000274658203,1298100,105.97000122070312,104.9800033569336,101.76639556884766
03-12-2020,104.31999969482422,104.66999816894531,1329900,105.2300033569336,104.5199966430664,101.32047271728516
04-12-2020,104.7699966430664,105.08999633789062,897000,106.1500015258789,105.86000061035156,102.61946105957031
07-12-2020,104.66999816894531,105.52999877929688,1507200,105.69000244140625,105.23999786376953,102.01842498779297
08-12-2020,104.4800033569336,104.5999984741211,1421200,105.62999725341797,105.1500015258789,101.93119812011719
09-12-2020,105.0999984741211,105.5999984741211,1431700,106.91000366210938,106.56999969482422,103.30772399902344
10-12-2020,105.9000015258789,106.16000366210938,1347800,107.08000183105469,106.45999908447266,103.20109558105469
11-12-2020,105.3499984741211,105.87999725341797,1538300,106.5,105.98999786376953,102.74546813964844
14-12-2020,105.33000183105469,106.88999938964844,2015300,106.88999938964844,105.5,102.2704849243164
15-12-2020,105.97000122070312,106.37999725341797,2357700,107.6500015258789,107.37999725341797,104.09293365478516
16-12-2020,107.16999816894531,107.51000213623047,2412400,108.63999938964844,107.41999816894531,104.13169860839844
17-12-2020,107.8499984741211,108.7300033569336,2842700,108.87999725341797,108.79000091552734,105.45977783203125
18-12-2020,108.80000305175781,108.81999969482422,4513800,110.16999816894531,109.77999877929688,106.41946411132812
21-12-2020,106.66999816894531,108.12000274658203,1288900,109.44999694824219,108.62999725341797,105.30465698242188
22-12-2020,107.0199966430664,108.05999755859375,1199300,108.31999969482422,107.4000015258789,104.1123275756836
23-12-2020,106.79000091552734,107.16000366210938,884700,107.93000030517578,106.79000091552734,103.52098846435547
24-12-2020,106.94000244140625,107.22000122070312,340400,107.69000244140625,107.54000091552734,104.2480239868164
28-12-2020,107.37999725341797,108.48999786376953,1822900,109.8499984741211,109.77999877929688,106.41946411132812
29-12-2020,109.4000015258789,109.62999725341797,1818300,110.55999755859375,109.44999694824219,106.09956359863281
30-12-2020,109.33000183105469,109.3499984741211,1267900,110.66000366210938,109.51000213623047,106.1577377319336
31-12-2020,107.37999725341797,108.73999786376953,1651700,109.18000030517578,108.55999755859375,105.23681640625
04-01-2021,104.86000061035156,109.0199966430664,2058200,109.0199966430664,105.81999969482422,102.5806884765625
05-01-2021,105.19999694824219,105.63999938964844,1475300,106.3499984741211,105.83000183105469,102.59038543701172
06-01-2021,105.38999938964844,105.62999725341797,1352700,106.69999694824219,106.41000366210938,103.15262603759766
07-01-2021,105.27999877929688,106.5,2222900,106.98999786376953,105.5999984741211,102.36742401123047
08-01-2021,105.62000274658203,105.80999755859375,1252200,107.44999694824219,107.1500015258789,103.8699722290039
11-01-2021,106.58999633789062,106.80000305175781,1329100,108.04000091552734,107.66999816894531,104.37405395507812
12-01-2021,106.4800033569336,107.48999786376953,1182600,108.44999694824219,107.66999816894531,104.37405395507812
13-01-2021,106.27999877929688,107.12000274658203,1538800,107.7300033569336,107.1500015258789,103.8699722290039
14-01-2021,107.30999755859375,107.77999877929688,1497600,109.66000366210938,107.77999877929688,104.48068237304688
15-01-2021,106.0,107.5199966430664,1163500,107.5199966430664,106.62000274658203,103.356201171875
19-01-2021,106.75,106.95999908447266,1748400,108.0,107.38999938964844,104.10262298583984
20-01-2021,107.41999816894531,107.6500015258789,1543700,109.62999725341797,109.41000366210938,106.060791015625
21-01-2021,107.87000274658203,109.5,1199400,109.5,107.87999725341797,104.57762908935547
22-01-2021,106.06999969482422,107.36000061035156,951400,107.61000061035156,107.08999633789062,103.81179809570312
25-01-2021,104.26000213623047,106.29000091552734,1495200,106.37999725341797,105.26000213623047,102.03783416748047
26-01-2021,103.93000030517578,105.6500015258789,1834400,107.2300033569336,106.33999633789062,103.08476257324219
27-01-2021,101.79000091552734,105.54000091552734,1914700,105.66000366210938,102.0199966430664,98.89701080322266
28-01-2021,102.08000183105469,102.25,1827300,104.19999694824219,102.52999877929688,99.39138793945312
29-01-2021,101.18000030517578,102.08999633789062,1901300,103.23999786376953,101.48999786376953,98.38322448730469
01-02-2021,101.63999938964844,102.23999786376953,1782200,103.70999908447266,103.05999755859375,99.90516662597656
02-02-2021,103.63999938964844,104.30999755859375,1999800,106.91999816894531,106.30000305175781,103.0459976196289
03-02-2021,104.7300033569336,105.79000091552734,1606800,106.1500015258789,104.7300033569336,101.52405548095703
04-02-2021,102.8499984741211,105.44000244140625,2777000,105.87999725341797,102.98999786376953,99.83731842041016
05-02-2021,103.3499984741211,103.3499984741211,2266100,105.88999938964844,105.33999633789062,102.11537170410156
08-02-2021,102.79000091552734,104.81999969482422,1947000,105.11000061035156,103.36000061035156,100.19599914550781
09-02-2021,102.25,103.41000366210938,1598500,103.95999908447266,103.12000274658203,99.96334075927734
10-02-2021,102.98999786376953,103.77999877929688,2005200,105.33999633789062,104.81999969482422,101.61128997802734
11-02-2021,104.26000213623047,104.75,1791200,105.9800033569336,105.4800033569336,102.7411880493164
12-02-2021,104.52999877929688,105.44999694824219,1163800,105.9000015258789,105.47000122070312,102.73143768310547
16-02-2021,104.97000122070312,105.66999816894531,1904300,106.18000030517578,105.5999984741211,102.85807037353516
17-02-2021,103.94999694824219,104.73999786376953,2263200,105.43000030517578,104.33999633789062,101.63076782226562
18-02-2021,103.93000030517578,103.93000030517578,1485600,105.88999938964844,105.37000274658203,102.63402557373047
19-02-2021,104.93000030517578,105.52999877929688,1726800,106.05999755859375,105.12999725341797,102.40026092529297
22-02-2021,103.76000213623047,104.41999816894531,2102700,105.54000091552734,105.01000213623047,102.28338623046875
23-02-2021,103.94000244140625,105.5999984741211,1795800,106.7300033569336,104.6500015258789,101.93273162841797
