Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-1996,54.722816467285156,55.778076171875,3111576,55.928829193115234,55.175071716308594,39.1679801940918
30-10-1996,54.722816467285156,55.175071716308594,2412662,55.778076171875,55.32582473754883,39.27500534057617
31-10-1996,54.87356948852539,55.4765739440918,2065319,56.23033142089844,55.4765739440918,39.38201904296875
01-11-1996,53.969058990478516,55.4765739440918,3770193,55.62732696533203,54.42131423950195,38.63290786743164
04-11-1996,53.66755676269531,54.722816467285156,2419958,54.87356948852539,53.969058990478516,38.31184005737305
05-11-1996,53.215301513671875,53.969058990478516,2989024,56.07958221435547,55.928829193115234,39.70307540893555
06-11-1996,55.62732696533203,55.778076171875,3098144,57.28559494018555,56.531837463378906,40.13113784790039
07-11-1996,56.07958221435547,56.23033142089844,3439019,58.9438591003418,58.190101623535156,41.308311462402344
08-11-1996,57.88859939575195,58.491607666015625,2057939,58.642356872558594,58.491607666015625,41.522361755371094
11-11-1996,58.190101623535156,58.642356872558594,2708015,60.451377868652344,60.30062484741211,42.80654525756836
12-11-1996,61.205135345458984,62.56189727783203,6395539,63.61716079711914,62.712650299072266,44.51881408691406
13-11-1996,61.65739059448242,62.8634033203125,2664815,63.01415252685547,62.56189727783203,44.41179656982422
14-11-1996,62.712650299072266,64.82317352294922,4871011,66.02918243408203,65.87843322753906,46.76615524291992
15-11-1996,63.61716079711914,66.02918243408203,3382220,66.02918243408203,64.82317352294922,46.01704406738281
18-11-1996,64.06941223144531,64.82317352294922,1680165,65.12467193603516,64.52166748046875,45.80300521850586
19-11-1996,64.37091827392578,64.52166748046875,2935044,66.48143768310547,66.48143768310547,47.194236755371094
20-11-1996,65.87843322753906,66.48143768310547,2607270,66.78294372558594,66.17993927001953,46.98019027709961
21-11-1996,64.52166748046875,66.3306884765625,1600813,66.3306884765625,64.97392272949219,46.12405014038086
22-11-1996,64.97392272949219,65.12467193603516,1965403,67.08444213867188,66.17993927001953,46.98019027709961
25-11-1996,65.42617797851562,66.02918243408203,1814409,66.17993927001953,66.17993927001953,46.98019027709961
26-11-1996,64.37091827392578,65.87843322753906,2000394,66.02918243408203,64.97392272949219,46.12405014038086
27-11-1996,64.37091827392578,64.67241668701172,2712493,67.38594818115234,67.23519897460938,47.729312896728516
29-11-1996,65.42617797851562,67.23519897460938,819809,67.38594818115234,66.78294372558594,47.40826416015625
02-12-1996,66.02918243408203,66.17993927001953,2185964,68.13970947265625,67.83820343017578,48.1573600769043
03-12-1996,66.3306884765625,67.83820343017578,2687286,69.0442123413086,66.63219451904297,47.30123519897461
04-12-1996,65.12467193603516,66.3306884765625,1777096,66.9336929321289,66.17993927001953,46.98019027709961
05-12-1996,64.37091827392578,66.02918243408203,1456370,66.17993927001953,64.67241668701172,45.9100227355957
06-12-1996,62.10964584350586,62.26039505004883,2672443,65.87843322753906,64.67241668701172,45.9100227355957
09-12-1996,64.97392272949219,64.97392272949219,1955535,66.48143768310547,66.02918243408203,46.873165130615234
10-12-1996,66.48143768310547,66.9336929321289,3144992,67.98895263671875,66.63219451904297,47.30123519897461
11-12-1996,64.37091827392578,65.42617797851562,2535380,66.02918243408203,64.82317352294922,46.11721420288086
12-12-1996,64.37091827392578,65.87843322753906,2265482,66.63219451904297,64.67241668701172,46.009944915771484
13-12-1996,64.22016906738281,64.37091827392578,1517978,65.42617797851562,64.82317352294922,46.11721420288086
16-12-1996,64.97392272949219,65.7276840209961,2109763,65.87843322753906,64.97392272949219,46.22446823120117
17-12-1996,64.37091827392578,64.67241668701172,2002218,65.42617797851562,64.52166748046875,45.90269470214844
18-12-1996,64.82317352294922,64.82317352294922,3555767,68.44120788574219,67.98895263671875,48.36943435668945
19-12-1996,67.08444213867188,68.29045867919922,3501125,69.49646759033203,69.34571838378906,49.334686279296875
20-12-1996,69.0442123413086,71.00398254394531,3436532,71.15473937988281,69.49646759033203,49.44192886352539
23-12-1996,70.4009780883789,71.00398254394531,3420280,71.60699462890625,71.00398254394531,50.514404296875
24-12-1996,71.30548858642578,71.30548858642578,1746997,73.11450958251953,72.81300354003906,51.80141830444336
26-12-1996,73.11450958251953,73.2652587890625,2978742,76.7325439453125,76.43104553222656,54.37542724609375
27-12-1996,73.8682632446289,75.82803344726562,1904209,75.97879028320312,74.32051849365234,52.873905181884766
30-12-1996,74.32051849365234,74.32051849365234,1475938,75.52653503417969,74.62202453613281,53.08842849731445
31-12-1996,73.71751403808594,74.62202453613281,1602056,75.52653503417969,73.8682632446289,52.55215835571289
02-01-1997,71.30548858642578,74.16976928710938,2730817,74.16976928710938,72.20999908447266,51.372406005859375
03-01-1997,72.81300354003906,72.96375274658203,2320042,74.62202453613281,74.62202453613281,53.08842849731445
06-01-1997,73.2652587890625,74.77277374267578,2534717,75.22502899169922,74.47127532958984,52.98115158081055
07-01-1997,73.11450958251953,74.16976928710938,2000145,74.62202453613281,74.16976928710938,52.766632080078125
08-01-1997,74.92353057861328,75.52653503417969,5550606,77.18479919433594,76.7325439453125,54.58987808227539
09-01-1997,75.52653503417969,77.18479919433594,4055431,78.39081573486328,78.39081573486328,55.76964569091797
10-01-1997,78.39081573486328,79.29531860351562,9800313,82.00885009765625,80.04907989501953,56.9493522644043
13-01-1997,78.99382019042969,79.29531860351562,2843420,80.04907989501953,79.29531860351562,56.413108825683594
14-01-1997,79.44607543945312,79.44607543945312,2840352,81.25508880615234,80.80284118652344,57.485633850097656
15-01-1997,80.1998291015625,80.80284118652344,2890932,81.40584564208984,80.9535903930664,57.59287643432617
16-01-1997,81.10433959960938,81.40584564208984,4036028,83.2148666381836,82.76261138916016,58.879878997802734
17-01-1997,82.76261138916016,83.0641098022461,2936703,84.11936950683594,83.36561584472656,59.3088493347168
20-01-1997,81.25508880615234,83.0641098022461,2055783,83.0641098022461,81.40584564208984,57.91462707519531
21-01-1997,79.89833068847656,79.89833068847656,3279236,83.6671142578125,82.31035614013672,58.55810546875
22-01-1997,82.91336059570312,83.2148666381836,2725511,84.11936950683594,83.6671142578125,59.523353576660156
23-01-1997,81.85810089111328,83.51636505126953,2429826,83.96862030029297,81.85810089111328,58.23637771606445
24-01-1997,79.44607543945312,82.15959930419922,2820949,82.31035614013672,79.89833068847656,56.84211349487305
27-01-1997,76.58179473876953,79.74757385253906,2733885,79.74757385253906,78.08930969238281,55.55511474609375
28-01-1997,79.14456939697266,79.44607543945312,2508100,81.40584564208984,80.65208435058594,57.37835693359375
29-01-1997,79.14456939697266,80.65208435058594,1191032,80.9535903930664,79.5968246459961,56.62762451171875
30-01-1997,79.5968246459961,79.5968246459961,1251148,81.10433959960938,80.3505859375,57.163917541503906
31-01-1997,80.50133514404297,80.50133514404297,2303625,83.2148666381836,82.31035614013672,58.55810546875
03-02-1997,80.3505859375,81.10433959960938,1294514,81.85810089111328,80.50133514404297,57.271121978759766
04-02-1997,80.04907989501953,80.04907989501953,2511914,82.15959930419922,81.55659484863281,58.02188491821289
05-02-1997,75.07427978515625,81.25508880615234,3503032,81.25508880615234,77.4863052368164,55.126136779785156
06-02-1997,77.18479919433594,77.4863052368164,3045159,80.80284118652344,80.04907989501953,56.9493522644043
07-02-1997,78.84306335449219,80.50133514404297,1939118,81.25508880615234,80.65208435058594,57.37835693359375
10-02-1997,79.44607543945312,79.44607543945312,2499228,82.46110534667969,81.40584564208984,57.91462707519531
11-02-1997,74.77277374267578,80.1998291015625,5810553,80.80284118652344,76.58179473876953,54.482627868652344
12-02-1997,74.16976928710938,76.88330078125,4680217,77.78780364990234,76.88330078125,54.69712829589844
13-02-1997,75.37577819824219,76.28028869628906,3577658,76.7325439453125,75.97879028320312,54.053646087646484
14-02-1997,75.82803344726562,76.1295394897461,2350307,77.4863052368164,76.28028869628906,54.26815414428711
18-02-1997,74.92353057861328,75.82803344726562,1602637,76.28028869628906,74.92353057861328,53.30291748046875
19-02-1997,74.47127532958984,74.77277374267578,1638291,76.28028869628906,75.52653503417969,53.731895446777344
20-02-1997,70.4009780883789,74.92353057861328,3490511,75.82803344726562,72.05924987792969,51.26518249511719
21-02-1997,70.70248413085938,72.05924987792969,2764399,72.51150512695312,71.30548858642578,50.72895050048828
24-02-1997,70.55172729492188,70.55172729492188,1882568,72.20999908447266,70.85323333740234,50.407169342041016
25-02-1997,68.44120788574219,70.25022888183594,4468113,70.55172729492188,69.1949691772461,49.22743225097656
26-02-1997,68.29045867919922,70.55172729492188,3051378,70.70248413085938,70.55172729492188,50.19267654418945
27-02-1997,66.9336929321289,70.85323333740234,2856687,70.85323333740234,66.9336929321289,47.618690490722656
28-02-1997,66.3306884765625,66.9336929321289,3348307,68.44120788574219,67.53669738769531,48.047691345214844
03-03-1997,66.9336929321289,67.68745422363281,1563665,68.29045867919922,67.23519897460938,47.83320236206055
04-03-1997,66.9336929321289,67.53669738769531,3442999,70.25022888183594,68.89346313476562,49.0129508972168
05-03-1997,68.44120788574219,69.7979736328125,2205699,70.09947967529297,69.49646759033203,49.44192886352539
06-03-1997,69.34571838378906,69.34571838378906,3349965,71.60699462890625,70.85323333740234,50.407169342041016
07-03-1997,71.30548858642578,71.45623779296875,2221370,72.51150512695312,71.60699462890625,50.943416595458984
10-03-1997,69.49646759033203,71.60699462890625,1200983,72.05924987792969,69.64722442626953,49.54918670654297
11-03-1997,69.64722442626953,70.09947967529297,1738373,71.60699462890625,69.7979736328125,49.656429290771484
12-03-1997,68.29045867919922,69.1949691772461,2296162,70.25022888183594,68.89346313476562,49.11478805541992
13-03-1997,67.23519897460938,68.29045867919922,1431826,69.0442123413086,67.23519897460938,47.932586669921875
14-03-1997,66.48143768310547,68.29045867919922,1446917,68.29045867919922,66.63219451904297,47.5026969909668
17-03-1997,65.12467193603516,66.3306884765625,2070211,66.78294372558594,66.63219451904297,47.5026969909668
18-03-1997,65.5769271850586,66.9336929321289,2040941,68.13970947265625,67.53669738769531,48.147525787353516
19-03-1997,65.87843322753906,66.9336929321289,1855702,67.23519897460938,66.17993927001953,47.18026351928711
20-03-1997,66.17993927001953,66.48143768310547,2198236,68.59196472167969,68.29045867919922,48.68486022949219
21-03-1997,66.63219451904297,68.13970947265625,2072864,68.13970947265625,67.68745422363281,48.25498962402344
24-03-1997,66.48143768310547,67.08444213867188,1994341,69.34571838378906,69.1949691772461,49.329715728759766
25-03-1997,70.4009780883789,70.55172729492188,3066718,72.05924987792969,70.4009780883789,50.18949890136719
26-03-1997,71.30548858642578,71.45623779296875,4512889,75.07427978515625,73.03913116455078,52.07026290893555
27-03-1997,72.51150512695312,72.96375274658203,3066469,75.22502899169922,73.2652587890625,52.2314567565918
31-03-1997,71.75774383544922,72.81300354003906,2227589,73.71751403808594,72.96375274658203,52.01652526855469
01-04-1997,71.60699462890625,72.20999908447266,2251801,72.81300354003906,71.90849304199219,51.26421356201172
02-04-1997,70.4009780883789,71.30548858642578,1897824,71.90849304199219,71.00398254394531,50.619361877441406
03-04-1997,70.09947967529297,70.25022888183594,1660928,71.90849304199219,71.75774383544922,51.15673065185547
04-04-1997,70.85323333740234,70.85323333740234,2118552,72.6622543334961,72.05924987792969,51.371700286865234
07-04-1997,72.6622543334961,72.81300354003906,1991853,74.92353057861328,73.71751403808594,52.553863525390625
08-04-1997,70.25022888183594,73.56676483154297,3608254,73.71751403808594,71.75774383544922,51.15673065185547
09-04-1997,70.85323333740234,71.45623779296875,2283227,72.81300354003906,71.15473937988281,50.72685241699219
10-04-1997,70.25022888183594,71.00398254394531,1905867,72.6622543334961,72.20999908447266,51.479148864746094
11-04-1997,69.94872283935547,71.15473937988281,1681740,72.20999908447266,70.4009780883789,50.18949890136719
14-04-1997,69.0442123413086,70.55172729492188,1578674,71.15473937988281,70.85323333740234,50.51190185546875
15-04-1997,70.09947967529297,71.90849304199219,1238544,71.90849304199219,70.70248413085938,50.40444564819336
16-04-1997,70.55172729492188,70.70248413085938,1051813,71.60699462890625,71.30548858642578,50.834354400634766
17-04-1997,69.64722442626953,71.15473937988281,1241944,71.90849304199219,70.09947967529297,49.974552154541016
18-04-1997,67.98895263671875,70.09947967529297,1464496,70.4009780883789,68.29045867919922,48.68486022949219
21-04-1997,66.78294372558594,68.59196472167969,1391445,69.34571838378906,67.68745422363281,48.25498962402344
22-04-1997,66.78294372558594,67.83820343017578,1788705,69.49646759033203,69.49646759033203,49.54465866088867
23-04-1997,69.0442123413086,69.1949691772461,1394679,71.00398254394531,70.09947967529297,49.974552154541016
24-04-1997,69.34571838378906,70.55172729492188,1515822,71.15473937988281,69.94872283935547,49.86709213256836
25-04-1997,66.48143768310547,69.49646759033203,1839948,69.64722442626953,66.78294372558594,47.610145568847656
28-04-1997,66.17993927001953,66.17993927001953,1768887,67.23519897460938,66.78294372558594,47.610145568847656
29-04-1997,68.44120788574219,69.94872283935547,1789202,70.09947967529297,68.59196472167969,48.89984893798828
30-04-1997,67.98895263671875,68.13970947265625,2403126,69.7979736328125,68.89346313476562,49.11478805541992
01-05-1997,68.74271392822266,69.34571838378906,2036546,70.70248413085938,68.74271392822266,49.00729751586914
02-05-1997,69.1949691772461,69.49646759033203,2899224,73.2652587890625,72.51150512695312,51.69409942626953
05-05-1997,72.36074829101562,72.51150512695312,4510816,76.28028869628906,76.1295394897461,54.27341079711914
06-05-1997,73.11450958251953,75.37577819824219,3077829,75.82803344726562,73.56676483154297,52.44640350341797
07-05-1997,73.41600799560547,73.41600799560547,2270374,75.82803344726562,74.0190200805664,52.76881408691406
08-05-1997,72.6622543334961,73.71751403808594,1745090,75.07427978515625,72.6622543334961,51.80158615112305
09-05-1997,72.81300354003906,73.11450958251953,2170624,74.77277374267578,74.77277374267578,53.306156158447266
12-05-1997,74.77277374267578,75.07427978515625,4228646,77.18479919433594,76.7325439453125,54.703304290771484
13-05-1997,74.92353057861328,77.03404998779297,3274510,77.63705444335938,75.22502899169922,53.62859344482422
14-05-1997,75.52653503417969,75.67728424072266,2165152,77.3355484008789,76.7325439453125,54.703304290771484
15-05-1997,76.43104553222656,76.7325439453125,1695173,77.78780364990234,77.4863052368164,55.24067687988281
16-05-1997,75.37577819824219,76.88330078125,2021040,77.03404998779297,75.67728424072266,53.95100402832031
19-05-1997,74.92353057861328,75.52653503417969,1224863,76.1295394897461,75.22502899169922,53.62859344482422
20-05-1997,74.47127532958984,74.47127532958984,1633068,76.7325439453125,76.58179473876953,54.59583282470703
21-05-1997,76.88330078125,77.03404998779297,2031903,78.08930969238281,77.63705444335938,55.34813690185547
22-05-1997,76.58179473876953,77.3355484008789,1285642,77.63705444335938,76.58179473876953,54.59583282470703
23-05-1997,76.7325439453125,76.7325439453125,2173941,78.69231414794922,78.69231414794922,56.1004524230957
27-05-1997,78.08930969238281,78.24005889892578,2618630,80.3505859375,80.3505859375,57.28268814086914
28-05-1997,79.74757385253906,80.04907989501953,2856936,81.85810089111328,81.40584564208984,58.03496170043945
29-05-1997,80.1998291015625,81.40584564208984,1792104,81.70734405517578,80.1998291015625,57.175193786621094
30-05-1997,77.93856048583984,77.93856048583984,2958510,80.3505859375,80.04907989501953,57.067684173583984
02-06-1997,79.74757385253906,79.89833068847656,1264581,81.10433959960938,80.50133514404297,57.39012145996094
03-06-1997,78.54156494140625,79.74757385253906,1403136,80.04907989501953,78.84306335449219,56.20793914794922
04-06-1997,77.18479919433594,78.39081573486328,1853132,78.99382019042969,78.84306335449219,56.20793914794922
05-06-1997,78.69231414794922,78.99382019042969,1319472,80.1998291015625,79.14456939697266,56.42290496826172
06-06-1997,78.99382019042969,79.14456939697266,1367648,80.65208435058594,80.50133514404297,57.39012145996094
09-06-1997,80.50133514404297,80.80284118652344,1886962,81.40584564208984,80.80284118652344,57.60507583618164
10-06-1997,79.89833068847656,80.80284118652344,1716981,81.25508880615234,80.1998291015625,57.175193786621094
11-06-1997,80.50133514404297,80.80284118652344,3511987,83.6671142578125,82.76261138916016,59.00221633911133
12-06-1997,82.00885009765625,82.46110534667969,3094993,84.27012634277344,83.36561584472656,59.53618621826172
13-06-1997,83.0641098022461,83.2148666381836,3877240,85.02388000488281,84.4208755493164,60.28984832763672
16-06-1997,83.96862030029297,84.57162475585938,1710513,84.87313079833984,84.11936950683594,60.07450866699219
17-06-1997,83.96862030029297,84.11936950683594,3442585,86.83290100097656,85.62688446044922,61.15111541748047
18-06-1997,84.72238159179688,85.02388000488281,2579824,87.43590545654297,87.28515625,62.33536911010742
19-06-1997,85.32538604736328,86.6821517944336,2068221,86.83290100097656,85.47613525390625,61.04343795776367
20-06-1997,85.62688446044922,86.22989654541016,2242265,86.6821517944336,86.6821517944336,61.90473175048828
23-06-1997,85.02388000488281,86.38064575195312,1368477,86.6821517944336,85.02388000488281,60.720455169677734
24-06-1997,83.81787109375,85.62688446044922,1501145,86.38064575195312,86.07913970947266,61.4741096496582
25-06-1997,86.83290100097656,87.8881607055664,4645806,90.60169219970703,90.45093536376953,64.59622955322266
26-06-1997,90.60169219970703,90.75244140625,4310320,93.76747131347656,92.56146240234375,66.1034927368164
27-06-1997,92.56146240234375,93.23983764648438,2996735,95.19961547851562,92.71221160888672,66.21114349365234
30-06-1997,89.69718170166016,92.41070556640625,2927913,92.71221160888672,91.80770111083984,65.56517028808594
01-07-1997,90.82781219482422,91.95845031738281,2005369,93.16446685791016,91.95845031738281,65.67285919189453
02-07-1997,92.63683319091797,92.86296081542969,3310082,95.57649230957031,95.04885864257812,67.8798828125
03-07-1997,95.65186309814453,96.17949676513672,2002301,97.0840072631836,97.00862884521484,69.27948760986328
07-07-1997,96.48100280761719,96.63175201416016,2710254,98.66690063476562,96.93325805664062,69.22563171386719
08-07-1997,95.72724151611328,96.78250122070312,5113463,100.09903717041016,99.49603271484375,71.05589294433594
09-07-1997,102.66181182861328,103.71707153320312,7503985,104.92308807373047,103.71707153320312,74.07034301757812
10-07-1997,100.85279846191406,103.18944549560547,4202195,103.94319915771484,102.36031341552734,73.10142517089844
11-07-1997,101.68193054199219,102.36031341552734,2373276,103.56632232666016,102.66181182861328,73.31673431396484
14-07-1997,102.05880737304688,102.36031341552734,2762160,103.6417007446289,102.51106262207031,73.20907592773438
15-07-1997,102.58644104003906,103.11406707763672,4055845,105.52609252929688,105.07383728027344,75.03927612304688
16-07-1997,105.67684173583984,106.05372619628906,3121361,109.14413452148438,108.46575164794922,77.46165466308594
17-07-1997,106.27985382080078,106.73210906982422,2748064,107.6366195678711,107.33511352539062,76.65423583984375
18-07-1997,97.68701171875,104.92308807373047,5223826,104.99846649169922,98.89302825927734,70.62522888183594
21-07-1997,94.06897735595703,98.59152221679688,5697453,98.8176498413086,95.12423706054688,67.93370056152344
22-07-1997,95.42573547363281,96.48100280761719,4125579,96.93325805664062,96.93325805664062,69.22563171386719
23-07-1997,95.57649230957031,97.15938568115234,2602958,98.13926696777344,95.57649230957031,68.25670623779297
24-07-1997,95.57649230957031,97.0840072631836,3717955,97.38550567626953,96.02874755859375,68.5796890258789
25-07-1997,93.76747131347656,96.10411834716797,2001969,96.25487518310547,95.57649230957031,68.25670623779297
28-07-1997,94.29510498046875,95.72724151611328,1406619,95.80261993408203,94.59660339355469,67.556884765625
29-07-1997,91.8830795288086,93.54134368896484,2523440,93.99359893798828,92.41070556640625,65.9958267211914
30-07-1997,92.78759002685547,92.86296081542969,3193085,97.61163330078125,97.53626251220703,69.65626525878906
31-07-1997,96.10411834716797,98.2900161743164,1999648,98.89302825927734,96.93325805664062,69.22563171386719
01-08-1997,94.59660339355469,96.7071304321289,1935303,97.46088409423828,97.38550567626953,69.54859924316406
04-08-1997,97.68701171875,98.13926696777344,2367388,101.9080581665039,100.5512924194336,71.80948638916016
05-08-1997,100.70204162597656,100.92816925048828,1799567,102.43568420410156,100.85279846191406,72.02483367919922
06-08-1997,98.89302825927734,100.85279846191406,1765322,100.85279846191406,99.11914825439453,70.78672790527344
07-08-1997,97.68701171875,100.40054321289062,1780081,100.70204162597656,98.06388854980469,70.03309631347656
08-08-1997,94.8227310180664,96.7071304321289,1726019,97.61163330078125,96.7071304321289,69.06417083740234
11-08-1997,94.37047576904297,96.7071304321289,1377515,96.78250122070312,96.40562438964844,68.8487777709961
12-08-1997,95.80261993408203,96.48100280761719,1757444,99.26990509033203,96.48100280761719,68.90266418457031
13-08-1997,95.50111389160156,98.06388854980469,1844923,98.13926696777344,96.93325805664062,69.22563171386719
14-08-1997,96.48100280761719,97.23475646972656,1733481,99.49603271484375,99.49603271484375,71.05589294433594
15-08-1997,96.48100280761719,98.66690063476562,1259606,98.66690063476562,96.5563735961914,68.95648193359375
18-08-1997,94.2197265625,95.57649230957031,1575191,96.48100280761719,96.40562438964844,68.8487777709961
19-08-1997,95.27498626708984,96.48100280761719,2160094,97.31013488769531,96.17949676513672,68.6873550415039
20-08-1997,94.06897735595703,95.87799072265625,2685710,96.10411834716797,95.57649230957031,68.25670623779297
21-08-1997,95.27498626708984,95.953369140625,2636954,97.83776092529297,96.48100280761719,68.90266418457031
22-08-1997,94.06897735595703,95.42573547363281,1830329,96.17949676513672,95.72724151611328,68.36432647705078
25-08-1997,95.04885864257812,95.72724151611328,1633068,97.68701171875,95.953369140625,68.52581787109375
26-08-1997,93.23983764648438,95.27498626708984,2018138,95.72724151611328,93.54134368896484,66.80329132080078
27-08-1997,89.54642486572266,93.31521606445312,3864222,93.6167221069336,91.65695190429688,65.45755004882812
28-08-1997,88.34041595458984,88.86804962158203,2643173,91.28006744384766,89.9986801147461,64.27323913574219
29-08-1997,88.34041595458984,89.84793090820312,1748489,89.84793090820312,88.49116516113281,63.19664764404297
02-09-1997,88.94342041015625,89.16954803466797,2619708,92.41070556640625,92.41070556640625,65.9958267211914
03-09-1997,90.60169219970703,92.25995635986328,1638291,93.54134368896484,90.75244140625,64.81158447265625
04-09-1997,89.39567565917969,91.3554458618164,1499155,92.03382873535156,90.37556457519531,64.54240417480469
05-09-1997,90.22480773925781,91.12931823730469,2871280,92.78759002685547,92.41070556640625,65.9958267211914
08-09-1997,92.18457794189453,93.4659652709961,1649734,93.76747131347656,93.01371765136719,66.426513671875
09-09-1997,92.56146240234375,92.71221160888672,1802303,94.2197265625,92.63683319091797,66.15735626220703
10-09-1997,89.69718170166016,91.80770111083984,1369886,92.18457794189453,89.69718170166016,64.05797576904297
11-09-1997,79.5968246459961,89.6218032836914,2093759,91.20469665527344,79.5968246459961,56.844688415527344
12-09-1997,82.38572692871094,85.02388000488281,11557592,85.02388000488281,83.44098663330078,59.69856643676758
15-09-1997,80.50133514404297,84.11936950683594,3378655,84.19474792480469,80.80284118652344,57.81111526489258
16-09-1997,81.25508880615234,81.63197326660156,2821861,83.13948822021484,82.83798217773438,59.267154693603516
17-09-1997,79.5968246459961,83.2148666381836,3327329,83.2148666381836,79.5968246459961,56.94822692871094
18-09-1997,79.89833068847656,79.97370147705078,2745328,81.63197326660156,80.12445831298828,57.32572937011719
19-09-1997,79.74757385253906,81.25508880615234,2362828,81.25508880615234,80.27520751953125,57.43359375
22-09-1997,80.1998291015625,81.10433959960938,2143261,81.3304672241211,81.3304672241211,58.1885986328125
23-09-1997,81.25508880615234,81.40584564208984,3170780,83.0641098022461,82.23497772216797,58.835723876953125
24-09-1997,83.2148666381836,83.74249267578125,2735295,84.19474792480469,83.51636505126953,59.75251770019531
25-09-1997,82.61185455322266,84.34549713134766,2050642,84.87313079833984,82.98873138427734,59.374996185302734
26-09-1997,81.48121643066406,83.6671142578125,1502555,83.81787109375,82.61185455322266,59.10535430908203
29-09-1997,82.38572692871094,82.76261138916016,2719126,85.70226287841797,85.25000762939453,60.99283981323242
30-09-1997,85.32538604736328,85.62688446044922,2866886,87.51128387451172,86.6821517944336,62.01750946044922
01-10-1997,86.00376892089844,86.83290100097656,2308931,88.4157943725586,86.38064575195312,61.80176544189453
02-10-1997,83.51636505126953,86.38064575195312,2433391,86.6821517944336,84.19474792480469,60.23786163330078
03-10-1997,85.17462921142578,85.32538604736328,2627751,87.51128387451172,87.05902862548828,62.287139892578125
06-10-1997,85.62688446044922,88.11428833007812,2214239,88.18966674804688,85.62688446044922,61.262489318847656
07-10-1997,86.22989654541016,86.22989654541016,4662638,89.69718170166016,88.2650375366211,63.14997100830078
08-10-1997,88.34041595458984,88.79267120361328,2218219,89.92330932617188,89.69718170166016,64.17462158203125
09-10-1997,88.71729278564453,89.24492645263672,1583814,90.67706298828125,90.07405853271484,64.44424438476562
10-10-1997,89.09416961669922,89.92330932617188,1109690,90.37556457519531,89.24492645263672,63.851043701171875
13-10-1997,88.79267120361328,90.07405853271484,1170469,90.45093536376953,89.54642486572266,64.06678009033203
14-10-1997,86.38064575195312,89.47105407714844,1587048,89.47105407714844,87.51128387451172,62.61072540283203
15-10-1997,84.57162475585938,86.83290100097656,2475513,86.83290100097656,85.02388000488281,60.831058502197266
16-10-1997,83.2148666381836,85.32538604736328,2141437,85.77764129638672,84.27012634277344,60.29179000854492
17-10-1997,81.55659484863281,83.89324188232422,3044164,84.4208755493164,82.91336059570312,59.32106399536133
20-10-1997,82.00885009765625,83.36561584472656,1421876,84.27012634277344,84.04399871826172,60.1299934387207
21-10-1997,81.25508880615234,84.27012634277344,3460744,85.4007568359375,82.76261138916016,59.213226318359375
22-10-1997,82.00885009765625,83.44098663330078,2004042,84.7977523803711,82.15959930419922,58.781803131103516
23-10-1997,78.39081573486328,79.5968246459961,5191903,80.72746276855469,78.84306335449219,56.40895080566406
24-10-1997,72.43612670898438,80.3505859375,5775728,80.50133514404297,76.88330078125,55.00682067871094
27-10-1997,69.87335205078125,75.14965057373047,4566122,76.28028869628906,71.15473937988281,50.90827560424805
28-10-1997,67.53669738769531,70.55172729492188,6877375,75.82803344726562,75.30040740966797,53.87430953979492
29-10-1997,72.88838195800781,75.67728424072266,3142753,76.58179473876953,74.24514770507812,53.11933517456055
30-10-1997,69.94872283935547,72.43612670898438,5235932,73.8682632446289,70.17485046386719,50.207210540771484
31-10-1997,72.81300354003906,73.49138641357422,3556182,75.07427978515625,74.77277374267578,53.49679183959961
03-11-1997,75.90341186523438,75.90341186523438,1922700,77.18479919433594,76.7325439453125,54.89895248413086
04-11-1997,76.05416107177734,76.7325439453125,1706118,78.54156494140625,78.01393127441406,55.815738677978516
05-11-1997,76.7325439453125,78.24005889892578,1490366,79.29531860351562,77.8631820678711,55.70790100097656
06-11-1997,75.7526626586914,77.18479919433594,1819882,77.3355484008789,76.05416107177734,54.41360855102539
07-11-1997,73.8682632446289,75.90341186523438,2561167,75.90341186523438,75.07427978515625,53.71253204345703
10-11-1997,74.3958969116211,75.37577819824219,1913828,76.80792236328125,74.3958969116211,53.22719192504883
11-11-1997,74.69739532470703,74.69739532470703,1567314,76.95867156982422,75.37577819824219,53.92828369140625
12-11-1997,73.94364166259766,74.77277374267578,2611001,76.1295394897461,73.94364166259766,52.90361785888672
13-11-1997,74.0190200805664,74.0190200805664,2316560,76.58179473876953,75.67728424072266,54.14395523071289
14-11-1997,75.22502899169922,76.20491790771484,1819052,78.39081573486328,77.8631820678711,55.70790100097656
17-11-1997,78.99382019042969,79.5968246459961,1637877,80.1998291015625,79.89833068847656,57.16395950317383
18-11-1997,77.10942077636719,79.5968246459961,1402971,79.82295227050781,77.10942077636719,55.16859436035156
19-11-1997,76.28028869628906,77.10942077636719,1694841,78.39081573486328,76.50641632080078,54.737178802490234
20-11-1997,76.35566711425781,76.58179473876953,2245167,80.04907989501953,79.29531860351562,56.732521057128906
21-11-1997,79.5968246459961,79.89833068847656,2676340,81.10433959960938,80.9535903930664,57.9189338684082
24-11-1997,77.18479919433594,80.3505859375,2248650,81.63197326660156,77.41092681884766,55.38429260253906
25-11-1997,76.65717315673828,78.39081573486328,2115401,79.5968246459961,78.16468811035156,55.92361831665039
26-11-1997,76.28028869628906,78.91844177246094,1801225,79.67220306396484,76.50641632080078,54.737178802490234
