Date,Low,Open,Volume,High,Close,Adjusted Close
06-11-2000,21.5,21.5,0,21.5,21.5,11.347500801086426
07-11-2000,21.5,21.5,0,21.5,21.5,11.347500801086426
08-11-2000,21.5,21.5,0,21.5,21.5,11.347500801086426
09-11-2000,21.5,21.5,0,21.5,21.5,11.347500801086426
10-11-2000,21.5,21.5,0,21.5,21.5,11.347500801086426
13-11-2000,21.5,21.5,0,21.5,21.5,11.347500801086426
14-11-2000,20.5,20.5,600,21.0,21.0,11.08360767364502
15-11-2000,21.25,21.5,600,21.5,21.25,11.215554237365723
16-11-2000,21.25,21.25,0,21.25,21.25,11.215554237365723
17-11-2000,21.25,21.25,0,21.25,21.25,11.215554237365723
20-11-2000,21.25,21.25,0,21.25,21.25,11.215554237365723
21-11-2000,21.25,21.25,0,21.25,21.25,11.215554237365723
22-11-2000,21.25,21.25,0,21.25,21.25,11.215554237365723
24-11-2000,21.25,21.25,0,21.25,21.25,11.215554237365723
27-11-2000,23.0,23.0,200,23.0,23.0,12.139184951782227
28-11-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
29-11-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
30-11-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
01-12-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
04-12-2000,22.0,22.0,800,23.0,23.0,12.139184951782227
05-12-2000,21.5,21.5,200,21.5,21.5,11.347500801086426
06-12-2000,21.5,21.5,0,21.5,21.5,11.347500801086426
07-12-2000,21.5,21.5,1400,23.0,22.5,11.875289916992188
08-12-2000,22.5,22.5,0,22.5,22.5,11.875289916992188
11-12-2000,22.5,22.5,0,22.5,22.5,11.875289916992188
12-12-2000,22.5,22.5,1000,23.0,23.0,12.139184951782227
13-12-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
14-12-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
15-12-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
18-12-2000,33.0,33.0,200,33.0,33.0,17.417089462280273
19-12-2000,33.0,33.0,0,33.0,33.0,17.417089462280273
20-12-2000,22.5,25.0,1800,25.0,23.625,12.46905517578125
21-12-2000,23.625,23.625,0,23.625,23.625,12.46905517578125
22-12-2000,23.625,23.625,0,23.625,23.625,12.46905517578125
26-12-2000,23.625,23.625,0,23.625,23.625,12.46905517578125
27-12-2000,23.625,23.625,0,23.625,23.625,12.46905517578125
28-12-2000,23.625,23.625,0,23.625,23.625,12.46905517578125
29-12-2000,23.625,23.625,0,23.625,23.625,12.46905517578125
02-01-2001,22.5,22.5,200,22.5,22.5,11.875289916992188
03-01-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
04-01-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
05-01-2001,22.5,22.5,100,22.5,22.5,11.875289916992188
08-01-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
09-01-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
10-01-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
11-01-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
12-01-2001,24.0,24.0,500,24.0,24.0,12.666979789733887
16-01-2001,24.0,24.0,0,24.0,24.0,12.666979789733887
17-01-2001,24.0,24.0,0,24.0,24.0,12.666979789733887
18-01-2001,24.0,24.0,0,24.0,24.0,12.666979789733887
19-01-2001,24.0,24.0,0,24.0,24.0,12.666979789733887
22-01-2001,24.0,24.0,0,24.0,24.0,12.666979789733887
23-01-2001,24.0,24.0,0,24.0,24.0,12.666979789733887
24-01-2001,25.0,25.0,1500,31.0,25.5,13.458658218383789
25-01-2001,23.0,23.0,800,23.0,23.0,12.139184951782227
26-01-2001,24.5,24.5,300,24.5,24.5,12.930869102478027
29-01-2001,24.5,24.5,0,24.5,24.5,12.930869102478027
30-01-2001,24.5,24.5,0,24.5,24.5,12.930869102478027
31-01-2001,22.0,22.0,100,22.0,22.0,11.611398696899414
01-02-2001,22.0,22.0,600,24.25,24.25,12.79892349243164
02-02-2001,24.25,24.25,0,24.25,24.25,12.79892349243164
05-02-2001,24.25,24.25,0,24.25,24.25,12.79892349243164
06-02-2001,22.0,22.0,1000,24.0,24.0,12.666979789733887
07-02-2001,24.0,24.0,0,24.0,24.0,12.666979789733887
08-02-2001,24.0,24.0,0,24.0,24.0,12.666979789733887
09-02-2001,24.5,24.5,500,24.5,24.5,12.930869102478027
12-02-2001,24.5,24.5,0,24.5,24.5,12.930869102478027
13-02-2001,24.5,24.5,0,24.5,24.5,12.930869102478027
14-02-2001,23.0,23.0,1200,24.0,24.0,12.666979789733887
15-02-2001,24.0,24.0,0,24.0,24.0,12.666979789733887
16-02-2001,23.0,23.0,2800,24.25,24.25,12.79892349243164
20-02-2001,24.25,24.25,100,24.25,24.25,12.79892349243164
21-02-2001,24.25,24.25,0,24.25,24.25,12.79892349243164
22-02-2001,24.25,24.25,0,24.25,24.25,12.79892349243164
23-02-2001,24.25,24.25,0,24.25,24.25,12.79892349243164
26-02-2001,24.25,24.25,0,24.25,24.25,12.79892349243164
27-02-2001,23.0,23.0,800,24.25,24.25,12.79892349243164
28-02-2001,25.0,25.0,200,25.0,25.0,13.194767951965332
01-03-2001,24.25,24.25,800,24.25,24.25,12.79892349243164
02-03-2001,24.25,24.25,0,24.25,24.25,12.79892349243164
05-03-2001,24.25,24.25,0,24.25,24.25,12.79892349243164
06-03-2001,22.0,22.0,3200,24.25,24.25,12.79892349243164
07-03-2001,24.25,24.25,0,24.25,24.25,12.79892349243164
08-03-2001,24.5,24.5,600,24.5,24.5,12.930869102478027
09-03-2001,24.5,24.5,0,24.5,24.5,12.930869102478027
12-03-2001,24.5,24.5,0,24.5,24.5,12.930869102478027
13-03-2001,24.5,24.5,0,24.5,24.5,12.930869102478027
14-03-2001,24.0,24.0,200,24.0,24.0,12.666979789733887
15-03-2001,24.0,24.0,0,24.0,24.0,12.666979789733887
16-03-2001,23.0,23.0,2000,24.25,24.25,12.79892349243164
19-03-2001,24.25,24.25,0,24.25,24.25,12.79892349243164
20-03-2001,24.25,24.25,0,24.25,24.25,12.79892349243164
21-03-2001,24.25,24.25,0,24.25,24.25,12.79892349243164
22-03-2001,24.5,24.5,100,24.5,24.5,12.930869102478027
23-03-2001,24.5,24.5,0,24.5,24.5,12.930869102478027
26-03-2001,24.5,24.5,0,24.5,24.5,12.930869102478027
27-03-2001,24.5,24.5,100,24.5,24.5,12.930869102478027
28-03-2001,24.5,24.5,0,24.5,24.5,12.930869102478027
29-03-2001,24.5,24.5,0,24.5,24.5,12.930869102478027
30-03-2001,24.5,24.5,0,24.5,24.5,12.930869102478027
02-04-2001,21.375,21.375,400,21.5,21.5,11.347500801086426
03-04-2001,20.0,21.125,1400,21.75,21.75,11.47944450378418
04-04-2001,21.75,21.75,0,21.75,21.75,11.47944450378418
05-04-2001,21.75,21.75,0,21.75,21.75,11.47944450378418
06-04-2001,22.0,22.0,1200,23.0,23.0,12.139184951782227
09-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
10-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
11-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
12-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
16-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
17-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
18-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
19-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
20-04-2001,23.5,23.5,400,23.5,23.5,12.403080940246582
23-04-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
24-04-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
25-04-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
26-04-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
27-04-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
30-04-2001,22.5,23.5,500,23.5,22.5,11.875289916992188
01-05-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
02-05-2001,19.1200008392334,19.1200008392334,200,19.1200008392334,19.1200008392334,10.09135913848877
03-05-2001,22.0,22.0,200,22.0,22.0,11.611398696899414
04-05-2001,22.0,22.0,0,22.0,22.0,11.611398696899414
07-05-2001,22.0,22.0,0,22.0,22.0,11.611398696899414
08-05-2001,22.0,22.0,400,23.0,23.0,12.139184951782227
09-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
10-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
11-05-2001,22.0,22.0,2000,23.0,23.0,12.139184951782227
14-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
15-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
16-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
17-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
18-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
21-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
22-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
23-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
24-05-2001,22.0,22.0,600,23.5,23.5,12.403080940246582
25-05-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
29-05-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
30-05-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
31-05-2001,22.0,22.0,600,22.75,22.75,12.007231712341309
01-06-2001,22.75,22.75,0,22.75,22.75,12.007231712341309
04-06-2001,22.75,22.75,0,22.75,22.75,12.007231712341309
05-06-2001,22.75,22.75,0,22.75,22.75,12.007231712341309
06-06-2001,22.75,22.75,0,22.75,22.75,12.007231712341309
07-06-2001,22.5,22.5,300,22.5,22.5,11.875289916992188
08-06-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
11-06-2001,21.5,21.5,2000,22.5,22.0,11.611398696899414
12-06-2001,22.0,22.0,0,22.0,22.0,11.611398696899414
13-06-2001,22.0,22.0,0,22.0,22.0,11.611398696899414
14-06-2001,22.0,22.0,0,22.0,22.0,11.611398696899414
15-06-2001,22.0,22.0,0,22.0,22.0,11.611398696899414
18-06-2001,22.0,22.0,200,22.0,22.0,11.611398696899414
19-06-2001,22.0,22.0,0,22.0,22.0,11.611398696899414
20-06-2001,22.0,22.0,0,22.0,22.0,11.611398696899414
21-06-2001,20.5,21.0,400,21.0,20.5,10.819710731506348
22-06-2001,20.0,20.0,500,21.0,20.5,10.819710731506348
25-06-2001,20.049999237060547,20.049999237060547,100,20.049999237060547,20.049999237060547,10.582201957702637
26-06-2001,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,10.582201957702637
27-06-2001,17.0,19.0,6500,19.5,18.25,9.632180213928223
28-06-2001,18.25,18.25,0,18.25,18.25,9.632180213928223
29-06-2001,18.25,18.25,1200,18.25,18.25,9.632180213928223
02-07-2001,18.25,18.25,0,18.25,18.25,9.632180213928223
03-07-2001,18.25,18.25,0,18.25,18.25,9.632180213928223
05-07-2001,18.25,18.25,0,18.25,18.25,9.632180213928223
06-07-2001,18.25,18.25,0,18.25,18.25,9.632180213928223
09-07-2001,18.25,18.25,0,18.25,18.25,9.632180213928223
10-07-2001,19.75,19.75,600,19.75,19.75,10.42386531829834
11-07-2001,20.25,20.25,1000,20.25,20.25,10.687759399414062
12-07-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
13-07-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
16-07-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
17-07-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
18-07-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
19-07-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
20-07-2001,20.5,20.5,400,21.0,21.0,11.08360767364502
23-07-2001,21.0,21.0,0,21.0,21.0,11.08360767364502
24-07-2001,19.549999237060547,19.549999237060547,700,20.5,20.5,10.819710731506348
25-07-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
26-07-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
27-07-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
30-07-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
31-07-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
01-08-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
02-08-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
03-08-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
06-08-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
07-08-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
08-08-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
09-08-2001,18.600000381469727,21.0,900,21.0,20.5,10.819710731506348
10-08-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
13-08-2001,20.5,20.5,0,20.5,20.5,10.819710731506348
14-08-2001,21.0,21.0,500,21.0,21.0,11.08360767364502
15-08-2001,20.25,20.25,900,20.25,20.25,10.687759399414062
16-08-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
17-08-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
20-08-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
21-08-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
22-08-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
23-08-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
24-08-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
27-08-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
28-08-2001,20.25,20.25,0,20.25,20.25,10.687759399414062
29-08-2001,18.600000381469727,18.600000381469727,200,20.0,20.0,10.555810928344727
30-08-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
31-08-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
04-09-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
05-09-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
06-09-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
07-09-2001,19.5,19.5,400,19.5,19.5,10.291918754577637
10-09-2001,19.5,19.5,0,19.5,19.5,10.291918754577637
17-09-2001,19.5,19.5,0,19.5,19.5,10.291918754577637
18-09-2001,19.0,19.5,1600,19.5,19.0,10.028019905090332
19-09-2001,19.0,19.0,0,19.0,19.0,10.028019905090332
20-09-2001,19.0,19.0,0,19.0,19.0,10.028019905090332
21-09-2001,19.0,19.0,0,19.0,19.0,10.028019905090332
24-09-2001,19.0,19.0,0,19.0,19.0,10.028019905090332
25-09-2001,19.0,19.0,0,19.0,19.0,10.028019905090332
26-09-2001,19.0,19.0,0,19.0,19.0,10.028019905090332
27-09-2001,19.0,19.0,0,19.0,19.0,10.028019905090332
28-09-2001,19.0,19.0,0,19.0,19.0,10.028019905090332
01-10-2001,19.0,19.0,0,19.0,19.0,10.028019905090332
02-10-2001,19.0,19.0,0,19.0,19.0,10.028019905090332
03-10-2001,19.0,19.0,0,19.0,19.0,10.028019905090332
04-10-2001,17.049999237060547,17.049999237060547,100,17.049999237060547,17.049999237060547,8.99882984161377
05-10-2001,17.0,17.0,100,17.0,17.0,8.972442626953125
08-10-2001,17.0,17.0,0,17.0,17.0,8.972442626953125
09-10-2001,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,10.397477149963379
10-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397477149963379
11-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397477149963379
12-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397477149963379
15-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397477149963379
16-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397477149963379
17-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397477149963379
18-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397477149963379
19-10-2001,16.049999237060547,16.049999237060547,5200,18.25,18.25,9.632180213928223
22-10-2001,18.25,18.25,0,18.25,18.25,9.632180213928223
23-10-2001,18.25,18.25,0,18.25,18.25,9.632180213928223
24-10-2001,18.25,18.25,0,18.25,18.25,9.632180213928223
25-10-2001,18.25,18.25,0,18.25,18.25,9.632180213928223
26-10-2001,18.25,18.25,0,18.25,18.25,9.632180213928223
29-10-2001,18.25,18.25,0,18.25,18.25,9.632180213928223
30-10-2001,19.5,19.5,200,19.5,19.5,10.291918754577637
31-10-2001,19.5,19.5,0,19.5,19.5,10.291918754577637
01-11-2001,19.5,19.5,0,19.5,19.5,10.291918754577637
02-11-2001,19.5,19.5,0,19.5,19.5,10.291918754577637
05-11-2001,19.5,19.5,0,19.5,19.5,10.291918754577637
06-11-2001,19.5,19.5,0,19.5,19.5,10.291918754577637
07-11-2001,19.5,19.5,0,19.5,19.5,10.291918754577637
08-11-2001,19.5,19.5,0,19.5,19.5,10.291918754577637
09-11-2001,20.0,22.5,1200,22.5,20.0,10.555810928344727
12-11-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
13-11-2001,17.0,18.0,2300,19.25,17.829999923706055,9.410507202148438
14-11-2001,16.600000381469727,16.600000381469727,800,17.850000381469727,17.75,9.368284225463867
15-11-2001,17.5,17.5,100,17.5,17.5,9.23634147644043
16-11-2001,17.5,17.5,0,17.5,17.5,9.23634147644043
19-11-2001,17.5,17.5,0,17.5,17.5,9.23634147644043
20-11-2001,17.5,17.5,0,17.5,17.5,9.23634147644043
21-11-2001,17.5,17.5,0,17.5,17.5,9.23634147644043
23-11-2001,17.5,17.5,0,17.5,17.5,9.23634147644043
26-11-2001,17.5,17.5,0,17.5,17.5,9.23634147644043
27-11-2001,17.5,17.5,0,17.5,17.5,9.23634147644043
28-11-2001,18.0,18.0,900,18.0,18.0,9.500232696533203
29-11-2001,18.0,18.0,1300,18.0,18.0,9.500232696533203
30-11-2001,18.0,18.0,0,18.0,18.0,9.500232696533203
03-12-2001,18.0,18.0,0,18.0,18.0,9.500232696533203
04-12-2001,18.0,18.0,0,18.0,18.0,9.500232696533203
05-12-2001,18.0,18.0,0,18.0,18.0,9.500232696533203
06-12-2001,18.049999237060547,18.049999237060547,400,18.049999237060547,18.049999237060547,9.52662467956543
07-12-2001,20.0,20.0,100,20.0,20.0,10.555810928344727
10-12-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
11-12-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
12-12-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
13-12-2001,20.0,20.0,500,20.0,20.0,10.555810928344727
14-12-2001,20.0,20.0,300,20.0,20.0,10.555810928344727
17-12-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
18-12-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
19-12-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
20-12-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
21-12-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
24-12-2001,20.0,20.0,0,20.0,20.0,10.555810928344727
26-12-2001,17.899999618530273,18.049999237060547,500,18.049999237060547,18.0,9.500232696533203
27-12-2001,18.0,18.0,0,18.0,18.0,9.500232696533203
28-12-2001,18.0,18.0,0,18.0,18.0,9.500232696533203
31-12-2001,18.0,18.0,0,18.0,18.0,9.500232696533203
02-01-2002,18.0,18.0,0,18.0,18.0,9.500232696533203
03-01-2002,18.0,18.0,0,18.0,18.0,9.500232696533203
04-01-2002,18.0,18.0,0,18.0,18.0,9.500232696533203
07-01-2002,18.0,18.0,0,18.0,18.0,9.500232696533203
08-01-2002,18.0,18.0,0,18.0,18.0,9.500232696533203
09-01-2002,18.0,18.0,0,18.0,18.0,9.500232696533203
10-01-2002,18.0,18.0,0,18.0,18.0,9.500232696533203
11-01-2002,18.0,18.0,0,18.0,18.0,9.500232696533203
14-01-2002,18.0,18.0,0,18.0,18.0,9.500232696533203
15-01-2002,18.0,18.0,0,18.0,18.0,9.500232696533203
16-01-2002,19.0,20.0,200,20.0,19.0,10.028019905090332
17-01-2002,19.0,19.0,0,19.0,19.0,10.028019905090332
18-01-2002,19.0,19.0,6900,20.0,20.0,10.555810928344727
22-01-2002,20.0,20.0,400,21.0,21.0,11.08360767364502
23-01-2002,18.5,19.0,2600,20.0,20.0,10.555810928344727
24-01-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
25-01-2002,19.0,19.0,1200,20.0,20.0,10.555810928344727
28-01-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
29-01-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
30-01-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
31-01-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
01-02-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
04-02-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
05-02-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
06-02-2002,21.0,22.0,200,22.0,21.0,11.08360767364502
07-02-2002,20.0,21.0,600,21.0,21.0,11.08360767364502
08-02-2002,20.0,22.5,700,22.5,20.0,10.555810928344727
11-02-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
12-02-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
13-02-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
14-02-2002,19.75,19.75,600,21.5,19.75,10.42386531829834
15-02-2002,20.0,20.0,300,20.299999237060547,20.299999237060547,10.714152336120605
19-02-2002,20.5,20.5,500,21.25,21.25,11.215554237365723
20-02-2002,21.25,21.25,0,21.25,21.25,11.215554237365723
21-02-2002,21.25,21.25,0,21.25,21.25,11.215554237365723
22-02-2002,20.25,20.25,900,21.5,21.5,11.347500801086426
25-02-2002,21.5,21.5,0,21.5,21.5,11.347500801086426
26-02-2002,21.5,21.5,0,21.5,21.5,11.347500801086426
27-02-2002,21.5,21.5,0,21.5,21.5,11.347500801086426
28-02-2002,21.5,21.5,0,21.5,21.5,11.347500801086426
01-03-2002,21.5,21.5,0,21.5,21.5,11.347500801086426
04-03-2002,20.25,20.25,300,20.25,20.25,10.687759399414062
05-03-2002,20.25,20.25,100,20.25,20.25,10.687759399414062
06-03-2002,20.25,20.25,0,20.25,20.25,10.687759399414062
07-03-2002,20.25,20.25,0,20.25,20.25,10.687759399414062
08-03-2002,21.25,21.25,100,21.25,21.25,11.215554237365723
11-03-2002,21.25,21.25,0,21.25,21.25,11.215554237365723
12-03-2002,21.25,21.25,0,21.25,21.25,11.215554237365723
13-03-2002,19.950000762939453,19.950000762939453,500,19.950000762939453,19.950000762939453,10.529428482055664
14-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.529428482055664
15-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.529428482055664
18-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.529428482055664
19-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.529428482055664
20-03-2002,20.0,20.0,100,20.0,20.0,10.555810928344727
21-03-2002,20.0,20.25,2200,20.25,20.25,10.687759399414062
22-03-2002,20.25,20.25,0,20.25,20.25,10.687759399414062
25-03-2002,20.25,20.25,0,20.25,20.25,10.687759399414062
26-03-2002,20.25,20.25,0,20.25,20.25,10.687759399414062
27-03-2002,19.549999237060547,19.75,500,20.25,19.549999237060547,10.31830883026123
28-03-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
01-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
02-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
03-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
04-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
05-04-2002,20.0,20.0,200,20.0,20.0,10.555810928344727
08-04-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.31830883026123
09-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
10-04-2002,19.549999237060547,19.549999237060547,1000,20.25,20.25,10.687759399414062
11-04-2002,19.600000381469727,20.0,9100,20.0,20.0,10.555810928344727
12-04-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
15-04-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
16-04-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
17-04-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
18-04-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
19-04-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
22-04-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
23-04-2002,20.0,20.0,0,20.0,20.0,10.555810928344727
24-04-2002,20.25,20.25,100,20.25,20.25,10.687759399414062
25-04-2002,20.25,20.25,0,20.25,20.25,10.687759399414062
26-04-2002,20.25,20.25,0,20.25,20.25,10.687759399414062
29-04-2002,20.25,20.25,0,20.25,20.25,10.687759399414062
30-04-2002,20.25,20.25,0,20.25,20.25,10.687759399414062
01-05-2002,20.25,20.25,0,20.25,20.25,10.687759399414062
02-05-2002,20.25,20.25,0,20.25,20.25,10.687759399414062
03-05-2002,20.25,20.25,0,20.25,20.25,10.687759399414062
06-05-2002,20.0,20.25,500,20.25,20.0,10.555810928344727
07-05-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.31830883026123
08-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
09-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
10-05-2002,19.549999237060547,19.549999237060547,400,19.549999237060547,19.549999237060547,10.31830883026123
13-05-2002,20.18000030517578,20.18000030517578,400,20.18000030517578,20.18000030517578,10.650818824768066
14-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.650818824768066
15-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.650818824768066
16-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.650818824768066
