Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2016,60.667938232421875,61.14503860473633,14734566,61.55534362792969,61.020992279052734,51.02814865112305
14-11-2016,60.343509674072266,61.068702697753906,10610476,61.154579162597656,60.6202278137207,50.69301986694336
15-11-2016,60.19084167480469,60.76335906982422,7640339,60.81106948852539,60.73473358154297,50.788780212402344
16-11-2016,59.58969497680664,60.78244400024414,11297650,61.020992279052734,59.761451721191406,49.97486877441406
17-11-2016,59.274810791015625,59.64694595336914,8762642,59.91412353515625,59.828243255615234,50.030731201171875
18-11-2016,58.902671813964844,59.70419692993164,8066351,59.75190734863281,59.036258697509766,49.368446350097656
21-11-2016,58.893131256103516,59.10305404663086,7164862,59.53244400024414,59.446563720703125,49.71155548095703
22-11-2016,58.406490325927734,59.63740539550781,10052626,59.78053283691406,58.874046325683594,49.232784271240234
23-11-2016,57.08015441894531,57.566795349121094,9588152,58.874046325683594,58.816795349121094,49.184913635253906
25-11-2016,58.921756744384766,58.988548278808594,3669362,59.54198455810547,59.360687255859375,49.63972854614258
28-11-2016,58.79771041870117,58.950382232666016,7806971,59.21755599975586,58.96946716308594,49.31258773803711
29-11-2016,59.08396911621094,59.11259460449219,10516575,59.59923553466797,59.34160232543945,49.623775482177734
30-11-2016,58.196563720703125,59.45610809326172,13132174,59.46564865112305,58.38740539550781,48.825843811035156
01-12-2016,57.872135162353516,58.492366790771484,8802047,58.55915832519531,57.97710037231445,48.48273468017578
02-12-2016,57.85305404663086,58.25381851196289,8376769,58.70228958129883,58.33015441894531,48.77796936035156
05-12-2016,57.09923553466797,58.70228958129883,13608490,58.711830139160156,57.49045944213867,48.07578659057617
06-12-2016,56.8797721862793,57.42366409301758,11171261,57.624046325683594,57.51908493041992,48.09972381591797
07-12-2016,55.935115814208984,56.96564865112305,14723981,57.30915832519531,57.30915832519531,47.92416763305664
08-12-2016,56.774810791015625,56.9942741394043,8998757,57.595420837402344,57.36641311645508,47.9720458984375
09-12-2016,57.63358688354492,57.71946716308594,11021187,58.6927490234375,58.42557144165039,48.85776138305664
12-12-2016,58.492366790771484,58.625953674316406,8641808,59.2557258605957,58.893131256103516,49.248756408691406
13-12-2016,58.44465637207031,58.96946716308594,8218626,59.122135162353516,58.959922790527344,49.68294143676758
14-12-2016,58.76908493041992,59.01717758178711,11612574,59.885494232177734,58.96946716308594,49.690982818603516
15-12-2016,59.007633209228516,59.16030502319336,8917851,59.770992279052734,59.51335906982422,50.1493034362793
16-12-2016,59.20801544189453,59.790077209472656,18406758,60.143131256103516,59.58015441894531,50.20558166503906
19-12-2016,58.082061767578125,58.96946716308594,12512072,59.417938232421875,58.33969497680664,49.160308837890625
20-12-2016,57.60496139526367,58.38740539550781,10875201,58.85496139526367,57.729007720947266,48.64570236206055
21-12-2016,56.622135162353516,57.814884185791016,12630706,58.024810791015625,56.70801544189453,47.78535842895508
22-12-2016,56.450382232666016,56.889312744140625,10584800,57.25190734863281,56.85114669799805,47.905967712402344
23-12-2016,56.536258697509766,57.03244400024414,7955892,57.11832046508789,56.832061767578125,47.889896392822266
27-12-2016,56.832061767578125,57.127864837646484,6094749,57.385494232177734,57.0515251159668,48.074825286865234
28-12-2016,56.49809265136719,56.98473358154297,6470981,57.11832046508789,56.55534362792969,47.65671157836914
29-12-2016,56.27862548828125,56.57442855834961,6833065,56.860687255859375,56.33587646484375,47.471778869628906
30-12-2016,55.877864837646484,56.08778762817383,11289685,56.25,56.17366409301758,47.335086822509766
03-01-2017,56.345420837402344,56.44084167480469,12564158,57.614505767822266,57.39503860473633,48.364288330078125
04-01-2017,57.290077209472656,57.729007720947266,9863671,58.0057258605957,57.375953674316406,48.34820556640625
05-01-2017,57.25190734863281,57.461830139160156,10581446,57.80534362792969,57.356868743896484,48.33211898803711
06-01-2017,56.803436279296875,57.33778762817383,10730053,57.69084167480469,57.50954055786133,48.46076583862305
09-01-2017,57.328243255615234,57.538169860839844,10201861,58.66412353515625,58.3015251159668,49.12814712524414
10-01-2017,57.14694595336914,58.39694595336914,16036706,58.435115814208984,57.17557144165039,48.17934799194336
11-01-2017,57.96755599975586,59.48473358154297,34281862,60.26717758178711,58.8072509765625,49.554290771484375
12-01-2017,59.274810791015625,59.66603088378906,26079899,60.343509674072266,59.360687255859375,50.02064895629883
13-01-2017,59.2557258605957,59.475189208984375,10447617,59.80915832519531,59.48473358154297,50.12518310546875
17-01-2017,58.39694595336914,59.08396911621094,11101150,59.22710037231445,58.66412353515625,49.433692932128906
18-01-2017,58.28244400024414,58.568702697753906,8522022,58.950382232666016,58.36832046508789,49.1844367980957
19-01-2017,57.318702697753906,58.25381851196289,11944999,58.28244400024414,57.566795349121094,48.50901412963867
20-01-2017,59.303436279296875,59.54198455810547,26451834,60.038169860839844,59.66603088378906,50.2779541015625
23-01-2017,58.8072509765625,58.979007720947266,10691382,59.54198455810547,58.979007720947266,49.69902801513672
24-01-2017,57.9484748840332,58.76908493041992,10990900,58.864505767822266,58.406490325927734,49.21658706665039
25-01-2017,57.97710037231445,58.511451721191406,15255736,58.568702697753906,58.28244400024414,49.11205291748047
26-01-2017,57.76717758178711,58.225189208984375,13317460,58.549617767333984,58.39694595336914,49.20854187011719
27-01-2017,58.492366790771484,58.568702697753906,6972554,59.15076446533203,58.921756744384766,49.650779724121094
30-01-2017,58.139312744140625,58.70228958129883,8230573,58.88358688354492,58.61641311645508,49.39348220825195
31-01-2017,58.1297721862793,58.26335906982422,10292513,59.389312744140625,59.15076446533203,49.8437614440918
01-02-2017,58.74045944213867,59.21755599975586,11547702,59.417938232421875,59.2557258605957,49.93219757080078
02-02-2017,59.66603088378906,59.770992279052734,19901730,61.26908493041992,61.24045944213867,51.604652404785156
03-02-2017,60.372135162353516,60.935115814208984,12209724,61.38358688354492,61.345420837402344,51.6931037902832
06-02-2017,60.97328186035156,60.992366790771484,9598422,61.975189208984375,61.96564865112305,52.215736389160156
07-02-2017,61.11641311645508,61.79389190673828,8840194,61.95610809326172,61.25954055786133,51.6207275390625
08-02-2017,60.906490325927734,60.97328186035156,6190326,61.52671813964844,61.374046325683594,51.71722412109375
09-02-2017,61.35496139526367,61.374046325683594,7391439,61.85114669799805,61.44084167480469,51.773502349853516
10-02-2017,61.03053283691406,61.374046325683594,8940907,61.61259460449219,61.211830139160156,51.58053207397461
13-02-2017,61.27862548828125,61.3072509765625,7494353,61.860687255859375,61.803436279296875,52.07905197143555
14-02-2017,61.479007720947266,61.67938995361328,10629550,62.709922790527344,62.652671813964844,52.79465103149414
15-02-2017,61.8797721862793,61.92748260498047,18662050,62.85305404663086,62.17557144165039,52.392635345458984
16-02-2017,61.507633209228516,62.156490325927734,12938922,62.41412353515625,62.270992279052734,52.47303771972656
17-02-2017,61.889312744140625,62.213741302490234,9482618,62.5572509765625,62.39503860473633,52.57757568359375
21-02-2017,61.92748260498047,61.92748260498047,7740633,62.76717758178711,62.48091506958008,52.64992141723633
22-02-2017,62.10877990722656,62.5,9096221,62.738548278808594,62.299617767333984,52.497154235839844
23-02-2017,62.356868743896484,62.51908493041992,7184669,63.082061767578125,62.83396911621094,52.947425842285156
24-02-2017,62.624046325683594,62.643131256103516,8849626,63.1297721862793,63.1297721862793,53.196685791015625
27-02-2017,62.5572509765625,62.76717758178711,7476222,62.91984558105469,62.83396911621094,52.947425842285156
28-02-2017,62.643131256103516,62.79580307006836,8112044,63.1202278137207,62.85305404663086,52.96351623535156
01-03-2017,62.872135162353516,63.04389190673828,11193374,63.74045944213867,63.17748260498047,53.23689651489258
02-03-2017,62.97710037231445,63.33969497680664,9062790,63.53053283691406,63.053436279296875,53.13236999511719
03-03-2017,62.79580307006836,63.053436279296875,8716111,63.568702697753906,63.53053283691406,53.53439712524414
06-03-2017,62.88167953491211,63.053436279296875,9104500,63.72137451171875,63.42557144165039,53.445953369140625
07-03-2017,62.20419692993164,62.433204650878906,8728478,63.27289962768555,62.93893051147461,53.035884857177734
08-03-2017,62.28053283691406,62.93893051147461,8821645,63.09160232543945,62.786258697509766,52.907222747802734
09-03-2017,62.51908493041992,62.9484748840332,8106280,63.0057258605957,62.872135162353516,52.97959518432617
10-03-2017,62.5,63.04389190673828,9247447,63.167938232421875,62.595420837402344,52.74641036987305
13-03-2017,61.078243255615234,62.25190734863281,14880133,62.299617767333984,61.211830139160156,51.9527473449707
14-03-2017,61.11641311645508,61.1927490234375,8271759,61.55534362792969,61.25954055786133,51.99323654174805
15-03-2017,61.27862548828125,61.450382232666016,9458200,61.9942741394043,61.73664093017578,52.39818572998047
16-03-2017,61.05915832519531,61.61259460449219,10074634,61.82251739501953,61.24045944213867,51.97705078125
17-03-2017,60.963741302490234,61.3072509765625,15142762,61.73664093017578,60.97328186035156,51.75028610229492
20-03-2017,61.068702697753906,61.20228958129883,13593818,61.35496139526367,61.17366409301758,51.92035675048828
21-03-2017,60.70610809326172,61.374046325683594,11057134,61.65076446533203,60.98282241821289,51.758384704589844
22-03-2017,60.35305404663086,61.049617767333984,10007352,61.17366409301758,60.59160232543945,51.426334381103516
23-03-2017,60.29580307006836,60.45801544189453,9915128,60.89694595336914,60.38167953491211,51.2481689453125
24-03-2017,59.98091506958008,60.26717758178711,9575052,60.6202278137207,60.286258697509766,51.16718673706055
27-03-2017,59.933204650878906,60.038169860839844,8400663,60.5057258605957,60.29580307006836,51.17528533935547
28-03-2017,60.0,60.30534362792969,10673880,60.49618148803711,60.43893051147461,51.2967643737793
29-03-2017,60.553436279296875,60.75381851196289,8525794,61.17366409301758,60.725189208984375,51.53971862792969
30-03-2017,60.41984558105469,60.59160232543945,5577456,60.76335906982422,60.54389190673828,51.38584518432617
31-03-2017,60.35305404663086,60.36259460449219,7979472,60.71564865112305,60.6297721862793,51.458736419677734
03-04-2017,60.32442855834961,60.524810791015625,6962493,60.79198455810547,60.5629768371582,51.40204620361328
04-04-2017,60.46755599975586,60.67748260498047,6650189,60.84923553466797,60.75381851196289,51.564022064208984
05-04-2017,60.60114669799805,60.77289962768555,8083538,61.211830139160156,60.65839767456055,51.483028411865234
06-04-2017,60.29580307006836,60.57251739501953,7915125,61.040077209472656,60.343509674072266,51.21577072143555
07-04-2017,60.066795349121094,60.38167953491211,8091713,60.42938995361328,60.238548278808594,51.126678466796875
10-04-2017,59.66603088378906,60.372135162353516,7595590,60.42938995361328,59.685115814208984,50.6569709777832
11-04-2017,59.332061767578125,59.627864837646484,6858950,59.885494232177734,59.713741302490234,50.6812744140625
12-04-2017,59.42748260498047,59.51335906982422,9965642,60.314884185791016,60.16221237182617,51.0619010925293
13-04-2017,59.69465637207031,59.91412353515625,6217260,60.114505767822266,59.742366790771484,50.705562591552734
17-04-2017,59.53244400024414,59.83778762817383,5590242,59.961830139160156,59.92366409301758,50.85943603515625
18-04-2017,59.15076446533203,59.59923553466797,7749436,59.59923553466797,59.417938232421875,50.430213928222656
19-04-2017,59.16030502319336,59.40839767456055,10845857,59.770992279052734,59.770992279052734,50.729862213134766
20-04-2017,59.39885330200195,59.790077209472656,9392490,59.875953674316406,59.685115814208984,50.6569709777832
21-04-2017,59.036258697509766,59.50381851196289,11002323,59.761451721191406,59.05534362792969,50.12246322631836
24-04-2017,59.17938995361328,59.63740539550781,9270922,59.656490325927734,59.29389190673828,50.324928283691406
25-04-2017,59.39885330200195,59.627864837646484,11205006,60.04771041870117,59.446563720703125,50.45450210571289
26-04-2017,59.57061004638672,59.761451721191406,9284546,60.0,59.828243255615234,50.77845001220703
27-04-2017,59.58969497680664,59.904579162597656,6920258,60.02862548828125,59.713741302490234,50.6812744140625
28-04-2017,59.29389190673828,59.713741302490234,9915862,59.78053283691406,59.475189208984375,50.47880554199219
01-05-2017,59.2557258605957,59.39885330200195,10707521,59.63740539550781,59.52289962768555,50.5192985534668
02-05-2017,59.45610809326172,59.64694595336914,13647580,60.343509674072266,59.828243255615234,50.77845001220703
03-05-2017,59.52289962768555,59.63740539550781,11978430,60.75381851196289,60.71564865112305,51.531620025634766
04-05-2017,60.32442855834961,60.75381851196289,9023280,60.963741302490234,60.47710037231445,51.329158782958984
05-05-2017,60.524810791015625,60.59160232543945,9795237,61.154579162597656,61.040077209472656,51.806976318359375
08-05-2017,60.906490325927734,60.98282241821289,11684676,61.55534362792969,61.078243255615234,51.83936309814453
09-05-2017,60.26717758178711,61.24045944213867,10712970,61.32633590698242,60.39122009277344,51.25626754760742
10-05-2017,60.200382232666016,60.238548278808594,10094126,61.020992279052734,61.011451721191406,51.78268051147461
11-05-2017,61.364505767822266,61.78435134887695,19404663,62.261451721191406,61.479007720947266,52.17951965332031
12-05-2017,60.372135162353516,61.44084167480469,10838521,61.70801544189453,60.65839767456055,51.483028411865234
15-05-2017,60.43893051147461,60.51526641845703,8710347,60.6870231628418,60.60114669799805,51.4344482421875
16-05-2017,60.24809265136719,60.53435134887695,8248494,60.94465637207031,60.86832046508789,51.66120529174805
17-05-2017,60.0,60.86832046508789,8296911,60.86832046508789,60.114505767822266,51.02141571044922
18-05-2017,60.02862548828125,60.02862548828125,12528316,61.54580307006836,60.963741302490234,51.74219512939453
19-05-2017,60.59160232543945,61.106868743896484,9739798,61.106868743896484,60.85877990722656,51.65310287475586
22-05-2017,60.65839767456055,60.78244400024414,6525372,61.488548278808594,61.106868743896484,51.86366653442383
23-05-2017,61.068702697753906,61.068702697753906,6009861,61.63167953491211,61.593509674072266,52.27669906616211
24-05-2017,61.58396911621094,61.803436279296875,7289259,62.213741302490234,61.95610809326172,52.584449768066406
25-05-2017,61.6984748840332,61.98473358154297,7436503,62.13740539550781,62.06106948852539,52.67353057861328
26-05-2017,61.85114669799805,62.02289962768555,3862614,62.22328186035156,61.946563720703125,52.57633972167969
30-05-2017,61.57442855834961,61.7557258605957,5120109,62.156490325927734,61.90839767456055,52.5439567565918
31-05-2017,62.0515251159668,62.09923553466797,8162138,62.49045944213867,62.127864837646484,52.73023223876953
01-06-2017,61.889312744140625,62.10877990722656,7923404,62.270992279052734,62.270992279052734,52.85170364379883
02-06-2017,62.19465637207031,62.461830139160156,6600933,62.57633590698242,62.47137451171875,53.02177810668945
05-06-2017,61.73664093017578,62.356868743896484,6254988,62.39503860473633,62.08969497680664,52.697818756103516
06-06-2017,61.507633209228516,62.02289962768555,8218206,62.06106948852539,61.70801544189453,52.37388610839844
07-06-2017,61.068702697753906,61.64122009277344,7971717,61.68893051147461,61.125953674316406,51.879859924316406
08-06-2017,59.95228958129883,61.125953674316406,19411056,61.3072509765625,60.30534362792969,51.183387756347656
09-06-2017,60.24809265136719,60.30534362792969,11266419,61.488548278808594,61.44084167480469,52.14711380004883
12-06-2017,61.25954055786133,61.44084167480469,9851514,61.71755599975586,61.44084167480469,52.14711380004883
13-06-2017,60.143131256103516,60.81106948852539,12631544,60.91603088378906,60.372135162353516,51.61683654785156
14-06-2017,60.13358688354492,60.13358688354492,10834853,60.725189208984375,60.46755599975586,51.69841003417969
15-06-2017,60.0,60.40076446533203,8244406,60.53435134887695,60.29580307006836,51.551570892333984
16-06-2017,59.818702697753906,60.36259460449219,15617296,60.79198455810547,60.08587646484375,51.37208938598633
19-06-2017,60.13358688354492,60.200382232666016,8831391,60.88740539550781,60.76335906982422,51.95132827758789
20-06-2017,60.667938232421875,60.76335906982422,10755624,61.98473358154297,61.57442855834961,52.644775390625
21-06-2017,61.60305404663086,61.60305404663086,11679960,62.595420837402344,62.461830139160156,53.403472900390625
22-06-2017,62.385494232177734,62.50954055786133,14087111,63.33015441894531,62.99618148803711,53.86032485961914
23-06-2017,62.82442855834961,63.01526641845703,14769988,63.34923553466797,63.1297721862793,53.97455978393555
26-06-2017,62.814884185791016,63.1202278137207,7940067,63.35877990722656,62.90076446533203,53.77876281738281
27-06-2017,62.538169860839844,63.23473358154297,8511437,63.23473358154297,62.538169860839844,53.46875762939453
28-06-2017,62.156490325927734,62.74809265136719,7056498,62.88167953491211,62.17557144165039,53.15873718261719
29-06-2017,61.154579162597656,62.03244400024414,8751114,62.09923553466797,61.393131256103516,52.48976516723633
30-06-2017,61.068702697753906,61.536258697509766,8762223,61.76526641845703,61.154579162597656,52.28581237792969
03-07-2017,60.92557144165039,60.92557144165039,4895627,61.66984558105469,61.32633590698242,52.432655334472656
05-07-2017,60.992366790771484,61.51717758178711,6820174,61.832061767578125,61.22137451171875,52.34291458129883
06-07-2017,60.10496139526367,60.84923553466797,11887150,60.98282241821289,60.209922790527344,51.47814178466797
07-07-2017,59.933204650878906,60.314884185791016,7591083,60.43893051147461,60.26717758178711,51.527095794677734
10-07-2017,59.742366790771484,60.48664093017578,7036062,60.49618148803711,59.95228958129883,51.25788497924805
11-07-2017,59.389312744140625,59.9427490234375,7207620,60.095420837402344,59.48473358154297,50.858131408691406
12-07-2017,59.790077209472656,59.790077209472656,8610368,60.238548278808594,59.904579162597656,51.21708679199219
13-07-2017,59.42748260498047,59.91412353515625,7125562,60.10496139526367,60.00954055786133,51.30682373046875
14-07-2017,59.98091506958008,60.04771041870117,6309903,60.49618148803711,60.171756744384766,51.445518493652344
17-07-2017,59.66603088378906,60.257633209228516,7741890,60.41030502319336,59.742366790771484,51.07840347290039
18-07-2017,59.417938232421875,59.63740539550781,6408415,59.761451721191406,59.5515251159668,50.91522216796875
19-07-2017,59.58015441894531,59.63740539550781,5972657,59.95228958129883,59.75190734863281,51.08656311035156
20-07-2017,59.98091506958008,60.02862548828125,6974545,60.343509674072266,60.0572509765625,51.34762191772461
21-07-2017,59.713741302490234,59.91412353515625,7237907,60.114505767822266,59.761451721191406,51.09471893310547
24-07-2017,59.63740539550781,59.67557144165039,8157318,60.01908493041992,59.70419692993164,51.04576110839844
25-07-2017,59.39885330200195,59.97137451171875,6241783,60.114505767822266,59.50381851196289,50.87444305419922
26-07-2017,58.893131256103516,59.45610809326172,9816302,59.48473358154297,58.96946716308594,50.4175910949707
27-07-2017,59.92366409301758,60.75381851196289,22894922,61.593509674072266,60.77289962768555,51.95947265625
28-07-2017,60.32442855834961,60.88740539550781,13982521,61.41221237182617,61.17366409301758,52.3021240234375
31-07-2017,60.60114669799805,61.3072509765625,12277215,61.364505767822266,60.95419692993164,52.11448287963867
01-08-2017,60.84923553466797,61.106868743896484,6802463,61.32633590698242,60.992366790771484,52.14711380004883
02-08-2017,60.27671813964844,61.020992279052734,7372575,61.03053283691406,60.53435134887695,51.755523681640625
03-08-2017,60.286258697509766,60.314884185791016,7355702,60.81106948852539,60.610687255859375,51.8207893371582
04-08-2017,60.0572509765625,60.71564865112305,5597368,60.77289962768555,60.209922790527344,51.47814178466797
07-08-2017,59.790077209472656,60.066795349121094,7018246,60.200382232666016,59.961830139160156,51.26602554321289
08-08-2017,59.35114669799805,59.67557144165039,8048745,59.847328186035156,59.46564865112305,50.8418083190918
09-08-2017,59.3702278137207,59.58969497680664,6866810,59.847328186035156,59.627864837646484,50.98050308227539
10-08-2017,59.32251739501953,59.51335906982422,8137825,59.713741302490234,59.332061767578125,50.72758865356445
11-08-2017,59.40839767456055,59.56106948852539,6341448,60.07633590698242,59.52289962768555,50.89076232910156
14-08-2017,59.72328186035156,60.02862548828125,5771860,60.114505767822266,59.799617767333984,51.127342224121094
15-08-2017,59.627864837646484,59.856868743896484,6619168,60.143131256103516,59.63740539550781,50.9886589050293
16-08-2017,59.475189208984375,59.57061004638672,6352138,60.04771041870117,59.828243255615234,51.15181350708008
17-08-2017,58.979007720947266,59.875953674316406,9589305,60.13358688354492,59.007633209228516,50.450218200683594
18-08-2017,58.35877990722656,58.94084167480469,8825942,58.988548278808594,58.67366409301758,50.1646728515625
21-08-2017,58.61641311645508,58.66412353515625,7542666,59.1984748840332,59.13167953491211,50.5562744140625
22-08-2017,59.08396911621094,59.13167953491211,5779930,59.63740539550781,59.56106948852539,50.92339324951172
23-08-2017,59.303436279296875,59.39885330200195,6743775,59.73282241821289,59.303436279296875,50.703121185302734
24-08-2017,59.34160232543945,59.39885330200195,8122105,60.02862548828125,59.83778762817383,51.15997314453125
25-08-2017,59.89503860473633,59.99045944213867,5528095,60.39122009277344,60.0572509765625,51.34762191772461
28-08-2017,60.095420837402344,60.21946716308594,7858114,60.553436279296875,60.41984558105469,51.65762710571289
29-08-2017,59.847328186035156,60.238548278808594,6879806,60.314884185791016,60.229007720947266,51.49446105957031
30-08-2017,60.01908493041992,60.24809265136719,5263580,60.27671813964844,60.229007720947266,51.49446105957031
31-08-2017,60.066795349121094,60.4484748840332,13522344,60.992366790771484,60.935115814208984,52.098175048828125
01-09-2017,60.6870231628418,60.86832046508789,6481985,61.16412353515625,60.906490325927734,52.07368469238281
05-09-2017,60.553436279296875,60.83015441894531,7583538,61.17366409301758,60.70610809326172,51.902366638183594
06-09-2017,60.84923553466797,60.963741302490234,7491838,61.38358688354492,61.068702697753906,52.21238708496094
07-09-2017,60.86832046508789,61.154579162597656,7185507,61.46946716308594,61.374046325683594,52.47344970703125
08-09-2017,61.011451721191406,61.05915832519531,7719358,61.57442855834961,61.32633590698242,52.432655334472656
11-09-2017,61.71755599975586,61.96564865112305,10785597,62.318702697753906,62.14694595336914,53.13425827026367
12-09-2017,62.13740539550781,62.13740539550781,7707202,62.614505767822266,62.461830139160156,53.403472900390625
13-09-2017,62.30915832519531,62.36641311645508,5898878,62.54771041870117,62.45228958129883,53.39531707763672
14-09-2017,61.9370231628418,62.01335906982422,10437137,63.139312744140625,63.09160232543945,54.33208465576172
15-09-2017,62.738548278808594,63.139312744140625,15390718,63.33969497680664,63.1297721862793,54.36495590209961
18-09-2017,62.79580307006836,62.99618148803711,11049274,63.36832046508789,62.96755599975586,54.22525405883789
19-09-2017,62.671756744384766,62.99618148803711,7345746,63.1297721862793,62.92938995361328,54.192386627197266
20-09-2017,62.20419692993164,63.04389190673828,9903600,63.27289962768555,62.77671813964844,54.0609130859375
21-09-2017,62.51908493041992,62.83396911621094,6255198,62.91030502319336,62.595420837402344,53.90479278564453
22-09-2017,62.08969497680664,62.624046325683594,7824263,62.69084167480469,62.14694595336914,53.518577575683594
25-09-2017,62.06106948852539,62.17557144165039,5840923,62.404579162597656,62.19465637207031,53.559669494628906
26-09-2017,61.7557258605957,62.11832046508789,7311058,62.328243255615234,61.79389190673828,53.21455001831055
27-09-2017,61.374046325683594,61.71755599975586,7013111,61.78435134887695,61.61259460449219,53.058414459228516
28-09-2017,61.23091506958008,61.32633590698242,7359894,61.6984748840332,61.345420837402344,52.828338623046875
29-09-2017,60.42938995361328,61.345420837402344,11999181,61.57442855834961,61.097328186035156,52.61468505859375
02-10-2017,60.963741302490234,61.26908493041992,7067083,61.71755599975586,61.593509674072266,53.04197692871094
03-10-2017,60.85877990722656,61.593509674072266,6819441,61.622135162353516,61.421756744384766,52.89407730102539
04-10-2017,61.38358688354492,61.46946716308594,6722606,61.66030502319336,61.64122009277344,53.08306121826172
05-10-2017,61.38358688354492,61.46946716308594,9589200,61.832061767578125,61.64122009277344,53.08306121826172
06-10-2017,61.421756744384766,61.73664093017578,7847843,61.92748260498047,61.593509674072266,53.04197692871094
09-10-2017,61.183204650878906,61.70801544189453,5712962,61.774810791015625,61.38358688354492,52.8612060546875
10-10-2017,61.25,61.364505767822266,5157208,61.51717758178711,61.507633209228516,52.96800994873047
11-10-2017,60.85877990722656,61.393131256103516,10586477,61.393131256103516,60.85877990722656,52.40925598144531
12-10-2017,60.64885330200195,60.86832046508789,6454108,61.049617767333984,60.906490325927734,52.45033264160156
13-10-2017,60.47710037231445,61.020992279052734,7693787,61.22137451171875,60.48664093017578,52.088783264160156
16-10-2017,60.36259460449219,60.582061767578125,7806762,60.81106948852539,60.43893051147461,52.047706604003906
17-10-2017,60.0,60.314884185791016,7365868,60.41030502319336,60.32442855834961,51.9490966796875
18-10-2017,60.5057258605957,61.154579162597656,8265471,61.17366409301758,60.60114669799805,52.1873893737793
19-10-2017,60.67748260498047,60.725189208984375,10554618,61.097328186035156,60.83015441894531,52.384605407714844
20-10-2017,60.65839767456055,60.92557144165039,10798802,61.05915832519531,60.95419692993164,52.491424560546875
23-10-2017,60.40076446533203,61.097328186035156,12137936,61.564884185791016,60.49618148803711,52.097007751464844
24-10-2017,59.51335906982422,60.41030502319336,10711713,60.41030502319336,60.21946716308594,51.858707427978516
25-10-2017,59.475189208984375,60.209922790527344,11545502,60.238548278808594,59.58969497680664,51.316368103027344
26-10-2017,58.979007720947266,59.4370231628418,11260026,59.818702697753906,59.15076446533203,50.93838882446289
27-10-2017,55.171756744384766,57.77671813964844,30980242,57.77671813964844,55.57251739501953,47.85692596435547
30-10-2017,51.917938232421875,53.196563720703125,40860891,53.48282241821289,52.20419692993164,44.95625686645508
31-10-2017,52.50954055786133,52.643131256103516,19313802,53.23473358154297,52.566795349121094,45.268516540527344
01-11-2017,52.74809265136719,52.99618148803711,17206483,53.2442741394043,52.80534362792969,45.47394561767578
02-11-2017,52.51908493041992,52.93893051147461,12909788,53.024810791015625,52.83396911621094,45.49859619140625
03-11-2017,52.66221237182617,52.76717758178711,10281718,53.70228958129883,53.492366790771484,46.065589904785156
06-11-2017,53.053436279296875,53.47328186035156,9136988,53.606868743896484,53.32061004638672,45.91768264770508
07-11-2017,52.843509674072266,53.32061004638672,15008513,53.61641311645508,53.04389190673828,45.679378509521484
08-11-2017,52.91984558105469,52.95801544189453,15859279,54.122135162353516,53.988548278808594,46.49287796020508
09-11-2017,53.07251739501953,53.959922790527344,14818825,54.064884185791016,53.635494232177734,46.188838958740234
10-11-2017,52.624046325683594,53.711830139160156,17547607,53.711830139160156,52.93893051147461,45.58898162841797
13-11-2017,52.538169860839844,52.77671813964844,14135738,52.97710037231445,52.57633590698242,45.276737213134766
14-11-2017,52.242366790771484,52.45228958129883,13315678,52.652671813964844,52.47137451171875,45.18634033203125
15-11-2017,51.90839767456055,52.25190734863281,12290315,52.57633590698242,52.290077209472656,45.03022766113281
16-11-2017,52.242366790771484,52.347328186035156,12572122,52.83396911621094,52.643131256103516,45.33425521850586
17-11-2017,52.242366790771484,52.48091506958008,10358537,52.89122009277344,52.671756744384766,45.358909606933594
20-11-2017,51.17366409301758,51.564884185791016,18003278,51.89885330200195,51.622135162353516,44.45500946044922
21-11-2017,51.6984748840332,51.8702278137207,14369442,52.33778762817383,51.78435134887695,44.594703674316406
22-11-2017,51.68893051147461,51.74618148803711,7730258,52.07061004638672,51.8797721862793,44.676883697509766
24-11-2017,51.63167953491211,52.00381851196289,4549682,52.127864837646484,51.860687255859375,44.66044235229492
27-11-2017,51.71755599975586,51.917938232421875,10584905,52.09923553466797,52.0515251159668,44.82478332519531
28-11-2017,51.917938232421875,52.41412353515625,13446783,52.60496139526367,52.41412353515625,45.13704299926758
29-11-2017,52.41412353515625,52.51908493041992,10980525,53.10114669799805,52.82442855834961,45.490379333496094
30-11-2017,52.50954055786133,52.66221237182617,16139619,53.33015441894531,52.738548278808594,45.41642379760742
01-12-2017,52.69084167480469,52.86259460449219,12672835,53.41603088378906,53.31106948852539,45.90946960449219
04-12-2017,53.31106948852539,53.36832046508789,14085120,54.11259460449219,53.64503860473633,46.19705581665039
05-12-2017,53.167938232421875,53.578243255615234,12405386,53.921756744384766,53.21564865112305,45.82728576660156
06-12-2017,51.70801544189453,51.946563720703125,21217703,53.36832046508789,51.860687255859375,44.66044235229492
07-12-2017,52.17557144165039,52.33778762817383,17250604,53.28244400024414,52.261451721191406,45.00556945800781
08-12-2017,52.156490325927734,52.77671813964844,10923723,53.024810791015625,53.024810791015625,45.66294479370117
11-12-2017,53.01526641845703,53.75954055786133,10239170,54.04580307006836,53.75954055786133,46.2956657409668
12-12-2017,54.036258697509766,54.26526641845703,14454750,54.5515251159668,54.45610809326172,46.89552307128906
13-12-2017,54.05534362792969,54.332061767578125,13982940,54.742366790771484,54.303436279296875,46.76405334472656
