Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2010,26.879844665527344,27.189922332763672,922195,27.432170867919922,27.112403869628906,15.356452941894531
02-03-2010,26.763565063476562,27.277132034301758,728798,27.344961166381836,27.102712631225586,15.350955963134766
03-03-2010,26.937984466552734,27.228681564331055,633545,27.422481536865234,27.0930233001709,15.345467567443848
04-03-2010,26.96705436706543,27.0930233001709,420953,27.228681564331055,27.189922332763672,15.400352478027344
05-03-2010,27.0930233001709,27.296512603759766,808159,27.655038833618164,27.55813980102539,15.608908653259277
08-03-2010,27.490310668945312,27.596899032592773,637054,27.839147567749023,27.722867965698242,15.7022123336792
09-03-2010,27.61627960205078,27.645349502563477,745723,28.294574737548828,28.21705436706543,15.982111930847168
10-03-2010,28.013565063476562,28.236434936523438,988450,28.478681564331055,28.313953399658203,16.03700065612793
11-03-2010,27.92635726928711,28.187984466552734,565020,28.468992233276367,28.313953399658203,16.03700065612793
12-03-2010,28.013565063476562,28.3914737701416,888862,28.488372802734375,28.265504837036133,16.009553909301758
15-03-2010,28.08139419555664,28.313953399658203,656558,28.58527183532715,28.38178253173828,16.07541847229004
16-03-2010,28.430233001708984,28.468992233276367,758107,29.089147567749023,28.99224853515625,16.42118263244629
17-03-2010,29.031007766723633,29.031007766723633,856044,29.45736312866211,29.273256301879883,16.580345153808594
18-03-2010,29.147287368774414,29.166667938232422,1063476,29.89341163635254,29.534883499145508,16.728532791137695
19-03-2010,28.740310668945312,29.031007766723633,1448722,29.554264068603516,29.031007766723633,16.443138122558594
22-03-2010,28.85658836364746,28.85658836364746,671832,29.534883499145508,29.486434936523438,16.70110321044922
23-03-2010,29.069766998291016,29.079456329345703,764299,29.39922523498535,29.28294563293457,16.58583641052246
24-03-2010,29.060077667236328,29.060077667236328,1131691,30.135658264160156,29.689922332763672,16.81635284423828
25-03-2010,29.534883499145508,29.796512603759766,1038398,29.922481536865234,29.57364273071289,16.750486373901367
26-03-2010,29.554264068603516,29.670543670654297,677198,29.89341163635254,29.81589126586914,16.8876953125
29-03-2010,29.65116310119629,29.922481536865234,628798,29.922481536865234,29.88372039794922,16.92610740661621
30-03-2010,29.45736312866211,29.718992233276367,578023,29.89341163635254,29.777132034301758,16.944318771362305
31-03-2010,29.670543670654297,29.70930290222168,809501,30.222867965698242,29.738372802734375,16.922252655029297
01-04-2010,29.244186401367188,29.94186019897461,640975,29.94186019897461,29.496124267578125,16.784414291381836
05-04-2010,29.505813598632812,29.718992233276367,526526,30.096899032592773,30.087209701538086,17.120752334594727
06-04-2010,29.88372039794922,29.88372039794922,839119,30.833332061767578,30.552326202392578,17.38542366027832
07-04-2010,30.494186401367188,30.64922523498535,1242528,30.930233001708984,30.736434936523438,17.490190505981445
08-04-2010,30.54263687133789,30.620155334472656,725393,30.794574737548828,30.678295135498047,17.45710563659668
09-04-2010,30.523256301879883,30.746124267578125,807953,30.930233001708984,30.765504837036133,17.50674057006836
12-04-2010,30.377906799316406,30.988372802734375,489168,30.988372802734375,30.42635726928711,17.313737869262695
13-04-2010,30.29069709777832,30.34883689880371,598147,31.094961166381836,30.988372802734375,17.6335506439209
14-04-2010,30.910852432250977,31.211240768432617,642317,31.569766998291016,31.531007766723633,17.942331314086914
15-04-2010,30.872093200683594,31.49224853515625,798355,31.531007766723633,30.8914737701416,17.57841682434082
16-04-2010,30.4069766998291,30.804264068603516,789996,31.220930099487305,30.455425262451172,17.330286026000977
19-04-2010,30.12596893310547,30.271318435668945,457589,30.862403869628906,30.53294563293457,17.3743953704834
20-04-2010,30.193798065185547,30.59108543395996,585660,31.036821365356445,30.978681564331055,17.628040313720703
21-04-2010,30.910852432250977,30.910852432250977,585247,31.83139419555664,31.637596130371094,18.002981185913086
22-04-2010,31.288759231567383,31.385658264160156,504132,32.19961166381836,32.112403869628906,18.273162841796875
23-04-2010,31.85077476501465,32.112403869628906,683700,32.461238861083984,32.25775146484375,18.35587501525879
26-04-2010,32.1705436706543,32.28682327270508,739428,32.906978607177734,32.52907180786133,18.510257720947266
27-04-2010,31.85077476501465,32.519378662109375,799903,32.81007766723633,31.870155334472656,18.135318756103516
28-04-2010,31.976743698120117,32.122093200683594,850368,32.38372039794922,32.14147186279297,18.289709091186523
29-04-2010,31.96705436706543,32.49031066894531,1180918,33.468990325927734,33.3139533996582,19.03897476196289
30-04-2010,31.763565063476562,32.635658264160156,1289587,33.20736312866211,31.773256301879883,18.15846824645996
03-05-2010,31.104650497436523,31.43410873413086,1005271,32.112403869628906,31.889535903930664,18.224924087524414
04-05-2010,30.639535903930664,31.453487396240234,1124467,31.802326202392578,30.852712631225586,17.632369995117188
05-05-2010,29.689922332763672,30.193798065185547,1001453,30.813953399658203,30.562015533447266,17.466245651245117
06-05-2010,27.538759231567383,30.261627197265625,2057705,30.59108543395996,29.089147567749023,16.624483108520508
07-05-2010,28.662790298461914,29.089147567749023,1349856,30.087209701538086,29.302326202392578,16.7463321685791
10-05-2010,30.038759231567383,30.12596893310547,1108678,30.90116310119629,30.8914737701416,17.654516220092773
11-05-2010,30.59108543395996,30.64922523498535,697116,31.6085262298584,31.36627960205078,17.925886154174805
12-05-2010,31.25,31.395349502563477,668323,31.928295135498047,31.695735931396484,18.114164352416992
13-05-2010,31.385658264160156,31.72480583190918,604339,31.889535903930664,31.443798065185547,17.97018051147461
14-05-2010,30.620155334472656,31.327518463134766,855012,31.37596893310547,30.746124267578125,17.57146644592285
17-05-2010,29.912790298461914,30.90116310119629,605371,31.182170867919922,30.552326202392578,17.460702896118164
18-05-2010,30.24224853515625,30.94961166381836,855425,31.25,30.271318435668945,17.300106048583984
19-05-2010,29.215116500854492,30.038759231567383,976582,30.455425262451172,29.728681564331055,16.989990234375
20-05-2010,28.575580596923828,29.079456329345703,1332828,29.554264068603516,28.730619430541992,16.419599533081055
21-05-2010,27.994186401367188,28.3914737701416,1139534,29.932170867919922,29.81589126586914,17.039823532104492
24-05-2010,29.360464096069336,30.281007766723633,764712,30.281007766723633,29.389535903930664,16.796175003051758
25-05-2010,28.265504837036133,28.662790298461914,906096,30.048450469970703,29.980619430541992,17.133983612060547
26-05-2010,29.622093200683594,30.18410873413086,767705,30.910852432250977,29.718992233276367,16.984447479248047
27-05-2010,29.94186019897461,30.222867965698242,707849,31.00775146484375,30.95930290222168,17.776172637939453
28-05-2010,30.155038833618164,30.852712631225586,592471,30.94961166381836,30.174419403076172,17.325502395629883
01-06-2010,29.515504837036133,30.048450469970703,684835,30.30038833618164,29.5930233001709,16.991682052612305
02-06-2010,29.428295135498047,29.83527183532715,686074,30.4069766998291,30.4069766998291,17.45903778076172
03-06-2010,29.970930099487305,30.687984466552734,362954,30.687984466552734,30.18410873413086,17.331069946289062
04-06-2010,28.58527183532715,29.81589126586914,1164818,29.970930099487305,28.682170867919922,16.46869468688965
07-06-2010,28.58527183532715,28.701549530029297,498559,29.428295135498047,28.769380569458008,16.51875877380371
08-06-2010,28.294574737548828,28.769380569458008,803309,29.428295135498047,29.33139419555664,16.841455459594727
09-06-2010,29.205425262451172,29.544574737548828,500830,30.087209701538086,29.389535903930664,16.87485694885254
10-06-2010,29.70930290222168,29.912790298461914,671935,30.523256301879883,30.494186401367188,17.509113311767578
11-06-2010,30.11627960205078,30.24224853515625,447991,30.8430233001709,30.8430233001709,17.70940399169922
14-06-2010,30.746124267578125,31.056201934814453,974930,31.385658264160156,31.25,17.943078994750977
15-06-2010,31.182170867919922,31.405038833618164,612492,32.00581359863281,32.00581359863281,18.377056121826172
16-06-2010,31.211240768432617,31.279069900512695,622399,32.122093200683594,31.501937866210938,18.087736129760742
17-06-2010,31.14341163635254,31.37596893310547,375751,31.734495162963867,31.67635726928711,18.187889099121094
18-06-2010,31.046512603759766,31.705425262451172,643452,31.734495162963867,31.094961166381836,17.854055404663086
21-06-2010,30.64922523498535,31.36627960205078,517548,31.6569766998291,30.755813598632812,17.659326553344727
22-06-2010,29.903100967407227,30.88178253173828,541697,31.075580596923828,29.922481536865234,17.18084716796875
23-06-2010,29.70930290222168,29.980619430541992,572966,30.494186401367188,30.048450469970703,17.2531795501709
24-06-2010,29.680233001708984,29.94186019897461,1009502,30.687984466552734,29.69961166381836,17.052873611450195
25-06-2010,29.796512603759766,30.10658836364746,950988,30.95930290222168,30.872093200683594,17.72609519958496
28-06-2010,30.145349502563477,30.755813598632812,700418,31.075580596923828,30.36821746826172,17.436786651611328
29-06-2010,29.602712631225586,30.067829132080078,1064714,30.222867965698242,29.69961166381836,17.131593704223633
30-06-2010,29.321704864501953,29.718992233276367,763577,30.339147567749023,29.389535903930664,16.95274543762207
01-07-2010,28.58527183532715,29.33139419555664,740873,29.476743698120117,29.28294563293457,16.89125633239746
02-07-2010,28.99224853515625,29.389535903930664,747271,29.75775146484375,29.360464096069336,16.935962677001953
06-07-2010,28.21705436706543,29.738372802734375,1221682,29.844961166381836,28.420543670654297,16.393796920776367
07-07-2010,28.546512603759766,28.546512603759766,928078,30.096899032592773,30.096899032592773,17.36077308654785
08-07-2010,29.806201934814453,30.484495162963867,540665,30.746124267578125,30.416667938232422,17.545211791992188
09-07-2010,30.23255729675293,30.29069709777832,383801,30.687984466552734,30.620155334472656,17.662601470947266
12-07-2010,30.222867965698242,30.54263687133789,513110,30.687984466552734,30.397287368774414,17.53403663635254
13-07-2010,30.416667938232422,30.620155334472656,726012,31.00775146484375,30.920543670654297,17.835866928100586
14-07-2010,30.523256301879883,30.920543670654297,480809,31.13372039794922,30.94961166381836,17.852632522583008
15-07-2010,30.397287368774414,30.8914737701416,333646,30.998062133789062,30.852712631225586,17.796743392944336
16-07-2010,29.63178253173828,30.736434936523438,827148,30.77519416809082,29.777132034301758,17.17630958557129
19-07-2010,29.554264068603516,29.94186019897461,527868,30.24224853515625,30.029069900512695,17.321636199951172
20-07-2010,29.476743698120117,29.69961166381836,916106,30.465116500854492,30.281007766723633,17.466960906982422
21-07-2010,29.70930290222168,30.552326202392578,676786,30.552326202392578,29.728681564331055,17.14836883544922
22-07-2010,30.029069900512695,30.05813980102539,796601,30.95930290222168,30.872093200683594,17.807924270629883
23-07-2010,30.24224853515625,30.8430233001709,547682,31.182170867919922,31.114341735839844,17.947649002075195
26-07-2010,31.00775146484375,31.01744270324707,723535,31.870155334472656,31.821704864501953,18.355684280395508
27-07-2010,31.37596893310547,31.96705436706543,588240,32.14147186279297,31.78294563293457,18.333324432373047
28-07-2010,31.327518463134766,31.802326202392578,481944,32.0155029296875,31.589147567749023,18.221538543701172
29-07-2010,30.726743698120117,31.753875732421875,511666,31.96705436706543,30.82364273071289,17.858854293823242
30-07-2010,30.377906799316406,30.59108543395996,676476,31.298450469970703,31.094961166381836,18.016050338745117
02-08-2010,31.48255729675293,31.6085262298584,728489,32.14147186279297,32.122093200683594,18.61117172241211
03-08-2010,31.35658836364746,32.0639533996582,452222,32.07364273071289,31.61821746826172,18.319229125976562
04-08-2010,31.560077667236328,31.83139419555664,445721,31.889535903930664,31.695735931396484,18.3641414642334
05-08-2010,31.259689331054688,31.569766998291016,489168,31.705425262451172,31.279069900512695,18.122730255126953
06-08-2010,30.833332061767578,30.833332061767578,509086,31.49224853515625,31.385658264160156,18.18448257446289
09-08-2010,31.346899032592773,31.569766998291016,478745,31.870155334472656,31.773256301879883,18.409061431884766
10-08-2010,31.463178634643555,31.472867965698242,832514,32.054264068603516,31.715116500854492,18.375368118286133
11-08-2010,31.220930099487305,31.230619430541992,1107233,31.85077476501465,31.405038833618164,18.19571304321289
12-08-2010,30.910852432250977,31.162790298461914,435814,31.424419403076172,30.968992233276367,17.943073272705078
13-08-2010,30.939922332763672,30.95930290222168,670078,31.812015533447266,31.472867965698242,18.23501205444336
16-08-2010,31.30813980102539,31.327518463134766,505061,31.812015533447266,31.637596130371094,18.33045768737793
17-08-2010,31.647287368774414,31.90891456604004,612286,32.19961166381836,32.00581359863281,18.543798446655273
18-08-2010,31.637596130371094,31.870155334472656,333336,32.14147186279297,31.812015533447266,18.431509017944336
19-08-2010,31.00775146484375,31.976743698120117,738190,32.1705436706543,31.19186019897461,18.07219886779785
20-08-2010,30.94961166381836,31.075580596923828,676373,31.36627960205078,31.075580596923828,18.00482749938965
23-08-2010,30.94961166381836,31.162790298461914,428796,31.327518463134766,30.998062133789062,17.95990753173828
24-08-2010,30.571704864501953,30.697673797607422,637879,31.463178634643555,31.094961166381836,18.016050338745117
25-08-2010,30.755813598632812,30.77519416809082,625082,31.627906799316406,31.511627197265625,18.257474899291992
26-08-2010,31.337209701538086,31.666667938232422,564298,31.79263687133789,31.37596893310547,18.178865432739258
27-08-2010,30.94961166381836,31.695735931396484,729211,31.715116500854492,31.67635726928711,18.352916717529297
30-08-2010,31.201549530029297,31.531007766723633,514452,31.695735931396484,31.230619430541992,18.174718856811523
31-08-2010,31.056201934814453,31.182170867919922,801245,31.686046600341797,31.579456329345703,18.37771987915039
01-09-2010,31.67635726928711,31.879844665527344,1058006,32.43217086791992,32.422481536865234,18.868330001831055
02-09-2010,32.20930099487305,32.5,561408,32.74224853515625,32.73255920410156,19.04876708984375
03-09-2010,32.461238861083984,32.85852813720703,631790,32.99418640136719,32.73255920410156,19.04876708984375
07-09-2010,31.976743698120117,32.519378662109375,674412,32.6550407409668,32.00581359863281,18.6258487701416
08-09-2010,32.054264068603516,32.151161193847656,659551,32.296512603759766,32.14147186279297,18.704788208007812
09-09-2010,31.90891456604004,32.722869873046875,505474,32.722869873046875,31.90891456604004,18.569454193115234
10-09-2010,31.860464096069336,31.889535903930664,385968,32.122093200683594,32.04457473754883,18.648401260375977
13-09-2010,32.16085433959961,32.26744079589844,504545,32.68410873413086,32.664730072021484,19.00929832458496
14-09-2010,32.47092819213867,32.5484504699707,575650,33.04263687133789,32.89728546142578,19.144641876220703
15-09-2010,32.58720779418945,32.761627197265625,521779,33.343021392822266,33.0329475402832,19.22358512878418
16-09-2010,32.58720779418945,32.945735931396484,482460,33.11046600341797,32.73255920410156,19.04876708984375
17-09-2010,32.44186019897461,32.848838806152344,686693,32.92635726928711,32.877906799316406,19.13335418701172
20-09-2010,32.80038833618164,32.906978607177734,665330,33.711238861083984,33.63372039794922,19.573204040527344
21-09-2010,33.0329475402832,33.63372039794922,595567,33.63372039794922,33.062015533447266,19.24049949645996
22-09-2010,32.761627197265625,33.003875732421875,939430,33.3139533996582,32.781009674072266,19.076969146728516
23-09-2010,31.734495162963867,31.860464096069336,5947829,32.47092819213867,32.4515495300293,18.885242462158203
24-09-2010,32.1705436706543,32.781009674072266,1793616,32.781009674072266,32.761627197265625,19.06568145751953
27-09-2010,32.24806213378906,32.75193786621094,1011876,32.75193786621094,32.461238861083984,18.890878677368164
28-09-2010,32.296512603759766,32.47092819213867,1416110,32.80038833618164,32.77131652832031,19.07132911682129
29-09-2010,32.5,32.55813980102539,992578,32.848838806152344,32.73255920410156,19.130218505859375
30-09-2010,32.3449592590332,32.83914566040039,1362137,32.887596130371094,32.67441940307617,19.096248626708984
01-10-2010,32.55813980102539,32.67441940307617,943867,32.91666793823242,32.91666793823242,19.237829208374023
04-10-2010,32.68410873413086,32.848838806152344,1128802,33.13953399658203,33.13953399658203,19.368080139160156
05-10-2010,32.945735931396484,33.29457473754883,989275,33.33333206176758,33.25581359863281,19.436037063598633
06-10-2010,33.05232620239258,33.25581359863281,639221,33.2655029296875,33.2655029296875,19.441694259643555
07-10-2010,33.07170486450195,33.33333206176758,562027,33.33333206176758,33.14922332763672,19.373743057250977
08-10-2010,33.04263687133789,33.17829513549805,644381,33.38178253173828,33.15891647338867,19.37940216064453
11-10-2010,33.01356506347656,33.04263687133789,388858,33.33333206176758,33.16860580444336,19.385068893432617
12-10-2010,33.0329475402832,33.17829513549805,520954,33.430233001708984,33.39147186279297,19.515317916870117
13-10-2010,33.29457473754883,33.44961166381836,744175,33.895347595214844,33.585269927978516,19.62858772277832
14-10-2010,33.13953399658203,33.362403869628906,565020,33.672481536865234,33.2170524597168,19.413379669189453
15-10-2010,33.2655029296875,33.468990325927734,697838,33.63372039794922,33.53682327270508,19.60027503967285
18-10-2010,33.33333206176758,33.33333206176758,703824,33.99224853515625,33.99224853515625,19.866439819335938
19-10-2010,33.50775146484375,33.5949592590332,788861,33.99224853515625,33.788761138916016,19.747514724731445
20-10-2010,33.788761138916016,33.80813980102539,1054601,34.854652404785156,34.54457473754883,20.18924331665039
21-10-2010,34.2344970703125,34.57364273071289,480190,34.777130126953125,34.45736312866211,20.138263702392578
22-10-2010,34.20542526245117,34.54457473754883,358517,34.63178253173828,34.38953399658203,20.098636627197266
25-10-2010,34.2344970703125,34.54457473754883,658416,34.57364273071289,34.38953399658203,20.098636627197266
26-10-2010,34.05038833618164,34.35077667236328,701038,34.41860580444336,34.069766998291016,19.91175079345703
27-10-2010,33.81782913208008,33.83720779418945,1000524,34.29263687133789,34.05038833618164,19.900409698486328
28-10-2010,33.07170486450195,33.527130126953125,653875,33.914730072021484,33.35271453857422,19.572877883911133
29-10-2010,33.2170524597168,33.25581359863281,726838,33.63372039794922,33.2170524597168,19.493261337280273
01-11-2010,33.14922332763672,33.430233001708984,777922,33.55620193481445,33.38178253173828,19.58993148803711
02-11-2010,33.14922332763672,33.66279220581055,952639,33.87596893310547,33.17829513549805,19.470523834228516
03-11-2010,33.13953399658203,33.17829513549805,581738,33.401161193847656,33.246124267578125,19.51032257080078
04-11-2010,33.47868347167969,33.51744079589844,761513,34.069766998291016,34.04069900512695,19.976621627807617
05-11-2010,33.885658264160156,34.00193786621094,454390,34.370155334472656,34.127906799316406,20.02779197692871
08-11-2010,33.62403106689453,34.069766998291016,365741,34.1860466003418,33.972869873046875,19.93681526184082
09-11-2010,32.97480773925781,34.127906799316406,793298,34.127906799316406,33.129844665527344,19.44208335876465
10-11-2010,32.85852813720703,33.129844665527344,828902,33.49806213378906,33.05232620239258,19.39659309387207
11-11-2010,32.85852813720703,32.91666793823242,552017,33.25581359863281,32.9844970703125,19.356800079345703
12-11-2010,32.58720779418945,32.77131652832031,675960,33.08139419555664,32.81007766723633,19.254425048828125
15-11-2010,32.722869873046875,33.01356506347656,579468,33.15891647338867,32.77131652832031,19.231693267822266
16-11-2010,31.889535903930664,32.56782913208008,1162961,32.71317672729492,32.10271453857422,18.839313507080078
17-11-2010,32.14147186279297,32.151161193847656,599695,32.74224853515625,32.606590270996094,19.135025024414062
18-11-2010,32.18992233276367,32.9360466003418,751502,33.062015533447266,32.30620193481445,18.958740234375
19-11-2010,31.976743698120117,32.30620193481445,808262,32.71317672729492,32.645347595214844,19.157766342163086
22-11-2010,32.47092819213867,32.519378662109375,635402,32.86821746826172,32.80038833618164,19.248750686645508
23-11-2010,32.50968933105469,32.55813980102539,702070,32.906978607177734,32.77131652832031,19.231693267822266
24-11-2010,32.887596130371094,33.0329475402832,665227,33.401161193847656,33.32364273071289,19.555818557739258
26-11-2010,33.129844665527344,33.19767379760742,240662,33.49806213378906,33.33333206176758,19.561506271362305
29-11-2010,32.86821746826172,33.129844665527344,750986,33.430233001708984,33.246124267578125,19.59234046936035
30-11-2010,32.69379806518555,33.0329475402832,938707,33.19767379760742,32.99418640136719,19.443864822387695
01-12-2010,32.606590270996094,33.28488540649414,934682,33.28488540649414,32.945735931396484,19.415319442749023
02-12-2010,32.848838806152344,32.945735931396484,907644,33.11046600341797,33.04263687133789,19.47241973876953
03-12-2010,32.07364273071289,32.296512603759766,7760846,32.96511459350586,32.96511459350586,19.426733016967773
06-12-2010,32.67441940307617,32.86821746826172,1112496,32.92635726928711,32.79069900512695,19.32395362854004
07-12-2010,32.71317672729492,32.81007766723633,1823131,33.17829513549805,33.003875732421875,19.4495792388916
08-12-2010,32.180233001708984,33.04263687133789,1169359,33.08139419555664,32.37403106689453,19.07841682434082
09-12-2010,32.151161193847656,32.49031066894531,731791,32.62596893310547,32.18992233276367,18.96990394592285
10-12-2010,32.13178253173828,32.25775146484375,722606,32.62596893310547,32.5484504699707,19.18118667602539
13-12-2010,32.5,32.703487396240234,887107,32.86821746826172,32.80038833618164,19.329662322998047
14-12-2010,32.703487396240234,32.781009674072266,1556462,33.15891647338867,32.761627197265625,19.30682373046875
15-12-2010,32.112403869628906,32.8294563293457,1258008,32.945735931396484,32.13178253173828,18.935651779174805
16-12-2010,32.122093200683594,32.14147186279297,748303,32.480621337890625,32.277130126953125,19.021297454833984
17-12-2010,32.296512603759766,32.38372039794922,2318078,32.83914566040039,32.83914566040039,19.35249900817871
20-12-2010,32.722869873046875,32.83914566040039,736229,33.187984466552734,33.07170486450195,19.48955726623535
21-12-2010,33.08139419555664,33.14922332763672,555938,33.29457473754883,33.29457473754883,19.620895385742188
22-12-2010,33.246124267578125,33.246124267578125,639840,33.69186019897461,33.53682327270508,19.763652801513672
23-12-2010,33.120155334472656,33.527130126953125,523637,33.53682327270508,33.15891647338867,19.54094886779785
27-12-2010,33.01356506347656,33.01356506347656,580190,33.527130126953125,33.527130126953125,19.757936477661133
28-12-2010,33.32364273071289,33.643409729003906,556454,33.643409729003906,33.57558059692383,19.786500930786133
29-12-2010,33.362403869628906,33.672481536865234,463058,33.672481536865234,33.546512603759766,19.76936149597168
30-12-2010,33.28488540649414,33.41085433959961,464606,33.488372802734375,33.343021392822266,19.731521606445312
31-12-2010,33.13953399658203,33.2655029296875,705785,33.401161193847656,33.13953399658203,19.611093521118164
03-01-2011,33.13953399658203,33.343021392822266,1086696,33.527130126953125,33.50775146484375,19.829002380371094
04-01-2011,32.61627960205078,33.5949592590332,712493,33.62403106689453,32.83914566040039,19.433326721191406
05-01-2011,32.67441940307617,32.75193786621094,613937,32.97480773925781,32.81007766723633,19.416128158569336
06-01-2011,32.55813980102539,32.75193786621094,576682,32.9360466003418,32.58720779418945,19.284244537353516
07-01-2011,32.538761138916016,32.635658264160156,533234,32.92635726928711,32.761627197265625,19.38746452331543
10-01-2011,32.44186019897461,32.61627960205078,530242,32.83914566040039,32.664730072021484,19.33011245727539
11-01-2011,32.364341735839844,32.761627197265625,579158,32.877906799316406,32.50968933105469,19.23837661743164
12-01-2011,32.364341735839844,32.77131652832031,565123,32.77131652832031,32.55813980102539,19.26704216003418
13-01-2011,32.4515495300293,32.606590270996094,452429,32.73255920410156,32.635658264160156,19.31291961669922
14-01-2011,32.519378662109375,32.645347595214844,522605,32.74224853515625,32.664730072021484,19.33011245727539
18-01-2011,32.606590270996094,32.81007766723633,931483,33.372093200683594,33.35271453857422,19.737255096435547
19-01-2011,32.819766998291016,33.4205436706543,694639,33.4205436706543,32.906978607177734,19.473466873168945
20-01-2011,32.606590270996094,32.80038833618164,735713,33.05232620239258,32.6550407409668,19.324392318725586
21-01-2011,32.538761138916016,32.761627197265625,555216,32.945735931396484,32.781009674072266,19.3989315032959
24-01-2011,32.877906799316406,32.92635726928711,591130,33.3139533996582,33.129844665527344,19.605358123779297
25-01-2011,33.02325439453125,33.120155334472656,709706,33.643409729003906,33.643409729003906,19.90927505493164
26-01-2011,33.430233001708984,33.788761138916016,560582,33.895347595214844,33.730621337890625,19.960887908935547
27-01-2011,33.711238861083984,33.99224853515625,691234,34.10852813720703,34.031009674072266,20.138652801513672
28-01-2011,33.430233001708984,33.98255920410156,582254,33.98255920410156,33.468990325927734,19.887598037719727
31-01-2011,33.57558059692383,33.672481536865234,577507,34.02131652832031,33.87596893310547,20.129430770874023
01-02-2011,33.604652404785156,34.02131652832031,679262,34.127906799316406,33.99224853515625,20.198535919189453
02-02-2011,33.730621337890625,33.914730072021484,452635,33.99224853515625,33.74031066894531,20.048830032348633
03-02-2011,33.62403106689453,33.769378662109375,537982,34.0794563293457,33.914730072021484,20.152469635009766
04-02-2011,33.372093200683594,34.06007766723633,603823,34.069766998291016,33.47868347167969,19.893373489379883
07-02-2011,33.55620193481445,33.62403106689453,452842,33.84689712524414,33.75,20.054590225219727
08-02-2011,33.7015495300293,33.84689712524414,494534,33.94379806518555,33.895347595214844,20.14094352722168
09-02-2011,33.75,33.856590270996094,456144,34.05038833618164,33.77907180786133,20.071853637695312
10-02-2011,33.672481536865234,33.9050407409668,517135,34.05038833618164,33.953487396240234,20.17548179626465
11-02-2011,33.53682327270508,33.75,587311,34.00193786621094,33.72092819213867,20.037303924560547
14-02-2011,33.63372039794922,33.9050407409668,656146,34.06007766723633,34.011627197265625,20.210046768188477
15-02-2011,33.62403106689453,33.972869873046875,544793,34.031009674072266,33.7015495300293,20.025793075561523
16-02-2011,33.74031066894531,33.895347595214844,589169,34.05038833618164,33.94379806518555,20.169742584228516
17-02-2011,33.856590270996094,34.069766998291016,641182,34.27325439453125,34.21511459350586,20.33095359802246
18-02-2011,34.1860466003418,34.29263687133789,496289,34.379844665527344,34.379844665527344,20.42884063720703
22-02-2011,34.156978607177734,34.195735931396484,759449,34.6705436706543,34.370155334472656,20.423080444335938
23-02-2011,34.156978607177734,34.36046600341797,641904,34.54457473754883,34.156978607177734,20.296415328979492
24-02-2011,33.75,34.10852813720703,738396,34.27325439453125,33.93410873413086,20.163986206054688
25-02-2011,33.953487396240234,33.953487396240234,746033,34.54457473754883,34.53488540649414,20.605701446533203
28-02-2011,34.554264068603516,34.87403106689453,826632,35.0,34.854652404785156,20.79648780822754
01-03-2011,34.04069900512695,34.854652404785156,819821,34.88372039794922,34.069766998291016,20.32818603515625
02-03-2011,33.7984504699707,34.10852813720703,852845,34.39922332763672,33.7984504699707,20.166305541992188
03-03-2011,33.92441940307617,34.137596130371094,601966,34.2829475402832,34.06007766723633,20.322389602661133
04-03-2011,33.730621337890625,34.14728546142578,518167,34.1860466003418,33.7984504699707,20.166305541992188
07-03-2011,33.730621337890625,34.00193786621094,699902,34.127906799316406,33.84689712524414,20.195188522338867
08-03-2011,33.885658264160156,33.94379806518555,878026,34.496124267578125,34.156978607177734,20.38022232055664
09-03-2011,33.28488540649414,33.43992233276367,7232256,33.62403106689453,33.62403106689453,20.062223434448242
10-03-2011,33.187984466552734,33.22674560546875,1761005,33.45930099487305,33.28488540649414,19.859874725341797
11-03-2011,33.08139419555664,33.187984466552734,1031587,33.488372802734375,33.468990325927734,19.969715118408203
14-03-2011,33.187984466552734,33.362403869628906,864197,33.430233001708984,33.29457473754883,19.86564064025879
15-03-2011,32.761627197265625,32.97480773925781,1522510,33.45930099487305,33.33333206176758,19.88878059387207
16-03-2011,33.02325439453125,33.38178253173828,1458835,33.468990325927734,33.187984466552734,19.80205726623535
17-03-2011,33.120155334472656,33.527130126953125,1011360,33.55620193481445,33.488372802734375,19.98128890991211
18-03-2011,33.23643493652344,33.672481536865234,1142011,33.672481536865234,33.56589126586914,20.027528762817383
21-03-2011,33.47868347167969,33.672481536865234,920750,33.711238861083984,33.68217086791992,20.096921920776367
22-03-2011,33.29457473754883,33.72092819213867,795053,33.72092819213867,33.362403869628906,19.9061279296875
23-03-2011,32.848838806152344,33.41085433959961,943145,33.41085433959961,33.15891647338867,19.784706115722656
24-03-2011,32.906978607177734,33.343021392822266,813938,33.41085433959961,33.343021392822266,19.894556045532227
25-03-2011,33.23643493652344,33.47868347167969,692885,33.7015495300293,33.546512603759766,20.015974044799805
28-03-2011,33.468990325927734,33.57558059692383,651295,33.7015495300293,33.57558059692383,20.0333194732666
29-03-2011,33.22674560546875,33.643409729003906,861410,33.730621337890625,33.69186019897461,20.10270881652832
30-03-2011,33.49806213378906,33.69186019897461,1008264,33.77907180786133,33.75,20.22172737121582
31-03-2011,33.63372039794922,33.730621337890625,1543356,33.895347595214844,33.86627960205078,20.2913875579834
01-04-2011,33.62403106689453,33.914730072021484,1027150,33.914730072021484,33.81782913208008,20.26235580444336
04-04-2011,33.80813980102539,33.914730072021484,999595,33.96317672729492,33.953487396240234,20.3436336517334
05-04-2011,33.788761138916016,33.788761138916016,768943,34.06007766723633,33.914730072021484,20.320411682128906
