Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2020,168.47999572753906,169.2899932861328,3152000,171.36000061035156,170.0,163.79051208496094
17-09-2020,166.7100067138672,168.0399932861328,2661400,171.4499969482422,170.33999633789062,164.1180877685547
18-09-2020,167.6999969482422,169.47999572753906,4908000,170.47000122070312,168.6999969482422,162.5380096435547
21-09-2020,158.58999633789062,164.82000732421875,4459600,165.17999267578125,161.3699951171875,155.47576904296875
22-09-2020,160.1199951171875,160.85000610351562,2501000,163.0,162.67999267578125,156.73788452148438
23-09-2020,157.8300018310547,162.32000732421875,2507600,163.89999389648438,158.7899932861328,152.989990234375
24-09-2020,156.85000610351562,158.32000732421875,2238300,160.9199981689453,158.75999450683594,152.96109008789062
25-09-2020,157.1699981689453,157.64999389648438,2593900,162.05999755859375,161.49000549316406,155.59136962890625
28-09-2020,163.22999572753906,164.44000244140625,2512600,166.14999389648438,164.63999938964844,158.62631225585938
29-09-2020,163.47000122070312,164.55999755859375,2169300,166.22999572753906,164.50999450683594,158.50103759765625
30-09-2020,163.02000427246094,165.77000427246094,2883400,167.9199981689453,164.61000061035156,158.597412109375
01-10-2020,162.1199951171875,166.1999969482422,2409300,167.13999938964844,163.67999267578125,157.7013702392578
02-10-2020,161.35000610351562,161.6199951171875,2339900,167.0,165.61000061035156,159.56088256835938
05-10-2020,166.74000549316406,166.99000549316406,1750000,169.25,168.72000122070312,162.55728149414062
06-10-2020,166.6199951171875,169.11000061035156,2345800,171.4199981689453,166.88999938964844,160.7941131591797
07-10-2020,168.52000427246094,168.99000549316406,2030200,172.1999969482422,171.5500030517578,165.28390502929688
08-10-2020,171.47999572753906,172.3800048828125,1977900,173.8699951171875,173.77999877929688,167.4324493408203
09-10-2020,173.27000427246094,174.39999389648438,2636900,176.05999755859375,174.3800048828125,168.01055908203125
12-10-2020,174.1199951171875,175.05999755859375,3396300,176.97999572753906,175.36000061035156,168.9547576904297
13-10-2020,170.52000427246094,173.92999267578125,2315300,174.94000244140625,171.5500030517578,165.28390502929688
14-10-2020,172.8000030517578,173.08999633789062,2384600,174.9600067138672,173.47000122070312,167.13377380371094
15-10-2020,170.3300018310547,171.05999755859375,2436600,173.5399932861328,172.61000061035156,166.30520629882812
16-10-2020,172.8000030517578,173.3000030517578,3628800,176.39999389648438,174.86000061035156,168.47300720214844
19-10-2020,171.0500030517578,174.58999633789062,2103500,175.16000366210938,171.58999633789062,165.3224334716797
20-10-2020,172.47000122070312,172.47000122070312,1580300,175.72000122070312,173.25999450683594,166.93145751953125
21-10-2020,172.5500030517578,172.58999633789062,1827000,175.22000122070312,172.8699951171875,166.55567932128906
22-10-2020,173.0399932861328,173.61000061035156,1882100,177.25,176.85000610351562,170.39031982421875
23-10-2020,173.66000366210938,178.0,1987900,178.63999938964844,175.5399932861328,169.12815856933594
26-10-2020,167.60000610351562,173.1999969482422,2323700,173.1999969482422,170.1699981689453,163.95431518554688
27-10-2020,166.66000366210938,169.0399932861328,2009300,169.85000610351562,166.75,160.65924072265625
28-10-2020,160.97000122070312,162.52000427246094,3233500,165.50999450683594,161.16000366210938,155.2734375
29-10-2020,159.4199981689453,160.41000366210938,3113600,165.74000549316406,164.60000610351562,158.58778381347656
30-10-2020,161.0500030517578,161.5399932861328,4389500,165.75999450683594,164.9499969482422,158.92501831054688
02-11-2020,168.11000061035156,169.1999969482422,4198300,174.5,173.61000061035156,167.26866149902344
03-11-2020,174.25,175.52999877929688,3719800,180.38999938964844,179.2100067138672,172.6641387939453
04-11-2020,173.27999877929688,176.44000244140625,4318600,182.42999267578125,178.91000366210938,172.37506103515625
05-11-2020,180.22000122070312,180.38999938964844,4585100,184.3800048828125,183.27999877929688,176.58543395996094
06-11-2020,182.8800048828125,183.52999877929688,3080300,186.0,184.27000427246094,177.53929138183594
09-11-2020,193.4199981689453,204.89999389648438,7735200,210.0,196.99000549316406,189.794677734375
10-11-2020,198.1300048828125,199.41000366210938,5882200,203.02000427246094,201.97999572753906,194.6024169921875
11-11-2020,198.33999633789062,202.3000030517578,3238500,202.9499969482422,199.2899932861328,192.01068115234375
12-11-2020,195.67999267578125,197.5500030517578,2659800,199.30999755859375,197.24000549316406,190.92652893066406
13-11-2020,198.83999633789062,198.83999633789062,2355200,201.89999389648438,201.5399932861328,195.0888671875
16-11-2020,203.39999389648438,205.99000549316406,4898800,209.61000061035156,208.58999633789062,201.9132080078125
17-11-2020,203.36000061035156,206.91000366210938,3447800,206.91000366210938,205.3300018310547,198.757568359375
18-11-2020,200.9600067138672,204.5,4422300,204.97000122070312,201.11000061035156,194.67263793945312
19-11-2020,199.88999938964844,201.27999877929688,3263000,203.08999633789062,202.72000122070312,196.2311248779297
20-11-2020,200.5,201.77000427246094,2359000,203.3300018310547,202.0,195.53414916992188
23-11-2020,203.4199981689453,203.64999389648438,2806400,205.3000030517578,204.5800018310547,198.03158569335938
24-11-2020,206.74000549316406,208.3000030517578,4053600,208.7899932861328,207.88999938964844,201.23562622070312
25-11-2020,206.5500030517578,208.0,2434300,208.63999938964844,207.67999267578125,201.03233337402344
27-11-2020,207.60000610351562,207.6699981689453,1434200,209.4199981689453,209.41000366210938,202.70697021484375
30-11-2020,203.9199981689453,207.1699981689453,6465700,208.25,203.9199981689453,197.39266967773438
01-12-2020,205.92999267578125,207.08999633789062,3795500,209.8300018310547,206.1999969482422,199.59971618652344
02-12-2020,205.97000122070312,205.99000549316406,2459900,209.0399932861328,208.0,201.34210205078125
03-12-2020,206.41000366210938,206.61000061035156,2779400,209.44000244140625,208.22000122070312,201.55506896972656
04-12-2020,209.38999938964844,209.38999938964844,3198800,212.88999938964844,212.67999267578125,205.87228393554688
07-12-2020,209.35000610351562,211.50999450683594,2595100,211.7899932861328,211.10000610351562,204.34291076660156
08-12-2020,209.89999389648438,210.32000732421875,2302300,213.05999755859375,212.07000732421875,205.28182983398438
09-12-2020,210.72000122070312,212.83999633789062,2946400,213.82000732421875,212.24000549316406,205.44638061523438
10-12-2020,210.22000122070312,210.25,2987200,212.8000030517578,211.97000122070312,205.18502807617188
11-12-2020,209.5500030517578,209.5500030517578,3120700,215.25999450683594,214.6300048828125,207.75987243652344
14-12-2020,211.6999969482422,216.0,3345300,216.6999969482422,211.85000610351562,205.06887817382812
15-12-2020,211.8800048828125,214.0,2502500,214.89999389648438,214.1699981689453,207.31460571289062
16-12-2020,209.22999572753906,213.38999938964844,2930100,214.3300018310547,210.30999755859375,203.57815551757812
17-12-2020,210.0,210.9499969482422,2148300,211.94000244140625,211.94000244140625,205.15597534179688
18-12-2020,208.6199951171875,212.2899932861328,6686200,212.50999450683594,210.0399932861328,203.31680297851562
21-12-2020,204.85000610351562,205.6300048828125,2467500,211.16000366210938,210.66000366210938,203.91697692871094
22-12-2020,207.85000610351562,210.57000732421875,2019600,211.2100067138672,207.94000244140625,201.2840118408203
23-12-2020,209.24000549316406,209.61000061035156,2046700,212.13999938964844,209.99000549316406,203.26841735839844
24-12-2020,208.60000610351562,210.52999877929688,754900,210.6999969482422,209.52999877929688,202.8231201171875
28-12-2020,209.3800048828125,211.0,1715700,211.22999572753906,209.94000244140625,203.2200164794922
29-12-2020,207.8800048828125,211.39999389648438,1527600,211.39999389648438,209.1300048828125,202.43594360351562
30-12-2020,209.55999755859375,210.0,1602100,211.58999633789062,210.9499969482422,204.19769287109375
31-12-2020,209.6699981689453,211.0,1406400,213.0,212.6999969482422,205.89166259765625
04-01-2021,206.36000061035156,212.83999633789062,2328900,213.00999450683594,207.9499969482422,201.29368591308594
05-01-2021,206.97999572753906,206.97999572753906,2172100,210.19000244140625,208.4600067138672,201.78738403320312
06-01-2021,209.22999572753906,209.4499969482422,2747900,213.97999572753906,212.25999450683594,205.4657440185547
07-01-2021,210.8000030517578,212.88999938964844,2057300,214.00999450683594,212.61000061035156,205.80455017089844
08-01-2021,207.6699981689453,212.8000030517578,3278900,213.41000366210938,210.02999877929688,203.30711364746094
11-01-2021,207.8300018310547,208.11000061035156,2938900,209.6199951171875,208.36000061035156,201.6905975341797
12-01-2021,205.25999450683594,207.86000061035156,2498800,209.47999572753906,208.8800048828125,202.19395446777344
13-01-2021,206.39999389648438,208.27999877929688,2145100,208.6199951171875,207.02000427246094,200.3934783935547
14-01-2021,207.17999267578125,208.0399932861328,3661500,209.77999877929688,208.61000061035156,201.93258666992188
15-01-2021,205.1999969482422,207.52999877929688,3887500,207.86000061035156,205.97000122070312,199.3770751953125
19-01-2021,206.4499969482422,208.24000549316406,2656300,208.75999450683594,206.75999450683594,200.1417999267578
20-01-2021,206.6699981689453,207.9199981689453,2452400,208.6699981689453,208.0800018310547,201.4195556640625
21-01-2021,205.10000610351562,206.86000061035156,2705100,207.80999755859375,205.22999572753906,198.66078186035156
22-01-2021,201.38999938964844,204.25999450683594,3502700,204.4600067138672,202.25,195.7761688232422
25-01-2021,200.10000610351562,201.33999633789062,4737700,202.55999755859375,201.8699951171875,195.40829467773438
26-01-2021,200.97999572753906,203.83999633789062,2201900,204.77000427246094,201.05999755859375,194.62425231933594
27-01-2021,196.52999877929688,198.11000061035156,4108600,200.75999450683594,199.3800048828125,192.99803161621094
28-01-2021,199.6300048828125,200.6199951171875,3731700,205.35000610351562,202.83999633789062,196.34725952148438
29-01-2021,194.5500030517578,196.50999450683594,4635100,200.94000244140625,195.3699951171875,189.11639404296875
01-02-2021,195.27999877929688,197.5500030517578,2889000,197.77000427246094,195.55999755859375,189.30029296875
02-02-2021,197.50999450683594,197.8300018310547,2767800,200.8699951171875,200.1199951171875,193.71435546875
03-02-2021,197.41000366210938,199.6300048828125,1910100,199.89999389648438,199.13999938964844,192.76571655273438
04-02-2021,198.8300018310547,199.8300018310547,2273300,201.4600067138672,200.58999633789062,194.16928100585938
05-02-2021,201.27999877929688,202.22999572753906,1868100,203.8699951171875,202.9199981689453,196.42471313476562
08-02-2021,202.55999755859375,203.82000732421875,2075700,204.89999389648438,203.86000061035156,197.33462524414062
09-02-2021,201.0800018310547,203.60000610351562,1794000,203.8000030517578,202.02000427246094,195.55352783203125
10-02-2021,201.17999267578125,203.0,1894600,203.35000610351562,202.16000366210938,195.68905639648438
11-02-2021,200.8800048828125,202.17999267578125,1709000,203.10000610351562,202.17999267578125,195.7083740234375
12-02-2021,201.64999389648438,202.3699951171875,1990300,203.7899932861328,203.57000732421875,197.05389404296875
16-02-2021,201.8800048828125,204.86000061035156,2283400,205.57000732421875,203.44000244140625,196.92807006835938
17-02-2021,199.86000061035156,201.36000061035156,2910200,202.19000244140625,201.89999389648438,195.43736267089844
18-02-2021,200.64999389648438,201.5,1764900,204.82000732421875,203.52000427246094,197.00550842285156
19-02-2021,203.32000732421875,204.1199951171875,2434400,206.8300018310547,203.55999755859375,197.04421997070312
22-02-2021,202.4199981689453,203.0399932861328,2205300,204.3000030517578,203.6199951171875,197.102294921875
23-02-2021,202.97000122070312,205.00999450683594,2459300,205.83999633789062,205.0399932861328,198.4768524169922
24-02-2021,203.5,204.88999938964844,3341500,212.13999938964844,211.02999877929688,204.27511596679688
25-02-2021,204.25999450683594,209.9499969482422,2735000,210.4600067138672,204.7899932861328,199.1123046875
26-02-2021,202.07000732421875,205.6300048828125,3665700,205.8000030517578,202.35000610351562,196.739990234375
01-03-2021,203.69000244140625,204.3300018310547,2536000,208.14999389648438,206.22000122070312,200.50265502929688
02-03-2021,205.17999267578125,206.77000427246094,2500200,207.99000549316406,206.5800018310547,200.8527069091797
03-03-2021,206.1199951171875,206.1199951171875,2706400,209.4499969482422,207.00999450683594,201.27078247070312
04-03-2021,200.50999450683594,207.35000610351562,2798800,208.0399932861328,202.94000244140625,197.3135986328125
05-03-2021,201.77999877929688,204.52999877929688,2857800,207.4600067138672,206.5800018310547,200.8527069091797
08-03-2021,207.1999969482422,207.5399932861328,3215900,212.4499969482422,207.6999969482422,201.941650390625
09-03-2021,206.49000549316406,208.99000549316406,2643300,209.94000244140625,207.61000061035156,201.85414123535156
10-03-2021,207.64999389648438,207.67999267578125,4332500,213.27000427246094,212.91000366210938,207.00721740722656
11-03-2021,211.1999969482422,211.7899932861328,2959700,214.75999450683594,212.5,206.6085662841797
12-03-2021,213.1999969482422,213.2899932861328,1839200,215.38999938964844,214.3800048828125,208.43646240234375
15-03-2021,212.6999969482422,213.7100067138672,2561000,217.0,216.1999969482422,210.20596313476562
16-03-2021,211.41000366210938,216.36000061035156,2577700,216.47000122070312,211.80999755859375,205.93771362304688
17-03-2021,211.94000244140625,213.5,2730200,214.42999267578125,213.02999877929688,207.12388610839844
18-03-2021,213.17999267578125,213.5,4293900,219.0,215.02000427246094,209.05870056152344
19-03-2021,212.1699981689453,215.3699951171875,10110800,215.58999633789062,212.91000366210938,207.00721740722656
22-03-2021,209.52999877929688,211.11000061035156,3306500,212.67999267578125,212.1300048828125,206.2488555908203
23-03-2021,207.8699951171875,210.4199981689453,1913800,212.35000610351562,208.58999633789062,202.8069610595703
24-03-2021,209.88999938964844,209.9600067138672,2562100,215.0500030517578,212.22000122070312,206.33636474609375
25-03-2021,208.25,212.2100067138672,2217500,214.0500030517578,213.8800048828125,207.9503173828125
26-03-2021,214.13999938964844,215.1199951171875,2540000,218.69000244140625,218.52999877929688,212.4713897705078
29-03-2021,217.13999938964844,217.64999389648438,3063900,219.6699981689453,218.8800048828125,212.8116912841797
30-03-2021,217.0500030517578,219.0,2448100,219.30999755859375,218.08999633789062,212.0435791015625
31-03-2021,216.75,218.19000244140625,2450000,219.1699981689453,217.07000732421875,211.0518798828125
01-04-2021,215.49000549316406,217.9600067138672,2109600,217.97000122070312,216.8000030517578,210.78936767578125
05-04-2021,218.3699951171875,218.7100067138672,2258700,220.11000061035156,219.27000427246094,213.19088745117188
06-04-2021,218.50999450683594,219.57000732421875,1796000,221.0500030517578,219.19000244140625,213.11309814453125
07-04-2021,217.27999877929688,218.22000122070312,1717200,219.8800048828125,218.5,212.44219970703125
08-04-2021,216.63999938964844,218.17999267578125,2071700,219.9600067138672,219.86000061035156,213.76451110839844
09-04-2021,223.30999755859375,227.5,3861900,227.6300048828125,226.97999572753906,220.6871337890625
12-04-2021,225.55999755859375,225.63999938964844,2660100,229.22999572753906,228.60000610351562,222.26223754882812
13-04-2021,227.60000610351562,229.2100067138672,2749900,229.9499969482422,229.0,222.651123046875
14-04-2021,228.0,228.0,2186500,230.99000549316406,229.3800048828125,223.02059936523438
15-04-2021,228.57000732421875,230.22999572753906,2009400,230.7100067138672,229.83999633789062,223.4678192138672
16-04-2021,230.0500030517578,231.67999267578125,4098100,232.35000610351562,232.11000061035156,225.67489624023438
19-04-2021,230.5,231.7100067138672,2904400,232.11000061035156,230.97000122070312,224.56651306152344
20-04-2021,225.77999877929688,230.0,2050600,230.19000244140625,227.3300018310547,221.0274200439453
21-04-2021,226.92999267578125,227.1300048828125,1722400,230.6699981689453,230.5,224.1095428466797
22-04-2021,228.8000030517578,230.39999389648438,2516200,232.02999877929688,229.25999450683594,222.90390014648438
23-04-2021,222.22000122070312,225.1999969482422,5310400,226.9499969482422,224.5,218.27590942382812
26-04-2021,221.25999450683594,225.58999633789062,3611400,225.74000549316406,221.52000427246094,215.3784942626953
27-04-2021,221.11000061035156,222.02000427246094,2786500,223.75,222.92999267578125,216.7493896484375
28-04-2021,222.5,222.74000549316406,2167900,224.13999938964844,222.8699951171875,216.69105529785156
29-04-2021,221.67999267578125,223.7100067138672,1789700,224.16000366210938,223.89999389648438,217.69252014160156
30-04-2021,221.0399932861328,223.02000427246094,2216900,223.5800018310547,223.0399932861328,216.85635375976562
03-05-2021,222.25999450683594,224.24000549316406,2218700,224.77999877929688,223.1999969482422,217.01190185546875
04-05-2021,220.75,222.13999938964844,2827000,225.60000610351562,225.42999267578125,219.18008422851562
05-05-2021,225.75999450683594,226.2899932861328,2713900,227.27000427246094,226.19000244140625,219.9190216064453
06-05-2021,225.4499969482422,227.25,2052900,228.82000732421875,228.66000366210938,222.32054138183594
07-05-2021,226.3699951171875,228.1300048828125,1957100,229.6999969482422,228.7899932861328,222.44692993164062
10-05-2021,229.0,229.0,2391600,232.64999389648438,230.94000244140625,224.53733825683594
11-05-2021,224.25,228.05999755859375,3380200,229.25999450683594,229.16000366210938,222.8066864013672
12-05-2021,219.88999938964844,226.63999938964844,4197100,227.25999450683594,220.0399932861328,213.9395294189453
13-05-2021,218.74000549316406,218.8300018310547,2904700,224.8699951171875,223.67999267578125,218.4016876220703
14-05-2021,224.86000061035156,225.74000549316406,2081300,228.22999572753906,227.36000061035156,221.99484252929688
17-05-2021,224.74000549316406,227.86000061035156,2058100,227.86000061035156,226.47000122070312,221.1258544921875
18-05-2021,222.22999572753906,225.3699951171875,2400400,225.99000549316406,222.32000732421875,217.07379150390625
19-05-2021,216.77999877929688,220.6699981689453,3050200,221.47000122070312,221.32000732421875,216.09739685058594
20-05-2021,220.47000122070312,220.49000549316406,2207800,222.88999938964844,222.1300048828125,216.8882598876953
21-05-2021,222.66000366210938,223.0,2274600,225.6300048828125,223.1999969482422,217.93299865722656
24-05-2021,223.1699981689453,224.5,1813500,225.52000427246094,225.0,219.69053649902344
25-05-2021,223.38999938964844,225.0,1804600,225.7100067138672,224.0399932861328,218.75318908691406
26-05-2021,223.30999755859375,224.9600067138672,1747800,224.99000549316406,224.27000427246094,218.97776794433594
27-05-2021,226.58999633789062,226.69000244140625,6646900,231.74000549316406,231.27000427246094,225.81259155273438
28-05-2021,230.30999755859375,232.0,2529300,232.24000549316406,230.91000366210938,225.46107482910156
01-06-2021,231.50999450683594,232.88999938964844,2234000,233.69000244140625,232.9499969482422,227.45294189453125
02-06-2021,230.5,234.02000427246094,2225400,234.02000427246094,230.74000549316406,225.29510498046875
03-06-2021,228.47000122070312,230.7100067138672,2321300,231.63999938964844,229.1999969482422,223.7914276123047
04-06-2021,229.19000244140625,229.75999450683594,1300000,230.75,230.0500030517578,224.6213836669922
07-06-2021,227.52999877929688,229.50999450683594,2032400,230.36000061035156,228.19000244140625,222.80526733398438
08-06-2021,227.44000244140625,228.30999755859375,1720600,230.82000732421875,229.80999755859375,224.38702392578125
09-06-2021,227.60000610351562,229.82000732421875,1973400,230.39999389648438,227.80999755859375,222.43421936035156
10-06-2021,226.14999389648438,229.1199951171875,2223600,230.05999755859375,226.25,220.91104125976562
11-06-2021,223.9600067138672,227.75,1998600,228.3300018310547,225.17999267578125,219.8662872314453
14-06-2021,222.72999572753906,224.9199981689453,2586100,224.9499969482422,223.1699981689453,217.9037322998047
15-06-2021,221.6699981689453,223.02000427246094,2063000,223.86000061035156,222.5,217.24954223632812
16-06-2021,218.60000610351562,222.5,3052300,222.89999389648438,218.99000549316406,213.82235717773438
17-06-2021,214.72999572753906,219.1999969482422,2425400,220.1999969482422,216.2899932861328,211.18606567382812
18-06-2021,211.9600067138672,213.60000610351562,5426300,215.2899932861328,212.5,207.48550415039062
21-06-2021,214.33999633789062,214.74000549316406,2872400,217.42999267578125,216.0,210.90292358398438
22-06-2021,214.8800048828125,215.67999267578125,2110900,216.8000030517578,215.49000549316406,210.4049530029297
23-06-2021,214.55999755859375,215.6699981689453,2234200,216.3699951171875,214.66000366210938,209.59454345703125
24-06-2021,214.64999389648438,215.7899932861328,3364300,218.0399932861328,217.69000244140625,212.5530548095703
25-06-2021,217.3300018310547,217.8699951171875,5219100,220.1699981689453,218.74000549316406,213.57826232910156
28-06-2021,216.3000030517578,219.1199951171875,2360300,220.11000061035156,216.7899932861328,211.67428588867188
29-06-2021,215.4199981689453,217.02999877929688,3001900,218.36000061035156,215.9499969482422,210.85411071777344
30-06-2021,215.52999877929688,215.52999877929688,2866300,219.86000061035156,219.35000610351562,214.17385864257812
01-07-2021,219.66000366210938,220.5800018310547,1630200,221.25999450683594,220.6199951171875,215.4138946533203
02-07-2021,219.7100067138672,220.99000549316406,1542700,222.0500030517578,221.32000732421875,216.09739685058594
06-07-2021,215.92999267578125,220.08999633789062,1935600,220.9499969482422,218.55999755859375,213.40249633789062
07-07-2021,218.00999450683594,218.02999877929688,1563200,221.58999633789062,220.74000549316406,215.53106689453125
08-07-2021,217.1300048828125,218.55999755859375,2404700,220.7100067138672,219.32000732421875,214.1445770263672
09-07-2021,220.74000549316406,221.02999877929688,2161800,224.60000610351562,224.33999633789062,219.04611206054688
12-07-2021,222.1300048828125,222.8800048828125,2066300,225.6999969482422,225.02000427246094,219.7100830078125
13-07-2021,223.7100067138672,225.85000610351562,1417300,225.85000610351562,224.0800018310547,218.792236328125
14-07-2021,224.1699981689453,224.1699981689453,2631800,228.75999450683594,227.77000427246094,222.39517211914062
15-07-2021,229.0399932861328,230.0,5546800,233.42999267578125,232.80999755859375,227.31622314453125
16-07-2021,229.6199951171875,232.19000244140625,3592800,233.86000061035156,230.3300018310547,224.894775390625
19-07-2021,220.00999450683594,225.6699981689453,6107100,226.61000061035156,220.66000366210938,215.4529571533203
20-07-2021,221.5,221.63999938964844,28237100,231.27000427246094,229.66000366210938,224.24058532714844
21-07-2021,228.72999572753906,229.1999969482422,4554700,232.07000732421875,231.85000610351562,226.37890625
22-07-2021,230.1300048828125,232.7100067138672,3680200,234.25,232.74000549316406,227.24790954589844
23-07-2021,226.17999267578125,229.0,3908400,231.1199951171875,229.32000732421875,223.90859985351562
26-07-2021,225.22000122070312,228.47999572753906,2776700,229.75999450683594,229.25,223.8402557373047
27-07-2021,228.08999633789062,228.67999267578125,2167100,232.27000427246094,230.36000061035156,224.92405700683594
28-07-2021,229.3699951171875,230.07000732421875,1713900,232.27999877929688,230.49000549316406,225.05099487304688
29-07-2021,231.33999633789062,232.88999938964844,1501900,233.25,232.8800048828125,227.3845977783203
30-07-2021,232.0800018310547,232.7899932861328,2237300,233.94000244140625,233.7899932861328,228.27310180664062
02-08-2021,232.22000122070312,235.13999938964844,2025300,236.86000061035156,232.4199981689453,226.93544006347656
03-08-2021,230.5800018310547,233.1699981689453,1783000,233.85000610351562,232.64999389648438,227.16001892089844
04-08-2021,228.91000366210938,231.8000030517578,2324000,232.97999572753906,229.58999633789062,224.17221069335938
05-08-2021,228.9499969482422,229.52999877929688,1467200,231.5500030517578,229.8800048828125,224.4553985595703
06-08-2021,229.00999450683594,230.0,1327400,230.88999938964844,229.67999267578125,224.26010131835938
09-08-2021,227.5500030517578,228.77000427246094,1369800,229.32000732421875,228.22999572753906,222.84432983398438
10-08-2021,228.1199951171875,228.41000366210938,2388800,232.07000732421875,231.8800048828125,226.408203125
11-08-2021,231.8699951171875,232.60000610351562,2098500,234.67999267578125,234.17999267578125,228.65391540527344
12-08-2021,230.6999969482422,233.52000427246094,1917200,233.75,231.94000244140625,227.36973571777344
13-08-2021,231.14999389648438,231.85000610351562,1404700,232.66000366210938,231.75999450683594,227.19326782226562
16-08-2021,230.1699981689453,231.86000061035156,1794500,233.8000030517578,233.74000549316406,229.13426208496094
17-08-2021,228.33999633789062,233.19000244140625,2679100,233.6999969482422,231.4499969482422,226.88937377929688
18-08-2021,228.24000549316406,229.9600067138672,2555300,231.49000549316406,228.4199981689453,223.91908264160156
19-08-2021,226.0399932861328,227.5800018310547,1945100,229.24000549316406,227.72999572753906,223.24267578125
20-08-2021,226.50999450683594,228.1300048828125,2081000,228.72999572753906,227.6999969482422,223.2132568359375
23-08-2021,227.25,227.25,2143300,231.61000061035156,229.11000061035156,224.59548950195312
24-08-2021,228.30999755859375,228.85000610351562,1265400,230.9199981689453,230.44000244140625,225.89927673339844
25-08-2021,228.8000030517578,230.86000061035156,1804200,232.33999633789062,230.66000366210938,226.1149444580078
26-08-2021,229.42999267578125,230.0800018310547,1303100,231.17999267578125,230.8800048828125,226.33059692382812
27-08-2021,230.66000366210938,231.5800018310547,1663600,233.55999755859375,231.13999938964844,226.5854949951172
30-08-2021,230.55999755859375,231.22000122070312,1318300,232.77999877929688,231.8699951171875,227.3011016845703
31-08-2021,230.57000732421875,231.42999267578125,1956300,232.64999389648438,231.91000366210938,227.34031677246094
01-09-2021,229.3000030517578,232.9499969482422,2484300,233.19000244140625,229.8000030517578,225.2718963623047
02-09-2021,229.77000427246094,230.9199981689453,1594500,231.44000244140625,230.97000122070312,226.41883850097656
03-09-2021,227.77000427246094,231.0,1622400,231.0,228.36000061035156,223.86026000976562
07-09-2021,222.77000427246094,227.6999969482422,3222400,227.6999969482422,222.92999267578125,218.53724670410156
08-09-2021,221.82000732421875,222.75,2428600,224.89999389648438,224.39999389648438,219.97830200195312
09-09-2021,222.3300018310547,223.91000366210938,1937900,224.97999572753906,222.92999267578125,218.53724670410156
10-09-2021,222.2100067138672,222.97000122070312,2357900,225.19000244140625,222.3699951171875,217.98829650878906
13-09-2021,222.2100067138672,224.32000732421875,2771400,225.7100067138672,223.60000610351562,219.19406127929688
14-09-2021,219.7100067138672,224.0500030517578,2699700,224.1199951171875,220.19000244140625,215.8512420654297
15-09-2021,220.13999938964844,220.6300048828125,2021700,222.91000366210938,221.69000244140625,217.3217010498047
16-09-2021,218.52000427246094,221.27000427246094,2393500,221.41000366210938,219.64999389648438,215.32188415527344
17-09-2021,217.5,219.86000061035156,4391600,219.86000061035156,218.49000549316406,214.1847686767578
20-09-2021,214.19000244140625,216.08999633789062,4008500,217.83999633789062,215.72999572753906,211.4791259765625
21-09-2021,214.35000610351562,216.7899932861328,2568700,216.94000244140625,214.89999389648438,210.6654815673828
22-09-2021,216.32000732421875,216.44000244140625,2281100,218.42999267578125,217.02000427246094,212.74371337890625
23-09-2021,217.3000030517578,217.3000030517578,2180000,221.3699951171875,219.6999969482422,215.37091064453125
24-09-2021,218.47000122070312,219.74000549316406,1949100,220.80999755859375,219.19000244140625,214.87095642089844
27-09-2021,217.72999572753906,218.94000244140625,2199300,219.8300018310547,217.89999389648438,213.6063690185547
28-09-2021,214.47000122070312,216.6199951171875,2654100,218.35000610351562,214.97000122070312,210.73411560058594
29-09-2021,214.5500030517578,215.8300018310547,2109000,216.41000366210938,214.9199981689453,210.68508911132812
30-09-2021,212.10000610351562,216.1699981689453,2934400,216.25,212.27999877929688,208.09710693359375
01-10-2021,211.63999938964844,212.97999572753906,2276500,216.4199981689453,215.64999389648438,211.40072631835938
04-10-2021,213.19000244140625,215.25,2632200,216.6199951171875,214.2100067138672,209.98910522460938
05-10-2021,213.61000061035156,213.61000061035156,1560100,217.0500030517578,215.72000122070312,211.46932983398438
06-10-2021,213.1199951171875,213.77000427246094,1735900,216.99000549316406,216.86000061035156,212.5868682861328
07-10-2021,217.7100067138672,218.0,1852600,219.86000061035156,218.3699951171875,214.06710815429688
08-10-2021,216.74000549316406,218.67999267578125,1344800,219.5500030517578,217.6999969482422,213.41030883789062
11-10-2021,215.25999450683594,217.3800048828125,1355200,218.22000122070312,215.2899932861328,211.0478057861328
12-10-2021,213.92999267578125,215.6999969482422,1383700,216.24000549316406,214.3300018310547,210.10671997070312
13-10-2021,212.94000244140625,215.2899932861328,1600200,216.67999267578125,215.5800018310547,211.33209228515625
14-10-2021,216.52999877929688,217.16000366210938,1425500,218.77999877929688,218.58999633789062,214.28277587890625
15-10-2021,219.25999450683594,220.3000030517578,2180600,221.4499969482422,220.72000122070312,216.37081909179688
18-10-2021,217.83999633789062,218.5800018310547,1883300,221.47000122070312,220.6300048828125,216.2825927734375
19-10-2021,219.4600067138672,221.36000061035156,1599600,221.83999633789062,221.77999877929688,217.40992736816406
20-10-2021,220.8300018310547,222.22999572753906,1656900,223.69000244140625,223.63999938964844,219.23326110839844
21-10-2021,221.24000549316406,223.6199951171875,2649200,224.86000061035156,224.52000427246094,220.09593200683594
22-10-2021,217.24000549316406,222.97000122070312,3498600,223.89999389648438,217.39999389648438,213.11622619628906
25-10-2021,215.64999389648438,216.80999755859375,2710400,219.0,217.5399932861328,213.2534637451172
26-10-2021,216.77000427246094,218.1999969482422,2443900,220.47000122070312,218.32000732421875,214.01812744140625
